,0,1,2
246,-20.432883731324726,-9.117692256551436,4
247,13.604461472117267,11.59097278230224,5
248,-20.89257088317528,20.587956487614566,3
249,-17.959397572649635,7.691845588459282,3
250,31.12468240418032,-14.754970774759425,8
251,-32.399384342306476,30.598753680218962,1
252,-6.988540758322417,5.532472983408421,6
253,4.450319969833214,-31.498109046288715,2
254,5.786312525142922,-35.29138769547693,4
255,20.486818900971254,-6.075592594194529,8
256,-16.265328505987533,-20.510273256155063,6
257,43.67961419676922,-4.824346195314532,9
258,20.838857768697626,-29.1713062619289,8
259,-24.780313300190375,8.335531658431432,3
260,-15.25242183807951,14.4231149633831,3
261,12.703619434548383,-32.55176219264452,2
262,4.081713832710877,-38.72463671558745,4
263,7.652917682432626,-33.350200685512085,2
264,-11.77084417024011,-26.307542100076507,2
265,34.11356462339113,18.938897662745504,9
266,-29.302159613911073,7.931761305768625,3
267,29.883172884684583,16.568830814248546,9
268,0.3856909654729468,-42.76141906617094,2
269,26.624740646725545,-21.37363976828382,8
270,-3.8016139418025525,-15.375359053980532,6
271,13.955231058317398,-5.679118159413148,8
272,17.04969756105716,-4.9805786589699235,8
273,12.707542513068393,-32.51260701077834,2
274,1.8123800961003453,40.44564804729626,7
275,-0.4107646153657519,-19.861885530763065,2
276,4.141256268408971,20.618715307243313,5
277,15.889129170557581,14.128199175602164,5
278,40.6671825995739,3.103583217877008,9
279,7.671834673234701,38.64060898660244,5
280,29.192192501988302,-9.473417924761637,8
281,11.558421234502221,-18.421774463093055,2
282,-3.6226276725702786,-31.78589302915477,4
283,37.36030371976836,-16.60378369701917,8
284,-15.318202242689532,-16.434045673381167,4
285,33.90773595588807,-17.217091768590496,8
286,-23.019268749019894,-8.354686740802828,3
287,-16.75026833376151,28.386643912626063,1
288,10.868855751076698,-37.693960196446724,2
289,5.4992291888121425,-41.585272635640685,2
290,-7.505052138293797,-32.55171911262924,2
291,-25.426924893808568,21.935714189703333,1
292,32.016828800832066,-12.36420468590545,8
293,-22.157924322252114,21.66703331175949,1
294,-17.057471990824443,10.063857200344172,3
295,-34.752575350957486,-13.316259626751354,3
296,-24.435540704488602,-11.089144152852153,4
297,-34.90054783856569,21.103573928509363,1
298,1.714022646900954,30.447392197388442,7
299,-15.01847354514987,-34.45770986470873,0
300,22.44190881683246,31.699566612362673,5
301,9.76984950686247,-15.45711762814142,2
302,-39.04049832502807,-21.091044281213936,0
303,32.92579827772966,19.820467894564363,7
304,14.463188994076589,-25.466971595351765,6
305,4.121055640502913,-13.793357015480543,6
306,5.192674185285678,36.435549064599215,7
307,-14.481130630044108,-17.91250081069756,4
308,12.60620927823927,38.74435376365976,7
309,-0.18250363871089156,37.429108447307,7
310,-28.900410003634107,28.090532452443917,1
311,-1.205200543889911,6.37159882184182,6
312,0.7830423533858389,-31.312123970882265,6
313,-34.265930674344666,-1.4802474809505315,6
314,19.217802003431682,30.453318487500045,7
315,34.09197668344611,-18.362752398696767,8
316,27.965967981282507,28.373037508362458,7
317,-12.942216517493092,-6.750975051481955,0
318,24.764335622941807,11.267151882607447,9
319,6.825694746103649,-9.854389418112621,2
320,-4.799721622422518,-3.810269219394035,0
321,13.34850421772003,-35.13692646897928,2
322,10.323993995080693,22.9268532678841,5
323,-34.877710474387314,-2.7568183651418696,0
324,25.5306213426937,-9.170393764127073,8
325,-2.2574488351673074,24.73405050303807,5
326,18.923848147121017,-4.5925196802266415,8
327,4.68706733258092,33.28953139554386,7
328,19.77418732295546,28.54372217603652,7
329,11.59728847294152,-29.23930215985247,4
330,-16.275449048706907,27.96687944104665,1
331,13.464756719795776,-39.81301519848534,2
332,22.784692639244046,13.834509116776172,9
333,8.952981197995822,40.94978667736753,7
334,4.30972749184908,-3.8060052352911153,6
335,-7.999020162650901,3.7863473233523255,0
336,-24.71456252586318,32.48455269710219,1
337,-5.396876991251675,-28.55183572787835,6
338,-19.969195299056686,12.09452649308771,3
339,20.13364622287132,-7.640101822368347,8
340,15.388281777518156,-26.12217145489977,6
341,14.677226776014347,18.02166206058901,5
342,4.985498753552237,22.5505245969131,5
343,-40.27816649753177,-18.06373639000541,0
344,35.7543893484938,9.117604849538607,9
345,4.229206083723054,-15.770674257184147,2
346,38.708588939260636,3.48551626953657,9
347,30.842478755417165,-19.170260735386098,8
348,-14.099651340081717,-7.28300975060773,0
349,0.09703655786508784,-29.46185302472963,6
350,31.137666325677117,5.56221097442746,9
351,0.6055828254420744,-30.78599145901834,6
352,7.796340200038206,-38.03639378144907,4
353,-25.651000658440463,8.566747978128289,3
354,-9.12402365646318,-3.1625833053049184,6
355,6.31961494188409,-7.026888159514803,6
356,-34.60862739655238,-21.178978185858764,6
357,29.421452864935194,-21.661129974287068,8
358,12.623618952207313,15.059492680964631,5
359,43.45413326279272,1.1928264098720345,9
360,2.546024330074188,22.59243057704205,5
361,8.603561892967543,-18.713744908676368,1
362,7.6898535381351225,-20.885496997016684,2
363,-10.609539665737215,-3.422678641935167,0
364,1.9481780280830139,27.71920318374347,7
365,-19.642846732547515,24.459446516881965,1
366,9.584487248797014,-34.51001621697938,2
367,2.4667227968272534,39.94220519375289,7
368,10.348552707762805,24.246306560825094,5
369,15.559934274079183,11.136138769360649,9
370,-3.5141555148944272,-1.3496570495280944,6
371,-0.13517283695437526,-11.349696317042806,2
372,-6.043173291743553,-1.0302239047458464,0
373,-1.318056713812034,-10.311531976235006,2
374,4.3969173108177895,-15.789863994256484,2
375,2.3025823082209493,-9.306899403860665,6
376,-11.318972688051065,-0.29273652654896526,6
377,0.1991772863435446,31.046152336683587,7
378,11.724497463731103,-35.23452134025146,2
379,43.09720438699676,1.3221323123915976,9
380,15.189801648609134,1.3786337350405782,8
381,-16.169103822588294,13.517692997637447,3
382,38.9871083886497,4.907723079516853,9
383,16.612390611657283,19.181465155980028,7
384,18.65149557827776,11.185690360979997,5
385,-33.444029066014494,26.771164941605527,1
386,3.277520854154546,-39.67402806665409,4
387,-4.45700197460916,-41.051224316893695,2
388,29.359206942202565,19.020757740784102,9
389,9.615530549448305,10.256771515042473,5
390,13.451579871635511,11.208626724092845,5
391,-33.7750816387307,0.7269559135378149,0
392,-21.053043859326593,-1.930138998735749,3
393,-13.265389509099377,-17.54789581243744,4
394,23.69156679642414,26.148663027686673,7
395,-18.396353400160375,-16.240556663657152,4
396,-0.5310957959449346,-19.855721500616315,6
397,1.5237437030982823,-31.134462965284655,4
398,-2.0071142281074477,4.870868575128634,0
399,0.9100213196109281,22.087753929329963,5
400,-9.443838392668695,-4.277932517176099,0
401,0.5605714813980492,0.5661370964247663,6
402,-37.56597495134534,-22.295691238731536,0
403,-6.77831723937342,-41.502028127435004,2
404,-19.729064812342276,2.49213308481916,3
405,12.18633709816695,28.566854173035562,5
406,3.9079098339986573,33.52064223525747,7
407,-30.29483237760123,-17.5696645819961,0
408,10.105000547848485,11.732843677758067,5
409,-38.6002573021577,-23.04488503168299,0
410,28.186993113589313,11.009388322008448,9
411,-35.58788423410334,-21.1416276737091,0
412,31.31501605435297,1.223455970608669,5
413,1.0882415986235676,-29.60555877016154,6
414,1.1790845782426584,27.938912947162468,7
415,10.718348602729659,37.81462587321466,7
416,18.91273659080331,12.692578106399576,5
417,7.382780073931162,2.2046261447657916,5
418,-0.6682692144727872,-16.857963706189814,4
419,-13.758424140335936,-20.014208580529008,4
420,-8.826780830169737,-1.2593119823404586,0
421,3.970913605843635,-38.82445216901765,4
422,-35.505214397968764,-20.54668056340242,0
423,32.662145654721165,12.841182665499579,9
424,31.43397409685337,-12.172765669244269,8
425,7.725718390926877,-34.87547140833767,4
426,-40.869547323800944,15.051761510518663,1
427,15.478091480924432,-24.556969338061254,0
428,-27.576585301937556,-20.165982181236934,6
429,1.0244277090364,-5.79167474673598,6
430,4.152770578328326,-30.9542437122115,2
431,31.08641295310971,12.474900545472885,9
432,-6.740133382121761,-35.98611912092406,4
433,-30.293697680725334,-0.26021132177658396,3
434,-22.58026393705612,29.710204526835433,1
435,6.6957758516263945,-15.235933071964523,2
436,-1.7872535666533265,25.00478055292147,5
437,31.72151858923199,-17.42106272332206,8
438,-12.832259565561202,11.759153699497244,3
439,30.175493055646182,-18.85218942299081,8
440,0.34210140630773933,-17.897249383852994,2
441,2.359773161767413,34.85791291681061,7
442,-38.55604128614167,15.380765944972906,1
443,17.079067104207198,-30.50395444113548,2
444,-36.77369428179294,-19.518734047371623,0
445,5.490648950416099,43.918279782780374,7
446,24.103430428250533,-7.038705943154316,8
447,4.48646696364226,35.55527206544707,7
448,3.620896950538635,-3.9483911471370807,4
449,18.74492469158102,12.766258152487904,5
450,-16.344688462807728,29.11387503360053,1
451,14.846537308659643,-24.135654546532802,0
452,-15.295324182612566,14.472089067442488,3
453,-13.69290721519501,-3.942765649503451,0
454,2.303489199011594,21.50407611918463,5
455,32.539464271618726,-10.839371110075877,8
456,-9.34327776154842,-26.05888643131521,4
457,27.501389978332426,23.8672843673496,9
458,27.944771569865022,10.000947945570003,9
459,13.518259841020564,30.63581823446396,5
460,10.556129688437188,14.940464668321459,5
461,31.03117290558193,-20.325837703458117,8
462,-20.443662952522743,-8.789895323205636,4
463,-10.691881486636532,0.44607216384936105,6
464,-16.447786314923913,3.9493523751500215,3
465,-1.2432536717363207,-18.767163527130204,2
466,1.7154864449609117,27.934911569761002,7
467,-27.162749819043587,25.162053232754452,1
468,-2.258833282595413,24.400404412287877,5
469,9.174716991946413,-20.45409947328224,2
470,9.439619529525466,30.728267653436518,5
471,12.32542938433324,10.449834798207375,5
472,34.76551833532953,17.716228636465388,9
473,-11.265850407537002,-0.1209545003782775,6
474,-35.40036600512618,-12.960155004496235,0
475,20.53630591848518,27.836823815669902,7
476,-37.37471087944275,-14.38662988096621,6
477,-4.072072306759823,-26.72129857828609,6
478,6.269452073072779,36.43529569573095,7
479,6.3895251451531,-17.667093988109137,6
480,15.259396026400204,-0.8491384369300613,8
481,-3.5454750202973577,-20.994187801023,6
482,-29.56505744252912,7.57667449664798,3
483,10.890412757681355,36.10049270328718,7
484,-26.45669213050979,8.786418158433927,3
485,-25.726979562235137,30.467175520135857,1
486,3.464056842861259,-36.332431425918095,4
487,26.558801320791396,16.693626166994854,9
488,9.200541280682463,36.606989688677956,7
489,-0.22515934433340334,4.769474632263656,0
490,26.125023622231915,-13.764300311567721,8
491,15.494537221810946,-36.25905751874543,6
492,4.457597508572925,-33.17733100005411,2
493,10.76423762602051,-10.2243981266805,8
494,19.09047608237857,-6.496211550315557,8
495,-25.326198783793707,27.08498144231931,1
496,3.4110665782197396,35.428128370611276,7
497,-32.959076423557505,18.62291519397626,1
498,35.77961520108576,1.8008520708251359,9
499,-26.991268916109046,8.007129118372378,3
500,19.368339577245532,-10.206905070692727,8
501,-25.813277796835248,21.901304488543172,1
502,-2.171299484780224,-41.5156986029955,2
503,13.640050910677939,-39.892450740068085,2
504,42.419788438351866,-1.0660842408234366,9
505,-27.59102557560807,1.419557502055635,3
506,30.406545159901214,-23.01818568459013,8
507,-11.784653978590876,0.2264966934750879,6
508,7.563078599734839,-30.658966814620708,6
509,-17.25289278790398,-15.100095550374766,4
510,8.384567268887539,-24.328316489977652,2
511,6.687251404894425,9.63010408884054,5
512,12.127416204432524,37.07894162277851,7
513,-31.707583473459156,0.5960773786493788,1
514,10.951625258134113,-21.191520788579794,2
515,-32.949935012516804,-21.934813576260396,0
516,-27.301331074597748,-20.43405787344557,0
517,-2.286109471414933,-40.83365308281581,2
518,32.03300955870969,14.92169305975035,9
519,-1.4900156930045054,-19.733005686894572,4
520,11.630651593503112,11.153280639532529,5
521,1.3536230481830251,2.616056405291089,2
522,-19.68991718143828,1.4284050693588386,3
523,-0.1652757976842876,8.293106938727973,8
524,1.2422678386062995,-17.448168888872445,4
525,0.032150354027531344,-14.181200169575876,2
526,10.338216914514412,18.95043099950117,5
527,12.69119544148266,22.594007998569307,5
528,-17.821047566138464,-8.892683356208922,3
529,12.231235512220119,36.29458267146777,7
530,-21.53227764007018,-19.796611870829135,1
531,32.92404501406499,14.290830742186412,9
532,23.609243345695923,24.99675392499115,8
533,38.844063694117,-1.1077378613844655,9
534,19.473075404290736,26.53236493387713,7
535,-4.3819533226558045,-9.890458992420601,0
536,16.769919023723336,-32.88365811777034,4
537,-10.709618443239904,-25.309955595420195,4
538,4.485192283796389,-11.308897511048018,6
539,-24.010074992874703,21.448531205607424,1
540,-0.12127267570714241,-1.2934963222382876,6
541,4.989879946194286,0.6756600713148727,4
542,-6.201675231109478,4.651235470329034,4
543,-19.6819813683473,13.85571422354254,1
544,12.274459004728477,-32.459072710696844,2
545,-1.0068271903798884,32.08992100307429,7
546,-23.637565428055847,4.446830076311976,3
547,-2.7641358896407446,26.446813459153457,5
548,27.394117015219162,27.884390081158223,9
549,13.486422702053055,38.44275476722339,7
550,6.6273677080917635,36.99260325442617,7
551,-28.810913224776254,31.360214878262646,1
552,2.5757555356051394,40.69600414298401,7
553,17.33417105724643,-32.10146784443119,2
554,16.30067465832905,-31.466126321138066,2
555,16.06317043223726,-2.4534878250364818,8
556,6.860944672032868,-35.10040325710947,4
557,-7.134557280566338,-15.415580706382237,4
558,-12.321771851339614,-29.014352626116477,2
559,25.70582577164872,-10.107746391950023,8
560,16.56165126305941,-3.247875745135504,8
561,-23.175540632264823,-5.21199186980567,3
562,19.976468267224003,27.350229130170383,7
563,-17.067925086966934,8.152344479747185,3
564,11.312090757436795,-23.844233062452464,2
565,6.37179640362035,32.4495942875105,7
566,9.351801650621747,-7.266769947189496,8
567,-19.614672201408798,1.1027247822535295,4
568,10.15347467177052,-39.164609283167415,6
569,4.303713621970783,-3.4982240163049476,6
570,-3.859486920419451,-20.473399319994332,6
571,10.998826343893061,31.58506073730757,5
572,33.690989059923524,12.688271869785405,9
573,-17.926934694500602,-12.92477311751356,4
574,3.2127561808774496,26.17476045295859,5
575,30.04108302207785,-18.95844209877942,8
576,13.697994176799789,13.382085534727826,5
577,-19.910617178784936,-7.833378321456345,4
578,-23.52416469745104,21.259908105203404,1
579,-26.11956596059175,20.735610393026306,1
580,6.921794135208029,-16.16354706544342,6
581,13.653869587676567,35.707179953182845,7
582,4.466857467509963,-17.333620831879273,4
583,4.718031222302693,-30.827224666407385,4
584,-4.059081184040954,25.1654391209953,5
585,-12.199349804241988,-4.177729292683216,0
586,8.783047388085917,-34.424181253843024,4
587,10.487535989434809,-37.574050779818236,2
588,-25.19751178419502,-8.819534631603247,3
589,11.493710078645263,-29.30117561318911,4
590,-23.00289560180447,11.643759627673408,3
591,7.626491275193045,-23.730006948903938,2
592,-8.484938829878086,-1.8491091560395068,0
593,6.581679177671149,-31.180410648619404,2
594,14.940820626574,31.312630176449222,5
595,8.576865608676469,-39.33509229807809,2
596,35.564476207982764,3.384228214195661,9
597,6.051354374209017,41.15927978329857,7
598,-15.344883520055092,1.8439219641722437,0
599,-25.43364013833487,23.767196095789913,1
600,-36.07407194149327,21.85917034645976,1
601,-23.439750501008632,-12.225852664371267,3
602,5.751445022305145,39.55451920696368,7
603,10.2844607113741,10.955859784207995,5
604,31.182322043421674,7.489380972188462,7
605,18.73994639461598,-10.007936905395644,8
606,-2.5411267507527215,27.62970152245767,5
607,-23.390209699320177,11.352648798603333,3
608,-33.2532680250402,-16.654638105756433,0
609,-20.519439911796333,-25.335933625125346,6
610,3.2818162458538316,39.50354799670598,7
611,43.5409825566798,2.5160861723590346,9
612,5.1167158337807574,-37.289476778004406,6
613,9.923164504225015,-37.4639110600283,6
614,2.5076252213266508,1.6954880965758579,6
615,30.112926147379383,-11.06284449224413,8
616,-9.96973704991503,-1.1800939799864243,0
617,-27.114963478673772,32.160744779999845,1
618,31.246450623209316,-18.45925005032571,8
619,43.45825107409497,-0.5117388316525997,9
620,-19.05374809922274,24.355799504980304,1
621,3.45552932027175,37.02138180111623,7
622,-5.956648158795247,10.324746215419808,8
623,10.393394773789558,42.14579022562145,7
624,32.39109378862912,8.040263038884499,9
625,-11.896587090027033,9.591113623288662,3
626,-24.81685001519789,31.9404592618761,1
627,18.969280614761495,-9.893502180371511,8
628,-10.37484732064203,6.733136939651372,3
629,43.06135964136918,-2.022169348445749,5
630,-1.6128959902100553,-29.97958476670621,4
631,3.905400028346012,42.49397963360672,7
632,31.036475025653377,9.426924805476732,9
633,-26.35367822141349,-11.950550416823946,3
634,3.5083396440328216,39.34361674731001,7
635,33.894641180696446,19.260875663621572,9
636,12.157938721553949,28.567881838394353,5
637,-34.62739880168528,21.010948264229032,1
638,-25.892155024434242,-11.204927855356658,3
639,35.150984789275455,-18.07248930151728,8
640,3.176565324055143,2.7702615916733913,6
641,35.88822086659599,13.227572600937851,9
642,4.872738706885486,-25.949662172591168,6
643,1.6791289448368623,-3.1506845976763986,2
644,9.018628117805466,-8.37062156722295,6
645,-0.0021354978910525175,22.985126776289626,5
646,-3.943921521125296,-20.300824314750916,6
647,-13.04743486047466,-3.310192874790269,6
648,6.576451944817597,9.092724147601448,5
649,-29.896255952139988,32.24065463835069,1
650,-8.410771103300242,5.604221276179336,3
651,34.15829700234894,13.36523594928057,9
652,27.662396763597386,27.642585799827128,7
653,-22.598561606325074,7.178536414041116,3
654,29.9072850290736,18.422700451883607,9
655,26.31759851834039,22.023384152486663,7
656,-9.420642211731112,-17.047923187434346,4
657,-6.352032585865826,4.731906741270633,6
658,-9.203304163179082,-34.35410953004897,2
659,-27.25317441046517,1.6856789868073727,3
