,0,1,2
256,19.395260451775943,20.563587027119606,0
257,-9.187463416645475,-11.318478129603928,0
258,31.68659003323464,-20.829525898005656,0
259,-22.116701497869794,-29.91512851235896,0
260,-1.55180630158394,-40.869136974290875,2
261,31.9517532809367,9.648096564779719,0
262,-2.4199276076069633,29.810315590068218,0
263,1.0356499538307882,4.793069922332251,0
264,21.771122573781863,35.843852862403615,0
265,6.696757645438308,-13.417260753825841,0
266,-7.323561574625867,7.65955610033774,2
267,23.384367440776458,6.559065475147554,2
268,26.032164797642245,18.319252285783616,2
269,10.303984903386166,-16.10417438750921,2
270,-26.832446885007762,14.868469386110737,0
271,-31.37533690357313,2.8766002758581553,0
272,35.99323175671162,-22.954466012766716,0
273,28.602007445883288,4.432833144427354,0
274,16.276670726733837,-5.872427974702154,2
275,11.299654276018725,9.167930229094726,1
276,-8.272964107899998,17.67027446031867,0
277,22.70131028704173,-4.6374882730763165,0
278,-13.460970999516919,34.753104993553215,0
279,10.362823653905803,-27.171138444146113,2
280,-11.240783933909421,-4.687408436798817,0
281,32.35149722250302,14.898138715101574,0
282,35.429098825471726,-22.218448461185943,0
283,19.035293950637744,-10.082202948378425,0
284,16.201104584120174,7.884947180531099,0
285,31.50681032693977,19.411263838954657,2
286,33.72264113727503,14.144061471168461,0
287,33.71279352260933,14.143139189342431,0
288,21.247647125656968,-30.513845959417885,0
289,-3.37075757268418,2.098837238098676,2
290,-8.5117655126616,-37.248351463649044,0
291,19.24877559315521,-13.701427927807277,2
292,6.064537344376041,-28.38603877188862,0
293,5.38891215642777,28.898989881552513,0
294,15.184825468495418,-9.963666903475916,0
295,16.604682615963846,-19.94331243862134,2
296,-20.203720651677347,26.290459143791203,0
297,-39.25604904583126,4.3386683972520235,0
298,5.852574283396473,-23.41928648955871,0
299,-38.32580223952863,6.3351285154915145,0
300,-39.37429334571195,8.619974644271258,0
301,-9.4105240721712,-28.63669134835977,0
302,-9.189577571116192,-28.265570901219675,0
303,20.968929039402795,32.84503865487297,0
304,12.09588079496779,-2.384518470742656,0
305,20.54741460980582,12.426279628959701,0
306,-4.179814529330993,-39.0871629923637,0
307,6.043015698717537,-6.274003705958544,0
308,10.764398984469752,-0.5949022145443428,0
309,-3.8822781784193277,-27.99884211613004,2
310,10.016331041564953,-19.234762887837462,2
311,29.953908348174725,-12.85685394115015,0
312,-21.15117227622185,11.880294586142806,0
313,-6.802862027793679,43.61527893634442,0
314,33.92006618108344,-23.83282222241426,0
315,21.24669087829289,0.231654561905908,2
316,11.329769144278005,-4.015883649680733,2
317,13.477262218881657,1.3164214744990306,2
318,-18.328743026896593,-15.0798276980493,0
319,-21.489548135291788,-5.261195982194136,0
320,22.215514590185606,-18.63559712038207,2
321,9.41382157785764,-13.480489488760652,2
322,6.243037461563107,-0.8576001791935682,2
323,12.093647698751267,-20.96106101584786,0
324,12.744902466617228,5.816653566996857,2
325,11.997303235049394,-28.296055275735434,0
326,6.564887318784033,-17.48818856343761,0
327,-11.549201189778499,-19.966658699278113,0
328,-6.78656863678555,11.78883387470548,0
329,-4.318138736611785,-35.79568714259815,0
330,14.713046014725519,12.071784113444469,0
331,7.712557961694492,6.319401784166122,2
332,-7.937154386974011,-16.71969693242292,2
333,-6.4865194972964,1.996741303637607,0
334,20.19047640819723,34.95775866014851,0
335,28.556383081191235,-12.572834317283279,0
336,1.6098202295737312,28.47193847558314,0
337,25.88632216891307,14.71954704150337,0
338,-0.9667246110692157,24.305253552044654,0
339,-2.77527886552475,2.386344246220286,0
340,10.583569285018417,-16.400753903902796,0
341,23.097139093057592,-20.075306532993817,2
342,3.795840863842507,-27.918144583731078,0
343,-4.489123434115829,-18.311537383198864,0
344,13.051731581762565,0.5283860446039855,0
345,-3.8729919235417545,-28.006219583708138,0
346,2.09980076521412,-3.3430770768695948,0
347,-14.504942994018243,-10.851112590226421,0
348,-5.647855892063595,18.25172210519302,0
349,-18.437528336103316,-12.366479964724753,0
350,-1.058245669459377,-9.104386959338992,0
351,-17.359958555172934,22.65151847637628,0
352,8.935025946402755,3.1993885435462457,0
353,9.504076632322027,11.287735956557317,2
354,-6.5560301776307135,2.109984180324923,0
355,20.506542048477634,8.534854846424821,2
356,-8.06773587451919,-16.784952180829478,0
357,2.5073727279928195,6.616447355558626,2
358,7.1150775127903385,-9.355699360605145,0
359,-15.712520785720741,-0.32235290338006384,0
360,3.8468077615631437,1.3257505993186474,1
361,10.432058114659402,3.0086667291098523,2
362,-6.498525004049019,27.115691487031043,0
363,14.2692658555429,-11.813195492490582,2
364,12.7463708234643,22.06973533423101,0
365,-2.906113955383218,31.316513662305447,0
366,-0.3017613898509299,-21.982168281614612,1
367,22.175979518059222,6.386369218908604,0
368,10.502269665460497,-16.324881021575134,2
369,26.72151836485038,-14.055290690279167,2
370,-7.161605993871154,42.37964619021875,0
371,11.801142734714738,-26.617442647553624,0
372,18.0777017163034,-34.98870217833153,0
373,-16.63687243247264,11.986646545630522,0
374,13.206997094130214,21.402638007498616,2
375,8.102249764666889,-20.065635807774143,2
376,-6.484907531514412,1.7470927300856829,0
377,-19.489524228539455,-32.58652847435997,2
378,-2.628522115324523,-35.69145545894878,2
379,7.328157967647362,2.07300353651739,0
380,22.810208461172575,-19.899513284718783,1
381,25.957964513581743,15.445784429053285,0
382,8.919195904025544,-4.687808638900821,0
383,12.261448354916732,28.307719434949536,0
384,2.0340277547663765,-11.361458962627477,2
385,-32.53889288393121,-20.32178426918895,0
386,-30.56014156991137,15.027745520370548,0
387,7.319770651873109,40.33878470532904,0
388,6.33327297843979,7.640614337387679,2
389,20.588265990058023,-27.420396435236196,0
390,19.843109015981558,3.223515241943055,0
391,6.163086726371437,-23.769725159976186,0
392,-7.703509007720685,-14.65018616475289,0
393,9.985753027915958,26.31749130858756,0
394,-15.630302145565267,-18.764871397910188,0
395,17.834294503604404,-16.341964529161878,2
396,38.03921128880801,-11.175177585786596,0
397,21.877209745699204,33.86874386658704,0
398,-3.3511379722968573,-10.947945954921364,0
399,-12.722936208793447,-0.7545283404711741,0
400,10.264812610375742,-9.419932330007262,1
401,13.206028808430013,-26.63093112634437,2
402,10.709535122142494,-14.697650522119543,2
403,11.168139946373044,-17.21296080726014,2
404,-33.92503567603199,-8.920532818306224,0
405,2.055420428542817,-11.322506240206993,0
406,23.07924033932176,-0.6891774833269949,2
407,17.86902802508937,-34.846546204199846,0
408,31.8689465795269,9.51525010539503,2
409,-10.421218131919446,-27.04823490342235,0
410,0.6451167257431709,0.5383134052548387,1
411,11.449496052614707,-22.46365095036374,2
412,-14.142910998837342,15.202475699890998,0
413,7.021456185361485,8.320395053230364,0
414,11.467946561042071,-13.144770399008792,0
415,12.70827396611671,15.517853389927764,0
416,25.674211257513335,-17.817026717486403,0
417,9.36599629723323,-2.354885591881846,2
418,16.624616443729522,0.7225283286703778,2
419,-0.1342416530004101,2.887032146950526,0
420,10.574374130860537,9.324042720452745,2
421,10.052407786023968,1.5157089404431516,2
422,6.916327311602188,15.80985293215692,0
423,23.74452407545064,-12.28160035826113,0
424,-22.074600858215483,-28.616235348540535,0
425,32.79223177913031,27.119271054249925,0
426,2.0944521116306456,-9.487114039991525,2
427,17.377497882697618,-34.57786953759407,0
428,22.220811195835747,-19.78019038147952,0
429,28.9957287704166,24.010949402744252,0
430,8.751377279997183,-20.860463112037472,0
431,17.946121643752683,-26.943867130230785,0
432,31.738945308039142,-2.710543260032929,0
433,6.05053572293736,41.999706173655596,0
434,17.144115464713995,-10.723953184413594,0
435,24.120948661456946,-12.515338677829599,0
436,-31.558357626292192,-10.148063375930601,0
437,15.99785405836812,30.62917662772573,0
438,-19.298496901991708,-21.121185961846972,0
439,26.06646934941337,-31.01547372196672,0
440,12.076920900209869,-7.367373021754636,0
441,38.6675598360948,-1.3422706444482198,2
442,-17.373386037254832,8.438175012303004,0
443,24.582036024858542,-31.359127110348524,0
444,-7.125773328931549,-29.437965495053156,0
445,1.650561486093185,39.024991079472734,2
446,8.879220330649089,-35.05775866058932,0
447,-3.33436080004539,-11.001539014189603,0
448,31.509258794461353,19.409619114419158,0
449,26.398472825266424,15.920221720060363,0
450,34.294671562301936,-7.64324258411131,0
451,-0.05587825347248175,-19.824352835085655,0
452,-10.774460878216752,1.9369496387689795,2
453,-5.788808472052593,-37.18182807146168,0
454,-26.62713144361332,-1.6466553889434494,2
455,12.362462587005899,-26.385523389055088,2
456,9.07253619027786,5.590074184563229,2
457,32.423129329729655,-21.385473479577,0
458,8.952325671409993,17.12537917203416,2
459,29.466989078921664,-17.912544084379032,0
460,13.11643516434572,-26.718417574845578,2
461,-3.3387690203760605,-10.973835829986536,0
462,-21.611608877346576,-24.941358541732825,0
463,4.806546031413285,-27.384705350813384,0
464,-1.1552936681126917,4.726352500356151,0
465,20.20469911470737,-3.919743844413252,0
466,21.66023615602446,3.8017557167426417,0
467,-1.4882528148547292,29.51232036591379,0
468,-3.480175660456569,7.613838980636394,0
469,17.46845027964108,10.86916906448145,0
470,14.424686976534538,-16.84136090383169,0
471,26.993501595963544,-13.965002702522074,2
472,-19.379978590174506,3.639803145324969,0
473,-37.73617124998804,8.059115414671567,0
474,13.987603585096885,-29.318654773595696,0
475,-7.238407457567674,-41.401574329056,0
476,-0.21215128856820042,-12.879686368730832,0
477,-28.502196247430266,-5.102288858747091,0
478,1.466391738642863,1.848672621231405,2
479,28.014918012265934,5.416716427216306,0
480,-29.10319042575626,5.663689642083631,0
481,1.3887467105032676,-1.460882331921705,0
482,-4.190708574412653,22.64186143678472,0
483,-3.9987557016724544,9.123258019862083,0
484,13.978328269411369,-29.316410720775476,0
485,9.617551301658697,-36.54877335619681,0
486,18.3135153191533,-15.995543505737444,0
487,7.082885461957146,4.293905994449261,0
488,1.5633417478739182,28.423622973335277,0
489,-9.495815712146648,5.267928575821586,0
490,9.395955976210864,-13.496572286375695,0
491,-13.72642098766664,-10.461674070851199,0
492,-37.67224769531695,-3.927186905654239,0
493,28.523688477870998,-9.248607479288944,2
494,-15.481436901539617,-9.13762858615233,0
495,11.064084444276611,3.4862376566562823,2
496,11.006181556977568,-34.63411348548806,2
497,2.63033356667402,35.43593009267591,0
498,23.283055713487634,-5.875601336204322,0
499,20.985450749697666,31.521456177346973,0
500,-11.269372777493796,-19.482686094065144,0
501,11.188677255386368,11.082346547256353,2
502,5.837360850812841,-10.317326466409083,0
503,6.373463422221095,-16.6071702497382,2
504,33.387818343043214,-0.6991457171918573,0
505,12.612228523995919,-5.253039800810847,2
506,18.683551346121302,-11.787724106535846,0
507,4.535210144851879,-19.659904527438435,0
508,12.872079805685635,3.5037837530193925,2
509,6.939428600762013,14.336332692155182,2
510,20.24603322491578,-3.9518189780207322,2
511,-20.125379357879694,-25.58639806714973,0
512,-33.92099193662108,9.093756129227067,0
513,6.094267253663123,-10.968294958234111,0
514,22.77507494053576,-19.602703972251952,2
515,16.586106592458997,-5.914316272803473,0
516,-19.06961314917617,17.830427874088848,2
517,8.717345548651824,-39.707768832972576,0
518,2.397532052421743,33.71474881732375,0
519,6.429319972438068,41.62128444289326,0
520,32.915067720512475,-0.7463938696464304,0
521,-5.549035552559745,-14.686824543626502,2
522,7.407198292333938,6.1681923173338635,2
523,-17.658725355788345,1.7210248992284132,0
524,40.86934590974409,10.420512214775204,0
525,2.0448499592122142,-11.421424058948093,0
526,31.898939790469363,9.619565541460219,2
527,6.849107337958587,16.55953882657538,2
528,7.195945977831999,32.00910694765453,0
529,-22.82095094859939,-17.97840950724161,2
530,17.177864358824607,-15.049717428788993,0
531,-27.39746576168632,8.444045793123571,0
532,4.649115868984466,-16.24453427775398,0
533,22.82716225260099,-30.363061506334418,0
534,-11.176392935752238,10.76136167657103,0
535,-19.40113043859757,-26.13177381766067,0
536,31.963406319651167,-24.60789095399423,2
537,13.728233407981683,-18.582810208038357,0
538,19.196762970337186,21.210785430918673,2
539,1.6876981722353073,10.106802915356726,0
540,29.155552788379815,15.899913107413465,2
541,15.78064537570473,-9.16370822598719,2
542,8.727442560198687,-20.84712386863518,0
543,31.68981618786791,26.622645062462478,0
544,4.43649765903886,10.889153348556027,1
545,-1.7766435268654064,40.72055768225328,0
546,-16.187265615254585,-2.0352124278450954,0
547,-20.217321111740368,-28.815223571033965,0
548,-3.1771968877596795,-21.172013830741193,0
549,-8.998699691350172,-14.65088720605274,0
550,29.960778188182818,-9.124079936683787,0
551,38.001058047427435,-10.971711737696108,0
552,11.051118702648262,14.39305371766169,0
553,13.36873042652566,-36.34119083374001,0
554,-25.845065036178212,-19.12441876583107,0
555,31.95444931566139,24.44392434111899,0
556,14.655204975115003,-14.44200352872228,2
557,6.400769599539503,-5.032208537824728,0
558,-29.52833324557015,-19.341765799837408,0
559,7.909549394926817,-3.1637871544652643,2
560,12.193390322773329,-1.2704759809731112,2
561,17.196808978588663,-15.820892253435584,2
562,17.82035570902941,-34.82396034273185,2
563,7.760024194443822,6.351484247946883,2
564,35.045283609181666,-18.788707375050382,0
565,6.234235135097925,-5.795663080532336,0
566,6.065694565100215,-23.693435441383944,0
567,-4.077382097048749,22.30356030476872,2
568,-11.30964071576646,-19.672475944501947,0
569,16.561674891318667,-15.58429425762492,2
570,12.150422746485708,-3.500269253419348,2
571,-20.582007718794895,-31.80014393745515,2
572,-6.274213364350461,-2.1618413526457436,0
573,-25.756419669847126,-32.23540487142249,0
574,5.2611759532556865,-22.388851683956137,0
575,-40.05323591082469,4.465400111542063,0
576,-4.517693434005755,29.436350346627904,0
577,-1.9966025868685628,30.970087265343412,0
578,-3.5273275102581865,-23.733989681129824,0
579,37.15336694064674,-21.628053625207567,0
580,-7.386964835849017,-7.82430074499165,0
581,20.30341871931922,-3.9125495502438703,0
582,0.0115449401881947,7.774611511179658,2
583,-0.5642447858177292,-21.94946763739795,2
584,-22.308675217661378,1.7730113732774189,0
585,23.753318448832616,-0.9276503667625657,0
586,-9.00971870070015,18.812424474434327,0
587,-27.336484255433007,-25.49587606714842,0
588,5.001268892259996,-12.154219281885402,0
589,-5.515357114465252,42.49727509347485,0
590,-6.346819168594838,4.135843747734199,0
591,-11.325007969948325,-9.315212990709785,2
592,8.820186580231335,-38.29495916183649,0
593,3.672250306757717,19.337817186869763,2
594,6.236721788477677,-5.66952160023911,0
595,-1.8066109895241715,-5.029356919597116,0
596,-20.24387949515225,-31.57928860716005,2
597,28.352775446722486,-19.213215595393212,0
598,-23.117333225350638,-5.4828212169478885,0
599,13.211292389854975,-27.295399481220617,0
600,-0.26909635173786944,24.721869378874846,0
601,13.80475445376112,-12.401213475191318,0
602,-1.925693643254355,0.9004662978317614,1
603,17.240675730794564,-10.846397545144363,0
604,15.124753845801067,-3.1262258585782363,1
605,25.632747386589045,-17.95899169191553,0
606,8.123818503255574,-16.191272087583222,2
607,15.876103733475418,-13.112042218469261,0
608,-25.254681843893437,-24.30017468809558,0
609,-22.394874762434497,-33.576035881552755,0
610,0.5502117682639603,-7.335574208265463,0
611,-6.71507697811072,-39.89256174052445,0
612,14.922573238320217,-11.977598097191567,2
613,-19.858997661462617,-15.702418124421602,0
614,-35.03844547678362,-26.045716950838315,0
615,40.24605388289023,7.196731370703901,0
616,-19.74229662814527,-31.01103066088838,0
617,-34.365359333013714,1.807059340197297,0
618,6.941151076102998,5.618299733962517,2
619,12.874125848129532,22.129182010862074,0
620,5.6550289989829725,-22.580762630279363,2
621,14.425088246919247,-11.709588817388138,2
622,-11.919534747211072,-16.071518175641565,0
623,20.09913328705527,-3.786370422143226,1
624,-13.498658713287776,34.86837920342953,0
625,15.679896245523405,-21.356135401013603,0
626,41.00973148922221,-1.1011147432809598,0
627,4.693395610921529,14.375589948777687,0
628,13.474097047307646,18.31890870639588,0
629,17.790200935201778,6.631853052099395,0
630,-5.360989984323966,30.898222727441567,0
631,6.212440181880123,-5.839235541594328,0
632,4.37366057236585,-16.360050792911544,2
633,-1.4180300458955764,31.173098715595984,0
634,13.684392644323959,-20.37246246542075,0
635,19.384645044212192,1.9886770868474908,1
636,33.77047845248774,-21.500530827525846,2
637,7.734195646055651,6.328121494686037,0
638,6.623460964007015,-37.95174054763896,0
639,-3.1139509723268555,-36.10546976230505,0
640,-33.20991221747091,16.56886366035245,0
641,29.453362096279726,-17.884696835101508,0
642,7.833816483977452,-16.940612711141057,0
643,-18.56143674603766,14.205116529212486,2
644,22.235101518696457,-21.074641689990937,0
645,33.08794747367165,-23.350958278512294,2
646,7.5271641138424625,-4.3404442250877455,0
647,5.254143914372593,-22.392384219735163,2
648,22.487069578854804,-29.779662748094992,0
649,29.94535775054491,26.347197518737598,0
650,19.592927105044367,12.468001054848507,2
651,-5.665252824066452,41.07343569014069,0
652,14.448900519106529,11.4940454099385,0
653,-16.043116475227677,-1.9279945152296665,0
654,-7.708556753681825,-14.644154058814777,0
655,23.603399704132805,-12.356905636601926,1
656,-8.571263915624042,8.461580057117493,0
657,10.182912943353983,-12.565074241045835,0
658,-32.68927123240155,-8.077235499704827,1
659,21.65137725847009,-6.066832371597947,0
