,0,1,2
187,11.712417282104491,15.284602441691202,3
188,-29.25794373664452,-12.381348633112985,1
189,9.029345097738625,0.5487391016612365,3
190,-5.628023685313371,-11.357853811294376,1
191,11.143292706949916,39.13158746502722,2
192,6.67876654628727,16.646741136373368,3
193,-20.635332489742442,-6.622415672126241,3
194,-6.068456542095565,-11.875297519360052,2
195,-33.941478678913946,-2.1318370055708082,2
196,-5.777010992577094,34.20417336214761,2
197,-11.841512019847524,1.3626218007032753,3
198,3.376581754791227,-11.289445123212808,1
199,-18.042487602184924,16.69527863328379,1
200,-15.476998246036587,-30.065365090934467,0
201,11.314910096440105,21.152435221346813,1
202,-10.120137037237273,4.350133759026384,0
203,4.270477108241682,6.954811031524072,2
204,-13.33305807082244,-23.38314011789648,2
205,-20.42578074731563,28.13529901014327,2
206,-19.87629987236429,25.146713466490297,2
207,3.676345334277854,-29.74175957274867,1
208,6.350299812014778,16.811306066599478,3
209,22.255350610276817,26.477097105768898,3
210,14.320446818914714,3.8042036415582454,2
211,-8.505158746822522,-31.195559291335982,2
212,15.680774423694437,-31.902209852876354,0
213,-35.92445203706342,-1.7273929465916231,2
214,-3.3694664404216805,13.388300284609818,0
215,-19.73726085079395,-9.896755547950171,3
216,-20.79461142496799,28.237406660667162,0
217,-22.12993901649392,-0.7763150092038773,1
218,-11.530188011190805,3.7833770274007663,1
219,11.592688081123459,-17.925938769055957,3
220,3.1199263433900266,24.990403073399182,0
221,-21.096197287361843,0.45766912918541636,0
222,36.8188409887555,-0.7328364911669758,3
223,11.796833514370634,35.50222921081711,2
224,38.21535889910229,-1.2493894810745707,3
225,-18.131754361970213,-6.6477741667456405,3
226,12.71707266349938,20.59455935781445,3
227,34.111071415400374,-11.844396244629575,2
228,-18.615092358809868,26.978846616089772,2
229,12.402754559615536,-26.404009479958564,3
230,5.371635611904973,-20.692205463326417,3
231,28.064682941305932,-12.271923988870498,3
232,-16.42639653639635,18.346305083602584,0
233,0.5611700622031178,3.240561614626196,1
234,-35.45609607738752,-4.212063285000265,2
235,-29.915204371200637,-13.697388742499454,0
236,3.6912136751323428,-7.007386123725917,1
237,13.235814770805787,19.72600042442721,3
238,4.346700766218165,-6.041298615015407,1
239,-3.353636534560205,-23.17936561565455,0
240,-16.193609849480474,-10.803738616162976,2
241,-0.1427862158408615,6.942918016503042,2
242,-22.071160055427583,-22.197955778172666,3
243,-1.2076079035613771,-13.220762146993344,2
244,-25.9182491198964,14.634615918183062,3
245,30.425765928676057,10.535864067167413,3
246,27.61932304994733,-1.8486171080285092,0
247,-35.81619513366892,-0.7327047820283176,1
248,-6.2959878028860405,-31.277380277310154,1
249,10.320594290202603,35.50564560273559,0
250,20.750834210402466,-13.411561710316123,2
251,6.70141577765988,-21.588022768214625,2
252,5.976670865919453,19.813017484493407,1
253,8.657595303978631,2.7672621827103856,0
254,36.22402566857109,-2.365714661909227,0
255,-21.869996238526202,-22.087898997060247,2
256,-15.967701526923529,-7.82735028503383,0
257,18.58120682233953,11.288997110857949,1
258,-3.3470441410279075,13.122118751213904,0
259,13.148749703844643,18.79110215231375,3
260,-12.282977894335932,16.67526889845124,1
261,9.50853718414816,3.155442574067365,1
262,-20.121288584126408,-19.190421324061806,0
263,14.923045364339684,-18.770753698135092,0
264,1.652988279326966,-7.0775960227460715,3
265,-20.929818669938054,-9.147281210528202,1
266,-36.61244505715293,-1.7436734758976578,3
267,-7.924961790924211,33.90964723761426,1
268,24.611276104001536,14.684121627104489,2
269,33.828253757303834,-15.35436146234997,1
270,-38.37801823930367,-2.882925373741785,0
271,-7.866949860459705,31.538907683590924,0
272,9.81204744709708,14.888346672596295,3
273,23.68455419038201,3.703072446131609,1
274,-9.15610152480036,34.588092125643755,2
275,0.32140795570115627,-10.367259977592516,2
276,-18.902671597686766,0.8526876745577167,3
277,25.250426018219624,23.702024311794666,1
278,-11.674012027648878,7.970885039912503,0
279,10.537841925741755,-35.440256789907984,0
280,-27.49714895041014,-20.86554809651039,3
281,-23.606771108705185,28.188572147169936,3
282,-19.912481155383052,-34.68887889650584,1
283,-8.313535038288565,3.882075194441967,1
284,30.4722515799157,10.654487455015248,2
285,-30.448555026139534,10.032122020178432,1
286,35.518219398113324,-0.0531855551522141,3
287,-32.910661529295844,-1.481807596774024,3
288,-19.178163483493535,31.455541393868746,1
289,26.75959857624146,-3.9717247195075984,1
290,26.40822839475015,-11.724842599184857,3
291,19.23821851215405,-6.24774414865573,3
292,-1.4503099126018923,-21.600947196703093,2
293,-19.04452894545928,1.6153054953752526,3
294,-3.9147781239034822,13.670823704212046,0
295,-28.429193954252355,8.60389085922054,1
296,21.583992232396394,-22.89071074125798,3
297,-5.946516140525034,-30.088288868578005,1
298,36.72449349634329,-13.181310509314166,0
299,6.241982068367827,28.829478190130455,1
300,-13.072779685632858,-16.238088813179786,3
301,27.65272043879033,-9.599421372294199,0
302,-18.541237374732123,-29.688752090435774,0
303,28.165187606500044,-13.060322191121752,3
304,-29.52438520425984,11.844735733473534,0
305,4.811583501852781,-11.421767383399446,1
306,-33.149538798738384,0.8170639903698248,1
307,19.732775289531517,-6.125587353381919,2
308,3.125158393658901,-28.86654751160511,0
309,31.45744601759811,11.382064905451925,2
310,34.52635578247031,-13.341450258295577,3
311,5.22990802939922,-20.33422797602214,2
312,-22.70733396487908,30.317032849189733,3
313,-39.27942248013269,0.8543594487149468,0
314,19.12346798443218,-3.3888858997757882,2
315,-3.133540910517252,-3.2663232784985574,3
316,-35.2801562925576,3.417354586975781,1
317,-18.346022791935226,-31.23460162037721,0
318,-32.054279597683916,11.079164382993067,0
319,17.821147661263645,2.6206531549991188,1
320,-0.5308804022386507,16.075764199848877,0
321,-19.56598864216306,16.216880817698055,3
322,12.420180168227118,-13.74929281556839,3
323,19.005325970932738,21.917927192787914,0
324,-11.33495128847652,7.357817102759232,0
325,19.282537308309024,-11.816046507218221,0
326,38.60354036845019,-1.1243797571119112,2
327,21.505547501735787,-27.0240180375124,1
328,21.55042941864287,-11.175784185444295,2
329,35.3322631609211,-12.402733305764535,1
330,12.56307003771882,-23.197475228315298,1
331,-13.744718018763955,3.6334126390986365,1
332,-4.987713364900198,14.838771053572009,1
333,-15.319079397099262,-5.6103623244374345,1
334,28.49516504048647,-1.2582878410598342,2
335,10.89994837882019,-10.058552065762287,2
336,24.995490009731395,14.191326318267958,3
337,-34.796557557695984,-1.0538535538247198,0
338,-35.8380274036472,3.973256781715105,2
339,-22.374174694707097,5.033035439739996,2
340,3.0171539788076496,6.765764801673108,2
341,2.327273401589022,26.12737763207264,1
342,27.426586418038696,16.736317214664126,2
343,25.874043625016327,-12.515322729284726,3
344,6.740356054550367,-28.395638937418042,0
345,-25.11377236490844,-22.11789712316123,1
346,-14.518317862350186,-9.805178787059607,2
347,-17.092221761266487,-28.179824675586648,2
348,-24.188036901395666,-20.936878056031993,2
349,26.770097101611405,-3.8029320768309782,2
350,-22.851579507920178,-30.32141884185148,1
351,21.534432399410978,-4.7914151559643585,3
352,22.92917661986146,-28.95674911140302,0
353,-31.12155007168076,15.526412917921252,2
354,13.758614657888193,38.143356247546855,2
355,-28.081643089058304,-11.050898085833667,1
356,38.229767896937766,-2.172569302167557,2
357,-16.18116376267781,26.498259940046825,0
358,21.323431339764095,23.24515418342173,0
359,9.807813638906115,37.012171643487655,3
360,8.133554800967598,-16.825777124646727,1
361,-1.0745153735591626,14.60164728740071,0
362,27.19997656247573,-12.379668983399233,3
363,-17.10483775885322,26.541226120023115,2
364,22.926164509306666,-22.45070798985657,0
365,-4.878390116502054,18.623689882521358,0
366,8.544767939764808,1.7559336086303914,2
367,0.9759882938152387,0.6165948946010946,3
368,-19.55988206225461,-0.6523640719871948,2
369,-9.495200159000712,34.24575747849158,1
370,24.882729010062224,-26.881719501138715,3
371,-23.222706582201717,-0.09207859998636637,1
372,10.936525060560193,22.26408195065033,3
373,33.235766250441124,-11.595227114492193,0
374,-23.147961605111426,-20.19050168437701,3
375,-8.555004121787238,-31.30446938117035,2
376,-4.843567475682848,-27.96557509961686,0
377,24.49003401579387,27.537453905332598,1
378,3.9656137925480484,-29.279549806126113,0
379,-23.42463253116051,-32.520425313299725,3
380,30.188634984974925,-1.8605432059481015,1
381,1.336548181875005,-11.82896040619465,2
382,-16.975436462301467,-30.224622375421262,2
383,9.801427955983714,18.313107524108155,2
384,-25.018422541582712,-18.787812256574984,2
385,-27.207413508320233,-20.807872986380275,3
386,-27.01218977862116,15.719997074139448,3
387,12.054875007066297,-23.030545020240414,1
388,-6.342430110183835,-11.338276934845075,2
389,-3.531428190057899,-3.252465893080349,3
390,34.31640143725079,-9.697663886413984,3
391,24.21349560554672,-19.961148331213288,1
392,22.81824055627842,-23.63900978969214,3
393,-13.180706068011473,-6.918400289069901,3
394,-4.1095499738355485,12.406420917949136,1
395,-19.29150145174105,16.191533342990763,3
396,-5.2268555909726215,32.58504049531396,3
397,26.019516291777343,13.763667387834372,0
398,12.085475601464319,20.388162543108333,1
399,-7.176263287423548,28.08137567310445,3
400,-8.767708925387193,29.676141015188207,2
401,-6.793556657834282,34.22355689414179,3
402,2.6752924327877747,-5.963457549719487,3
403,3.245470226830139,27.634527099893706,2
404,-14.53908947911129,-7.924608409039327,2
405,24.6545239124673,14.748125691881148,3
406,6.0932497282388995,-21.03089088822529,3
407,13.924709222809726,38.23769250441398,0
408,-11.89732846456528,7.340749509489992,2
409,22.26040385213176,6.66573553796804,2
410,9.448412759125311,21.150675755155667,0
411,-20.310585723506897,4.741508921990191,3
412,29.332956261417827,-2.259656295582617,1
413,16.206889096703865,-30.4801381332224,2
414,15.378347510198456,4.413477520089481,3
415,-18.332473657037706,-28.912652781603693,2
416,22.978034455475267,-22.23335327137352,1
417,24.26039114588072,28.798097889835297,1
418,-33.744836341091634,-2.5543213632231034,1
419,-7.521984952027065,-16.943461013671897,0
420,23.698865933807458,3.7506726881824717,1
421,0.15353798191458662,1.5364721538109096,2
422,-23.445007674710762,-21.900281403866266,2
423,22.67975611142151,-27.044996518821872,0
424,12.012323373617562,-4.787776325745387,2
425,-17.13656757259249,14.4611078264859,2
426,15.280638790420412,10.917428761261725,0
427,-15.40969924173814,-32.25064809663437,3
428,-22.072388273188796,4.081631276799046,1
429,-17.138259081663243,-28.186649720887154,1
430,22.61374056930382,30.887788108353888,3
431,28.2247901637084,-9.010634337328215,1
432,-12.733196607028948,2.5734687578836537,3
433,-15.248345040113316,18.553214889180527,1
434,10.30623756996157,1.5696113411311547,0
435,-9.792221252669457,-24.316094407544284,0
436,-7.700768217812167,33.77886479519144,3
437,1.1112420760637445,0.5756192245274577,1
438,-25.64163471140564,-13.206994854984686,3
439,14.878182113383945,-20.359419908903064,0
440,35.064677585076076,-2.1484585346006106,0
441,-1.311138024657948,-13.121388891663432,1
442,9.805543158145767,-36.37150607620266,3
443,12.549673361108198,-12.211179726929386,1
444,-13.546242601630675,18.428205092581855,0
445,20.05540275112798,-3.9157627540378295,0
446,-28.15709689640279,-11.092955793908969,2
447,4.132544927767665,7.6868166357093966,2
448,-30.286373992623293,12.880730194694966,2
449,27.856719966522828,-9.341571405454296,1
450,9.581342713168675,14.867637738784492,1
451,-16.99788558121103,-33.48547961577685,1
452,-21.901641610335677,28.319805437274965,3
453,-38.48867002774724,1.378301386658666,0
454,0.5983227121172369,-11.723261574199418,3
455,-29.484632360514837,-13.268126396777658,2
456,35.568752891142616,-0.3946990420145471,1
457,-9.721604430695505,-16.65445697668955,3
458,2.8554208950984665,0.03988658485806093,1
459,-26.27288493036759,-12.094714656409197,0
460,-20.118794453095575,25.375265898545347,2
461,-2.3313064189274395,-19.035657625472187,2
462,-10.341479487783186,28.05688115448061,1
463,32.162235801856156,-14.028885284454674,0
464,12.99239828253045,39.10438271594953,0
465,-27.046968134434834,-20.90397404787571,3
466,-11.521071319271632,30.930734423745673,3
467,0.049724499911698354,-13.007542209035334,0
468,-31.895511334027027,-0.967875349821763,0
469,39.1582220034283,-2.737277762885955,1
470,13.062898878007367,-5.425895498567737,3
471,15.420137980327294,-12.613529637407632,3
472,-5.190131584384021,13.568415438530337,1
473,-32.85570210463596,-9.748455843717862,0
474,5.206215547934261,-28.31210904131372,2
475,1.1819657914434603,-13.685319353177318,2
476,-36.55354345159142,3.773053892411919,3
477,7.517164969996524,-19.899365003160998,0
478,5.429741617599975,-26.94314085476235,3
479,24.939649680999015,7.473651846760288,3
480,-15.958630693089349,-33.77331314648313,0
481,-32.00820444227241,-10.409458341489314,3
482,27.68780445837704,-1.386408031475276,0
483,-12.31266358610505,3.639474954731256,3
484,-1.84397454418926,-21.75849901472152,1
485,-22.30635369362361,0.8153007813295952,0
486,2.0644950944504528,25.180511765194872,2
487,8.78264133956157,34.772760535614275,2
488,5.025553832946074,-19.414807496860963,1
489,-20.69567385305524,0.6189977997487925,2
490,1.2034016741547622,-5.131703863478096,0
491,-17.944437298906156,-0.17132424479220967,3
492,27.336877865606123,14.911972353041124,2
493,14.136258857051988,-11.115046190785037,0
494,-9.256654599988366,-18.195127347220367,1
495,0.7715817298041473,-14.234131328953278,2
496,36.860399392377396,1.3425517038024632,3
497,1.8313615161649568,-4.677769521276375,1
498,8.810435832530095,35.142320641548764,2
499,3.119864724770147,7.366540110546332,3
500,27.588893845712125,-4.698352065346063,0
501,-21.114386425319477,-32.33806393480407,3
502,1.3398154429711258,26.87428144085356,1
503,-22.418168318809183,4.805206400824158,0
504,-3.4572066745856316,-23.134321675506765,0
505,22.021675144721225,-27.237265524034786,1
506,2.8766361982475592,26.859728663823493,2
507,27.364310753439618,-13.581139270140786,2
508,3.549960760989042,-26.394488716639035,2
509,-5.1958924084886,-30.879559926754087,2
510,-26.883668175591644,-12.473580447894802,3
511,29.52964726549435,-3.8689991792958316,3
512,31.52119629851804,11.74705176507415,0
513,-18.972939370403314,-32.823244585160296,1
514,-6.210747145021349,33.83324367626769,1
515,6.075731034536466,-19.843526982737565,2
516,-24.90440638081574,3.39877820675221,1
517,-3.8974390487829336,-9.639709146840104,3
518,5.300695204303874,-25.792603930413406,3
519,-15.501755278321998,-4.757960190102912,3
520,1.911740373790405,29.5739547928098,3
521,-22.562528717342826,-21.58537762955283,1
522,-18.183977412527955,27.01509687808483,3
523,12.117461894016627,-4.9750982035461435,3
524,-21.819624757036653,28.58276380517314,3
525,-21.421028570064472,-34.47356771153275,3
526,13.296202760337383,36.13319739405792,2
527,-1.103687233893401,-23.76533122363445,3
528,-18.286509963861402,16.585991369168347,2
529,-20.27456769003681,0.4475680535817133,2
530,-29.51659684264899,-10.346176273943362,0
531,27.292787122256087,15.074624100398166,0
532,-10.718517072473782,-25.70647285084797,3
533,-5.557016683389213,-29.248363753898794,1
534,20.337983035084783,10.262751519605212,2
535,-0.7052200019690619,-11.69872326393204,2
536,-22.229663569794884,2.916371230253601,0
537,32.44386066772874,-15.508314075955544,2
538,10.42712858727017,4.877637040436704,2
539,36.57148879459039,-13.132640076965085,1
540,24.925953257130203,4.486407779887237,0
541,-9.437423479754251,30.482915591042648,3
542,13.286939425701577,2.2058831730468538,1
543,-20.08861656745921,30.998336948564333,1
544,-20.681560405854736,2.3097529931204246,1
545,-23.561573832754245,0.2502203969188304,1
546,21.39608168582446,25.91178314763473,1
547,28.444430945469616,-11.682011411226394,2
548,-17.55091943837639,-4.9197788971312555,2
549,-17.950936221954972,29.00524446919213,1
550,29.641794386818912,-2.574169729549607,3
551,14.240604526702452,10.760081866393861,1
552,-7.652400529073235,-8.723358044201293,0
553,-36.50737001539473,-2.3127325023426413,1
554,-15.770674719560539,-7.78792944760874,0
555,27.148248097929095,-9.65588039111741,0
556,-26.77836798169624,15.739099962370476,2
557,-6.830506593023402,-10.723964761500802,2
558,21.455608849104713,-28.80446792113101,2
559,10.315726106845009,1.3274645601564536,0
560,6.051000006469416,-26.247513412947644,3
561,21.164919195501362,-5.783979344034731,1
562,-22.282825268088345,-23.047215728920367,2
563,12.512629893614447,-24.898283365980078,1
564,16.112969779633946,-12.803495459193668,2
565,10.871066595811882,-36.626532639912575,0
566,-7.029519287957148,-17.313854941118663,0
567,17.304051282718916,-33.39096819580225,1
568,10.595763493827175,-6.809628621426837,3
569,10.181913625014285,39.17501484675718,3
570,12.951222017386009,17.841011887118537,3
571,-5.071529729048535,15.887123393378928,3
572,-28.15316467519727,-13.132252644371325,3
573,2.871518674671996,31.580228913652316,3
574,0.2250430852840385,-6.453182481770428,0
575,17.22197860415165,11.945076589391256,2
576,26.13584304701195,13.596592011282624,2
577,5.030680960219062,-28.930863712419608,0
578,-16.559436365463828,16.775909602666214,0
579,-10.001172889613738,-22.16096669976043,3
580,-12.34001754645634,7.00283217030288,3
581,-17.967045264494434,-7.6307968727615,3
582,-16.235876360477498,14.79626674650901,0
583,22.233503210739162,22.175473988362555,0
584,32.19147836274362,-16.345885625535836,3
585,4.09881345192897,26.66851407057796,0
586,-16.620107695860753,-6.96391471308764,0
587,-10.178877710201936,-22.8078439883381,1
588,36.41188463983051,-10.083426204352673,2
589,21.24846394296754,-11.80376553138253,0
590,15.097338039088466,-32.92860552787083,2
591,-16.460275132518312,-30.407660345131934,3
592,2.7650757636478542,-28.980031308245202,1
593,-32.13502165393801,-13.870236773841665,3
594,17.124957092403672,10.18493934015551,2
595,18.391059746361954,-3.040388583902106,0
596,-4.151249271771551,-4.733589721384801,2
597,-2.293902386069011,-20.656013318037115,2
598,-29.19078192762575,13.9671036299806,0
599,-24.309133227590706,-25.502759409377184,0
600,10.417815275167445,4.6794116727781585,1
601,2.3486335144537005,29.464186559362236,3
602,14.92494985825712,-30.607191302327838,0
603,1.384134973811184,7.7165720493930365,1
604,-14.925272369001103,20.107321847318598,1
605,-7.242232807354079,27.82779411825589,2
606,-14.847198063617107,-8.051052361865095,2
607,-8.596756441192007,33.84299542107424,0
608,-26.188649815083032,-9.154059095278894,2
609,-20.7905232141649,3.203063359597404,2
610,10.461323869811018,-35.127816824209056,0
611,38.630659019670944,-2.0329200116479953,1
612,25.364989311247836,23.677513527878638,3
613,-6.486499511569657,-31.363724265883533,0
614,35.25391922867932,1.7948963471414587,2
615,20.105776803011878,-10.591789281687754,2
616,26.466276393510057,-11.762537011203591,3
617,16.420276793296107,13.14651296619673,1
618,14.1723633556111,3.656739912497938,3
619,15.20575407240105,4.296484321234375,2
620,22.40445979054431,7.573477881372474,2
621,-28.8552978401982,-16.82777266086111,1
622,-6.354480963358038,17.119509333673186,2
623,0.9375763006399791,29.941826142373284,2
624,-10.212451712853268,2.487149841380943,1
625,-8.588144934864557,5.427434855663406,1
626,8.727380414192547,35.18077179947058,0
627,28.500970028988792,-11.667464276194371,1
628,6.585665263407401,18.276390184118107,0
629,4.771207023167523,-5.635555650247775,1
630,-11.207656204542976,-23.54558897721859,0
631,-17.866575006030743,-34.895305158890196,3
632,-31.94988211886469,-1.0185064999408768,1
633,2.218182383181457,1.9794540719577116,1
634,8.869518111912459,5.714837179128507,3
635,-3.664563207286606,-20.382870622089214,1
636,35.715896982151335,0.415318370512249,3
637,-23.42846181498977,-24.698768779607263,2
638,8.290269751007502,0.3545996300183702,1
639,-13.50077825576351,19.505858508644376,1
640,6.353442494133094,-19.04786857312565,0
641,13.469399329895978,2.689734234845399,2
642,-29.478934941900526,-10.329169314975033,0
643,8.709829294796,-35.47199242249698,2
644,-27.968756197401255,11.837226917115787,0
645,27.63693985547892,-3.9030627077811855,2
646,19.613585114326938,26.052668768825864,0
647,13.822991393457983,16.509353749005957,1
648,24.427263019688276,14.800848071737104,3
649,28.606944368881763,-11.686403058803814,1
650,16.510377094971613,-31.755941393729664,2
651,-26.082806231128334,-8.252851281388638,2
652,26.046695536447864,5.66597266933521,0
653,1.6522861609230153,2.8001236150558837,1
654,9.560887887592889,14.858064891830084,0
655,-23.27930390200926,26.378254833662485,3
656,26.769304307836673,5.222895684092218,2
657,-0.8574920927092524,16.569085765791375,1
