,0,1,2
129,-23.92648825716275,20.737778591666803,0
130,9.103888062338255,-17.794475561584473,3
131,7.410361417616473,-25.295164585412927,1
132,7.663449916226143,5.3634196539831125,2
133,-0.7774426189626338,-4.221736173059963,1
134,32.93906245997459,-12.851618808871052,2
135,30.488804973301498,17.216259310462583,2
136,1.405781505873787,-14.084124635352836,1
137,-22.23857967782962,-10.596517351404088,3
138,-16.377027840315364,-2.457762584557749,0
139,24.048486338637737,-8.821199758978873,0
140,-26.500544947718684,-18.06271768336047,2
141,-31.912046013014816,-1.4582308653820768,0
142,-4.045413346049041,12.847297748232583,3
143,9.766082104152165,-16.860321441759822,2
144,-26.618871635202595,21.071818693188582,0
145,-28.417914205844813,-1.4222316893678293,3
146,18.266754176146367,2.191870223136133,1
147,-33.575523249873406,-5.371291306791026,3
148,21.022684943873944,3.019981377336177,2
149,-14.098345215537224,13.965611869145102,2
150,-4.837628938820687,18.812378121864896,1
151,14.354680202120724,-3.912648909799056,3
152,-3.5665580786501883,36.30741995238303,1
153,-25.915893133612027,21.354952980362246,2
154,17.166194346735995,-4.486556096338966,0
155,-11.273562459567616,-0.9269294455496989,1
156,-21.95692084380456,7.812250614023722,0
157,-36.555372172660476,12.27272769384639,0
158,23.26011400471437,11.226216043639624,3
159,31.240983882806294,-5.955757011474909,1
160,0.2333035492488128,-36.505665100080975,2
161,5.168474139741318,-28.897793629432762,2
162,-19.723109780669063,-9.200198312789581,0
163,11.624168159613548,9.55615318888987,0
164,-30.40900027312703,-20.692691297437076,2
165,-30.403890776212183,-17.721545957826468,3
166,-4.817512123198033,34.754745076361836,1
167,-2.165347678349346,15.023348431142002,2
168,-17.751519561917313,10.554739139485465,3
169,5.0397641531773,-6.921756590942761,1
170,-7.069272135010563,-21.199301347124685,3
171,-27.616161246788977,20.92160470557596,1
172,-1.1564069803999926,-37.591251672811595,2
173,-29.314086877576397,-7.527165838897924,2
174,-29.439435910757027,-5.816456574074383,3
175,-17.32091760990543,-12.904012073427689,2
176,24.619175281019213,16.780260566578495,0
177,6.537747338627044,-8.847877715033606,3
178,-28.458468210258225,-8.149139350927944,2
179,23.405352315978053,-24.14316848070099,1
180,-4.517182594156243,39.42955700515861,0
181,10.467178192947848,33.02811375515058,0
182,17.04108252682967,2.3724448814027377,2
183,3.2500939561133606,-15.330808463063986,3
184,17.00012794514689,25.9658296697132,3
185,-5.648568500267118,-21.626853368677327,0
186,-14.165204489091069,8.338093821322353,2
187,1.5827144224756895,-35.872111853640405,3
188,-14.203756572888372,31.498032858516634,1
189,2.4102882691177627,-1.792619856900218,3
190,1.7299561566363066,7.463182997882433,1
191,-9.491394240493753,-12.302186988180704,2
192,-2.689154870217945,-32.818719772493324,3
193,-4.063195861063356,12.862911295167505,3
194,1.945089481694826,8.041354779523202,2
195,-24.039229127666125,24.13914323685395,2
196,-15.728128232923309,-13.063198849453277,2
197,-23.241512608594785,8.952562913579387,3
198,6.958094794881622,1.2596287208452177,1
199,-28.149157134432475,-3.0491118100512753,1
200,-3.0776060683780018,26.061624567592016,0
201,-3.2866833619224805,-38.85947303696414,1
202,-23.153639594579957,5.865504578700457,0
203,4.643387188165876,-7.52295199586774,2
204,10.548264511968652,33.54942959514692,2
205,-30.373325895327866,-15.461155186013634,2
206,-30.135971758309392,-21.03450465071686,2
207,22.77402848954426,17.666432100255705,1
208,-3.010126234313421,-32.63977056317566,3
209,-7.704663574152104,-22.720090829978417,3
210,8.650335993228225,-14.731990521137002,2
211,8.579163828890092,25.31061360025698,2
212,37.34427680239981,12.301489648898187,0
213,-25.400055298949205,23.631591584980175,2
214,-11.41527411789204,0.8346454105547193,0
215,-6.790196393108013,17.981547648100243,3
216,-30.47815266196861,-15.125633328466705,0
217,-33.373448401791805,12.996584023707644,1
218,-24.39576552859383,6.9352036190914905,1
219,24.317407739853227,4.362860617986455,3
220,-19.950245474631462,-27.708139746036714,0
221,-33.492784383221945,11.369808505867715,0
222,35.10776754254376,-13.416678359806463,3
223,-6.123320252596901,-11.183501582039888,2
224,34.93096584097848,-14.92089492039783,3
225,-2.8369734322000535,19.035707526718422,3
226,-2.0940933370016506,-40.01935709014752,3
227,25.10009180159534,-12.397611147271137,2
228,-28.88538566021647,-19.412615846386185,2
229,17.179874108703654,0.764070277806142,3
230,23.320789236719726,9.749715923020702,3
231,20.290570263585487,-19.64186619075809,3
232,-28.129785400821685,-3.955085520292627,0
233,-6.049843608816959,1.4525972060631709,1
234,-21.330276609400947,19.783624894287048,2
235,-13.045321013350684,31.44913657909932,0
236,11.418323675512877,8.280502785053882,1
237,-0.9683206376590869,-39.83212333350957,3
238,12.576705215462875,8.443505019472365,1
239,6.421262722235459,14.552812238523297,0
240,-4.561781914414491,15.094430092889231,2
241,8.595329104569394,-8.033101124935344,2
242,-0.5571079186622523,37.501841452188366,3
243,4.987638911381174,3.645474079949885,2
244,-17.532855614657223,9.78298645005302,3
245,1.0831136966039887,-12.742694523872924,3
246,26.898603216784714,-24.79728872810031,0
247,-25.549254878368085,22.304712782119424,1
248,7.8730841377181715,23.27195517216892,1
249,-6.854123224315508,-12.564731649956446,0
250,17.096500378772276,-4.467345509825347,2
251,24.43796303310026,8.414760845293168,2
252,-5.457421215944371,-34.0610233697555,1
253,1.3226534148555726,-3.598793648112728,0
254,34.04300702198142,-12.101087792831608,0
255,-0.4550534978763822,37.654772549793414,2
256,-2.7272091800523857,16.82452957558431,0
257,4.260581060993069,-29.48595001074641,1
258,-11.064104277273179,0.30521451411686995,0
259,-0.2733830506075173,-39.191457174005855,3
260,-32.8989600910016,-6.488660435824066,1
261,1.325728895839968,-3.7713434326514013,1
262,-0.6604998836649201,40.84239971604273,0
263,24.721742196729046,1.4422279123577535,0
264,10.113723080545613,10.608345434393927,3
265,-6.043708690470378,20.702023896025597,1
266,-25.55329550228389,23.92510382748061,3
267,-17.247653192539985,-14.417369744314373,1
268,3.481741682737761,-22.33069519070062,2
269,28.632653221782075,-12.77604151514494,1
270,-28.07841694365084,23.900215402367348,0
271,-21.4069806275471,-12.153701084083039,0
272,0.6776524970899755,-34.03663333894857,3
273,15.578825576577776,-26.55937002172293,1
274,-17.14783349772787,-15.711736187374694,2
275,8.853769111151859,2.094468327560082,2
276,-32.103452125308436,9.690100053209605,3
277,-3.6598512362347595,-22.61262077033804,1
278,-25.275625541412985,2.8889635909177867,0
279,31.796914029036078,16.786747678859548,0
280,-6.488064075908837,36.83214189253991,3
281,-32.5234529431341,-17.488358229599896,3
282,2.6976133560151467,26.469096149384463,1
283,-21.421812178052267,6.5840289717569185,1
284,0.9540148938988144,-12.781285951096732,2
285,-14.357190845519645,12.15837118765482,1
286,36.41347689891795,-13.515050637750996,3
287,-23.916745410844058,25.228010793103934,3
288,-27.934168299112113,-14.566986219172396,1
289,23.592590085004936,-24.13248297647624,1
290,21.364433895012535,-18.02016379021981,3
291,15.567730199495559,-8.573747008820465,3
292,3.9490437669278724,14.64878117289993,2
293,-32.68676077249517,9.177051774908701,3
294,-12.01471579737155,0.878875966285565,0
295,-13.733133779017002,16.350369979460684,1
296,35.598225113920186,2.737125512431534,3
297,7.249035829968423,22.48692494381624,1
298,26.218459807916794,-15.216045250606397,0
299,-15.376859377986076,-29.78496664847565,1
300,17.99111173064727,22.53473917359616,3
301,22.991183888791436,-19.58658171952458,0
302,-1.437163162495487,28.88525473860539,0
303,19.602344504274104,-19.56744768789984,3
304,-14.139465907484293,10.701093386717226,0
305,7.9738091571333305,0.47717234477963855,1
306,-27.39248961546908,20.83639360696063,1
307,15.235031469102232,-8.885445404997965,2
308,22.316165376855018,16.840714012980502,0
309,-0.0789078853188706,-14.052183343733786,2
310,26.572175772091768,-13.21529684188922,3
311,22.97924264354346,9.427629114967939,2
312,-33.18392709599151,-15.454784859333447,3
313,-21.040798582247035,21.986568288476946,0
314,17.201989619442667,-11.195908884719634,2
315,13.795688996186575,14.01988450158791,3
316,-23.99759478645274,18.098664761559036,1
317,-0.725919801706502,28.07747301956015,0
318,-15.869356907736448,11.263599247705352,0
319,10.883169029075974,-17.93154788062819,1
320,-13.454203574316484,-4.069422287535837,0
321,-27.402038604614066,-1.5064912459021647,3
322,23.21696818720952,-2.5325637351402945,3
323,-8.211378609402804,-27.914960752873522,0
324,-24.813236276737264,3.367340578394653,0
325,15.246678020276605,-4.57038050989865,0
326,34.31325020659201,-15.166066828260721,2
327,30.905467468376987,5.376442069694626,1
328,16.046674204933897,-2.9835996983767386,2
329,25.57439189971314,-13.74958934388571,1
330,17.78666655237776,3.7381136272922393,1
331,-26.04653184214471,8.416198446809654,1
332,-13.165439391768983,-2.304564065324881,1
333,-4.7016231215738875,20.280889138144133,1
334,24.572710157606608,-25.574170727705635,2
335,25.77059167819772,-5.772638795399756,2
336,3.6863040698799883,-21.727982818782145,3
337,-26.59252332205643,22.73198743626513,0
338,-25.535428424941003,18.275730906624194,2
339,-37.51220183821381,8.594059231585783,2
340,5.852508267535247,-7.3973339356742045,2
341,-20.167041998594932,-28.974081333827034,1
342,0.5182736511767594,-20.927015044062667,2
343,20.667164447775427,-17.32233745322058,3
344,25.609145345076605,15.53202179296743,0
345,-3.8593120955821063,36.041911188433005,1
346,-2.1255747137213956,14.851400869320244,2
347,-3.543789989754982,28.13712850034677,2
348,-3.241248289813018,37.44925748100612,2
349,23.687803491090687,-24.246965733347672,2
350,2.8718787889633033,31.507458877618788,1
351,14.323937978725912,-10.785790269776976,3
352,31.227238145947346,7.635400026426959,0
353,-11.024235499760612,9.718381036577112,2
354,-4.077007579544103,-12.863593935117557,2
355,-9.573700056008946,28.218218229742565,1
356,33.29551685783178,-14.687663087693496,2
357,-29.841048152721676,-16.57900050369289,0
358,-5.717005310878528,-25.632047144961103,0
359,-8.089328239703732,-12.400984319635969,3
360,21.225458817035804,7.434864926844452,1
361,-10.617730269116276,-2.429102231026864,0
362,20.64344348672476,-18.67103878667052,3
363,-30.350025726178508,-17.631147619327475,2
364,34.344294871482596,2.660329530419826,0
365,-16.274847479760144,-2.3522984080528913,0
366,1.3813964283232765,-2.4766488450229596,2
367,-3.619425977468567,1.430835027904187,3
368,-31.56021953822192,11.291147133004525,2
369,-17.654233182762525,-16.026394982811237,1
370,33.697197694368406,6.252672668339398,3
371,-34.56790107592155,13.172024682995398,1
372,-1.0305692004144957,-36.20093694138774,3
373,25.001925277293683,-11.377444067064143,0
374,-2.8073965333515924,38.580512331887455,3
375,8.503573571619258,25.378591662089296,2
376,7.3279483019068286,20.10040158846301,0
377,-6.9696222341515615,-20.624151713578886,1
378,23.01669458557766,17.208823794947463,0
379,4.272185862956951,29.566190346576324,3
380,25.709182102114074,-26.79319104949475,1
381,8.22690962427342,4.761479060337371,2
382,-2.006847921279811,27.218144998452473,2
383,-2.0981282517356106,-36.353198081328415,2
384,-4.889956641901842,39.23206688838161,2
385,-6.243387627272169,36.93016789231675,3
386,-17.058296295108672,8.49942730151368,3
387,17.409982262586812,4.115272575682063,1
388,1.4036289210716248,7.884748562286719,2
389,13.94479691910424,14.411294879288022,3
390,23.203490884263157,-12.248697798701981,3
391,32.58384716760164,0.07799336100084221,1
392,36.40762262018034,1.7860567575736264,3
393,-0.4195197925901115,18.168026737120645,3
394,-10.415994440437114,0.3168331331554301,1
395,-27.57787387934441,-1.6665016198013418,3
396,-18.843575633690797,-13.672551124100256,3
397,3.5857983679406713,-20.599595404379965,0
398,-2.3296007791586812,-39.36496464595883,1
399,-17.998917598601484,-10.146750162574921,3
400,-20.009715237032253,-10.596437447988643,2
401,-16.620396524377757,-13.688057188664738,3
402,11.576060804182807,9.709941189400917,3
403,-18.600080807070434,-29.91447066974534,2
404,-1.5523310696201456,16.58696402784893,2
405,3.393628616436267,-22.277531754109596,3
406,24.02186650469414,10.334856148699052,3
407,-3.968909838226134,-12.848955370007765,0
408,-25.35564650120848,3.59118337375695,2
409,13.109978428597456,-24.53895312333349,2
410,-4.702435482715452,-37.72795228040526,0
411,-35.752029929442365,7.568590361711336,3
412,25.72451149185128,-25.838212817218256,1
413,36.73555279289752,11.090294613666007,2
414,8.335704181935675,-16.036153082838727,3
415,-2.236596591751516,28.95517612790421,2
416,34.06813381151901,2.741097631443718,1
417,-8.111797000974564,-20.03749366527474,1
418,-23.699897627772927,24.12538591665719,1
419,15.18783278232031,24.44080931464038,0
420,15.523646072127471,-26.567802119492452,1
421,-3.714479328273714,2.418719334082918,2
422,-2.4021691164577845,36.97210242850094,2
423,31.894591566315707,5.827813494737921,0
424,29.499327733000634,-7.305759372513534,2
425,-30.581334228322703,-1.5096008117974158,2
426,7.064876826680256,-28.497804069536848,0
427,-1.389931411923233,24.765451038380327,3
428,-36.650594948845814,9.139644645385266,1
429,-3.5124455080603445,28.14612461897045,1
430,-10.427329161244506,-19.73541157388154,3
431,23.27372875174834,-20.409814946034274,1
432,-24.758473865100914,8.614062234936991,3
433,-29.25960426626015,-5.656693164412304,1
434,3.201797113560692,-3.2785759908709085,0
435,14.342037439652014,32.24973251858638,0
436,-17.595356914730264,-14.162123973263535,3
437,-3.2746195818615877,1.3673540428595647,1
438,-10.269912711347116,25.83316883018157,3
439,23.408709771345492,1.884413694321766,0
440,34.40150111061415,-11.117971774189577,0
441,4.863752450717854,3.7375416416877805,1
442,30.87651924796022,17.625197883687385,3
443,23.29728723123515,-4.263489495276457,1
444,-30.601382549478508,-6.912502316097071,0
445,16.128011421214175,-10.947340058060234,0
446,-9.509327744864116,28.28167166983254,2
447,4.57145571209029,-8.239648360515217,2
448,-12.686159557449463,12.548115821063675,2
449,23.128796617454604,-19.875569352937077,1
450,0.5466771397242218,-33.85537148646903,1
451,0.46706056109690675,25.06443457950422,1
452,-31.53299082689944,-15.793278304229364,3
453,-21.71710149136564,21.567994001164976,0
454,7.846183765228567,5.4049278280344755,3
455,-12.601533455148063,30.82199553507406,2
456,36.14069362398853,-13.738341490660192,1
457,16.693230771977515,24.724019092108446,3
458,-4.7929115497761705,-1.4413183871336404,1
459,-11.759451698210494,26.980390191684187,0
460,-30.417309308115158,-20.642094025958013,2
461,3.9334585792867394,17.482423138927285,2
462,-19.56460804628583,-16.048930350746705,1
463,27.302117096243926,-10.966012844604112,0
464,-4.185007992568683,-14.177862257384144,0
465,-6.036159322104197,36.88343225630197,3
466,-20.481549973645294,-14.675466521611083,3
467,6.418558766454409,5.104228137321575,0
468,-22.503144186794138,25.565970348690023,0
469,33.0011866198449,-16.021156717602896,1
470,28.55878825157456,-6.442001092067893,3
471,22.28070133499959,-6.819132061566545,3
472,-11.53402932213934,-1.8181299946098952,1
473,-15.607466371271268,30.67589754087138,0
474,24.291709906207444,16.24532171043363,2
475,7.082074306789027,3.826645093010727,2
476,-25.017155802880588,18.29414566480567,3
477,25.033694955953706,10.00766015810065,0
478,24.02999225338299,15.058358184347384,3
479,11.66599807050863,-27.144921555629406,3
480,0.008761717482469077,24.101834912236825,0
481,-15.140100263345845,29.88143126739407,3
482,26.48907478623629,-24.66760423396209,0
483,-25.080067982662683,7.398989264569482,3
484,4.451743485229868,14.674298075898752,1
485,-34.69464252069577,11.823645407229945,0
486,-20.889208852412256,-28.40234093433216,2
487,-6.110938944376864,-14.401183191981685,2
488,22.398926108151972,9.347845343554416,1
489,-33.32116941656841,10.974323134118887,2
490,10.80004744361436,11.312576802665031,0
491,-30.735729210209616,9.883147989727867,3
492,1.9962334788974492,-20.117860591790883,2
493,21.739342105471078,-5.0971473477398845,0
494,16.607527037461743,26.367715868373914,1
495,6.555274902520924,3.307873090559112,2
496,35.87641943929782,-12.242606931305321,3
497,11.784231249112798,11.146863229004952,1
498,-6.828206799711305,-14.033447718572253,2
499,5.594987122583313,-8.123299756756436,3
500,23.7629905219693,-23.136666564942317,0
501,1.8709013791862132,29.494518947615376,3
502,-20.24046582931463,-30.904265422025276,1
503,-37.390690159495236,8.795304142283483,0
504,6.477305395181376,14.663939524666816,0
505,31.253959481452686,5.7800680368021355,1
506,-19.320395847175675,-29.383795898799008,2
507,19.410021544947625,-18.62081147000174,2
508,21.83680034803955,14.898854748326377,2
509,8.68589486125105,22.233118643900696,2
510,-11.595798482435963,27.548444237330823,3
511,27.64054743415542,-25.70934700167673,3
512,-0.4218694294934743,-14.098618547008826,0
513,-0.30546826878616345,27.739582637542565,1
514,-16.333706163173005,-13.2757519845839,1
515,23.455056995478948,9.317278238689685,2
516,-38.49812537804883,11.267915960358081,1
517,-0.181913451787303,4.619480101701227,3
518,23.263610009144184,13.934595286800132,3
519,-4.932691852955314,20.970059232431495,3
520,-19.141430862014385,-32.17473979441052,3
521,-1.3757245978057697,37.381193416300555,1
522,-29.284700963508094,-18.410473062913503,3
523,29.384257887593495,-7.0771228990365325,3
524,-31.544846389012573,-15.03657759379147,3
525,3.3522339943323383,27.688942126002473,3
526,-6.318553295679209,-9.576395886169387,2
527,4.842533482605027,12.626357941521647,3
528,-28.046898599421578,-2.709764425149413,2
529,-32.93414840467268,10.796671163700509,2
530,-13.430163161717802,28.149037120451837,0
531,1.9067414775729274,-20.260122405305633,0
532,12.588363409267846,33.26659511042999,3
533,7.3148037036215126,21.470165670862052,1
534,5.244362412352426,-25.04570922341722,2
535,5.14948724936005,4.585761543682509,2
536,-36.08534230710549,10.28099752622241,0
537,28.776624782372377,-11.380741824404657,2
538,-0.8169470628058859,-4.122290573456861,2
539,26.171890107339337,-15.041081255552037,1
540,14.524976257078974,-27.654595327944197,0
541,-20.735918367880092,-10.165946557472493,3
542,9.848956692683121,-13.241354769625024,1
543,-28.746050059468036,-15.480217274549211,1
544,-34.40525725456724,9.58358976317754,1
545,-35.07341504606684,13.160172697941988,1
546,-7.521143193059981,-23.612444096088147,1
547,20.763504037958157,-20.195127719321523,2
548,-7.6240760488047234,19.56713160252269,2
549,-27.255960279919854,-17.601261215325135,1
550,26.22400071179785,-26.076298395025486,3
551,7.703835130328505,-28.093086458846027,1
552,-1.6104147258472916,7.373512200194524,0
553,-26.292041322672098,23.943839358882325,1
554,-2.488320658637569,16.864303954298926,0
555,23.142863662448097,-19.195233251939275,0
556,-17.316089148132463,8.72964585035352,2
557,0.6245922706713858,7.807271639128978,2
558,29.970373026650588,6.777874219448036,2
559,3.3040878149180193,-3.111962607085386,0
560,24.127640793126822,14.139835013703578,3
561,13.987586696409696,-9.793324847187135,1
562,-0.8113240867837197,36.615043017690994,2
563,17.397793341416524,2.1039076881413945,1
564,22.064024904602586,-7.298519112860557,2
565,31.864626855912377,18.07070760810249,0
566,14.5666339368515,24.33488835971087,0
567,39.52058818484879,11.9362060031503,1
568,28.58822647545068,-3.942701890141238,3
569,-9.80327995728684,-11.527172607481507,3
570,0.3866485567524386,-38.4512015522003,3
571,-14.277005951328087,-2.0666579570414694,3
572,-11.471269127069572,28.723324208726435,3
573,-17.4814881203065,-33.550286577819996,3
574,9.145341175207301,9.291431630690163,0
575,5.7268194245555355,-30.057976246810046,2
576,3.6775049158961304,-20.419800930357194,2
577,24.182276167086815,16.839395507415254,0
578,-29.492639809633143,-3.6290697638626006,0
579,11.356709349864504,29.821995788841384,3
580,-25.635900382396944,3.9441172208155484,3
581,-3.694233483355533,18.55305909486469,3
582,-30.908857418360647,-2.3157399795057674,0
583,-4.367158639120717,-25.84574532689763,0
584,29.529187926158887,-11.270637565527474,3
585,-18.01784301534235,-28.902782234569898,0
586,-2.9057307749625076,17.69486564689673,0
587,11.722854908862239,30.378250224440787,1
588,23.157889266043675,-14.248647587040816,2
589,16.20032905132241,-3.572948471109093,0
590,36.00115532922048,12.461478635469428,2
591,-2.182688748963585,26.72433213788082,3
592,22.0083828738428,16.911411635763354,1
593,-10.425097167939901,30.822480661001578,3
594,5.421807970777895,-28.23852818671979,2
595,18.06022556308092,-11.19479087066908,0
596,15.520525726781166,14.0817694270488,2
597,4.460264901274991,15.950072896230335,2
598,-12.158554794537904,9.777047319589608,0
599,-1.4970062125426045,33.56022095611236,0
600,-0.7281945374379724,-4.0281238913667705,1
601,-18.72542247783489,-31.919360769889657,3
602,37.93582022429228,13.327346574582082,0
603,7.0479458469855665,-8.695779947660602,1
604,-28.36191518595428,-6.59295717904946,1
605,-17.78632376688447,-10.32034902514875,2
606,-1.644550905883683,16.453186941680684,2
607,-17.64044497860943,-15.082854803699902,0
608,-12.271939843191689,24.70167169252224,2
609,-35.11616313897931,8.972765234735734,2
610,31.78931124086079,16.468055000701987,0
611,33.59887271835862,-15.245290160035887,1
612,-3.6627217294698937,-22.663943430285407,3
613,7.777027034285723,23.434163038585403,0
614,37.668359423023254,-12.578981182390507,2
615,14.713935337298922,-3.573729100854519,2
616,21.30226193468339,-18.058095485294192,3
617,6.280802582353291,-31.318520910217053,1
618,8.733330261122935,-14.55598550594899,3
619,8.389385863409933,-15.856162715177856,2
620,12.233329710449159,-24.425803640919057,2
621,-8.908929526514434,33.13434233091776,1
622,-15.809691217750592,-0.3913943483740798,2
623,-20.059098370518317,-32.72247346498827,2
624,-22.79067900088601,7.642058976931249,1
625,-21.99008945080557,4.518874279425404,1
626,-6.887427337344787,-14.144086485273242,0
627,20.760806746227786,-20.246143317414617,1
628,-3.9706279132598645,-33.69104826739537,0
629,13.16408171236059,8.348288209715687,1
630,11.794333538197751,31.677924450125985,0
631,1.8572851137610276,24.798646039097797,3
632,-22.48546701251554,25.49926097750934,1
633,-4.808034499760388,0.09954129600448347,1
634,0.21033642142109074,-5.743810232412139,3
635,5.621367862409221,16.90346134340288,1
636,36.59088105969374,-13.334099450156474,3
637,-1.0735199820435626,34.65635266016546,2
638,1.9236777743363824,-1.2575505678382772,1
639,-29.513846387606492,-7.649137543760345,1
640,23.03195275504641,8.311459054536165,0
641,9.436164036902714,-13.575287757044748,2
642,-13.404100757984406,28.120727573612598,0
643,30.051927493721948,16.491342841012226,2
644,-14.059422558392404,9.289505986928946,0
645,24.59049294936237,-23.53526301901227,2
646,-8.867000758063355,-25.338260097055176,0
647,2.155428296900671,-37.977496654844565,1
648,3.4859449165547485,-22.561107147257726,3
649,20.721413871676756,-20.366227605239573,1
650,37.75608904931195,11.36392761041291,2
651,-12.85606800103694,23.998553972657383,2
652,13.201000326525655,-28.52183351522427,0
653,-5.1797896421475516,1.0295091125167424,1
654,0.5385699957962129,-33.82908143238752,0
655,-33.537093085898874,-19.017993061749657,3
656,13.524221645111064,-29.298370514548164,2
657,-13.754051377194383,-4.691558155677649,1
