,0,1,2
634,1.570213181695799,23.73423231925376,3
635,3.538896852636183,31.24197100310914,1
636,41.7199947294227,5.27917020260495,3
637,-36.05588174706429,-1.7875632368775993,2
638,2.273435167627446,19.489884839498814,1
639,-19.89479928149885,-17.02905040574849,1
640,22.27772205453063,9.801766483552372,0
641,8.535047853344244,9.481449727417614,2
642,-33.45413191146211,10.475811775990511,0
643,33.77818269591252,15.244710306281403,2
644,-24.363828350731456,-1.1909888463164227,0
645,37.37870839478336,13.154736038717482,2
646,-34.27521224251832,-13.67991709955275,0
647,-20.016128647314826,-8.005466000051463,1
648,26.014894815069322,-18.87177644961727,3
649,37.61647573143685,-5.305542801276028,1
650,32.94817054019421,-12.890074899616506,2
651,-36.70903496910987,9.151411763290163,2
652,-0.65170871350599,13.322477372813504,0
653,8.205758710956848,-1.1938201262346737,1
654,-14.122010978460786,-6.878921321616366,0
655,-0.3077002320434682,-1.7734208023681068,3
656,-1.5570238943537111,13.593967238428462,2
657,-17.657324497139733,3.9276707284627714,1
658,-33.15009279704256,14.23017992338641,3
