,0,1,2
306,-23.196318485348865,-16.984808447870947,1
307,15.589755543179368,26.535615895270205,2
308,24.31548997366821,1.8230012428640252,0
309,6.40650903820086,-14.140343384820659,2
310,30.683086648016992,20.618263013723716,3
311,28.146690888912914,-5.804785561536728,2
312,-4.58891448465215,16.415109186592034,3
313,-21.076297752570508,-11.721536963847225,0
314,13.45009080734653,28.394486364567314,2
315,22.975718181238445,-10.683105547302816,3
316,-25.754735034892434,-14.421664336168362,1
317,-3.5786172428761382,-9.430543141973958,0
318,6.894210820043102,-31.43198065558779,0
319,2.374004873482423,26.722350049545206,1
320,-32.18202171035406,-5.707112360056438,0
321,-11.623172705005647,-31.352585124306717,3
322,23.190076456818716,15.510993732498031,3
323,-37.59695047253901,-7.052996547405103,0
324,-8.996662212719398,5.565146320949296,0
325,16.250815728130558,20.117927049084784,0
326,41.59061438763304,14.134776241792608,2
327,27.63655657134297,8.330325446483558,1
328,17.508181290643066,21.843051519635942,2
329,31.90437910017987,20.48707527043575,1
330,20.323211878697112,8.065084987517867,1
331,-7.975156107134168,1.7424376079646209,1
332,-30.800871707584154,-6.935874055274468,1
333,-23.218129524741087,4.968729557708965,1
334,20.023546441934794,30.82284604046091,2
335,25.903953033246424,17.588586859203836,2
336,24.174568232841118,-18.470627349554963,3
337,-21.95727732801024,-16.52792968465609,0
338,-25.23979682622142,-15.888360584939306,2
339,-16.129621480472213,8.293438235270312,2
340,2.0213957867092405,3.304599507403378,2
341,-11.705554765624822,-5.466786150170536,1
342,23.276114925631433,-22.271420246444364,2
343,25.049898702565272,23.503687231338354,3
344,24.326020078104015,-0.2569061847255585,0
345,3.2256807992546888,-21.541041824680992,1
346,-23.206949536011653,0.7520827915839143,2
347,-5.650317418481342,-10.4434068959233,2
348,1.4415606891257076,-22.297011159432476,2
349,19.943777923863646,29.149009671103283,2
350,-6.103851457091229,-5.608457343262919,1
351,12.065606832605285,25.300111851951222,3
352,28.739483001841904,6.235144114642907,0
353,3.6374800812585866,-35.48175339865404,2
354,-7.330053046331912,-23.658685510172415,2
355,-28.935429926227734,-26.946072469212556,1
356,42.229772550064396,15.31490072237879,2
357,-6.672853046394829,14.19581712712194,0
358,-37.25665312059385,-10.01914144019853,0
359,-11.899134694880603,-22.628972687178813,3
360,31.019719076821247,-6.8698511250283305,1
361,-32.0983324126587,-9.151644271497778,0
362,26.276644047361454,24.581395406241718,3
363,-6.906955904233452,13.526697572147265,2
364,30.348959688765056,11.41454759027443,0
365,-29.55501565254866,-4.035577793752224,0
366,5.300177240584727,19.952725393646137,2
367,14.846052588003687,0.24193201821593913,3
368,-18.616547525862416,14.218648437815668,2
369,-26.56972536134874,16.180195020058182,1
370,30.648936554671348,8.366784407510309,3
371,-15.463201614986303,13.561704162331207,1
372,-28.85991903744082,9.051859335370393,3
373,30.787504318922657,18.405580995153045,0
374,1.867409566865711,-20.895777243294507,3
375,4.880961897330399,-7.375822372408587,2
376,7.014510425550565,-3.0947758948963116,0
377,-39.245007313337965,-14.970649852992306,1
378,24.88092493903106,1.188949724737866,0
379,-4.304266142426982,-4.306878347612839,3
380,20.32790559102379,32.65136828872954,1
381,10.39308122722205,11.34732266687959,2
382,-2.848765237090009,-10.999582141132008,2
383,-32.84711049632182,11.339466709450345,2
384,0.2501636301318211,-23.87292132984027,2
385,3.3685557720699215,-24.260708844759964,3
386,1.4711950057987098,-29.029340721347452,3
387,20.689638257239476,7.413836842318486,1
388,17.054135187397275,-7.162162415234421,2
389,22.675356957787137,-10.961920362312682,3
390,34.10065361091544,20.160009359435985,3
391,28.335453235240678,13.664061323738979,1
392,32.347875884688605,12.24989210570182,3
393,-25.384748044362176,4.65056251547292,3
394,-29.636501685305486,-10.51070272576668,1
395,-11.309560042940381,-31.52753139262265,3
396,-26.54095683739224,18.891562728826724,3
397,23.04995577657127,-18.252873884243865,0
398,-30.259253094837423,7.769163871313293,1
399,-22.369752498383512,21.004624639714038,3
400,-23.77015442232571,21.934208110666113,2
401,-24.5125625520991,17.11278657020709,3
402,4.829836986822135,9.365939403174334,3
403,-11.901776171545139,-7.000640989923188,2
404,-24.643899139396115,2.8616650432276174,2
405,24.708285434831957,-18.98129081298762,3
406,27.199134846217373,-4.896007259234152,3
407,-7.208782422536958,-23.71397538918956,0
408,-8.492306831436528,6.044851952510219,2
409,-0.9901576981627278,31.777078177214968,2
410,-34.45509252683651,6.915965664141252,0
411,-18.056825980565222,8.773191103651149,3
412,20.765132663597985,31.757428346943378,1
413,34.67942287373903,-4.360743338860303,2
414,4.395312758859446,29.029261410688484,3
415,-3.9208381131476986,-11.5891978830022,2
416,30.045853341376112,11.291247434189533,1
417,-40.64744529118289,-15.29106614750961,1
418,-19.648819601918568,-17.33801513515659,1
419,18.33279596686374,-18.657937301409838,0
420,-2.158782165030819,33.914866737582585,1
421,13.960181480239953,-1.1763481146280212,2
422,0.3828822823892095,-22.09657897290424,2
423,28.85174559291005,8.223243520093293,0
424,40.627723457495065,10.198596986963466,2
425,-10.510322255946479,-34.22450753059542,2
426,-5.08434195371248,23.912949394810255,0
427,-0.4224713988385744,-10.226805109484541,3
428,-16.56035621149519,9.38896815058271,1
429,-5.647746370203958,-10.319800000513125,1
430,-35.94048893031734,-15.505118914434862,3
431,22.61253253351051,25.870321104323896,1
432,-6.014551520616157,1.7097643572984695,3
433,-7.388246975419878,-32.2437064802055,1
434,4.552588676009004,18.096456636617674,0
435,13.997613825721993,-16.01361182886922,0
436,-26.05072030955411,17.913364733898373,3
437,15.080439822327232,0.09889670357181206,1
438,-26.57704643978491,-27.33260531127888,3
439,21.498574514886705,10.950550017427938,0
440,39.51770797991019,17.525511152055646,0
441,10.770844073571121,8.621167559877808,1
442,32.19973428444261,2.790576658752538,3
443,23.19536693080299,17.09015193574663,1
444,-6.814244779904625,-32.557270813438144,0
445,13.418114769986053,27.277836727132588,0
446,-29.01381025497022,-26.974389095252064,2
447,3.2947863459090847,3.83047406360207,2
448,4.580605919105295,-33.55984337876095,2
449,22.77389829446442,25.283186201813688,1
450,-34.963280815241504,5.619478253533963,1
451,-1.124941463490862,-8.543530071209085,1
452,-4.301655933983329,14.27356650649201,3
453,-21.51018739690821,-12.389510864716529,0
454,9.76405159773007,11.868807492858423,3
455,-30.585350237813838,-23.396947376961915,2
456,39.60803757476983,15.914012502866846,1
457,17.54684476420791,-20.495775741409496,3
458,16.89425331181459,0.029906392045642393,1
459,-27.4157443906512,-24.895307444884768,0
460,-7.314118531227829,11.423732761983278,2
461,9.533959553634672,-0.8032019640198544,2
462,-20.92228419702496,21.939177749976412,1
463,29.110734069100218,19.780904834690073,0
464,-7.955052287719303,-24.794159641960032,0
465,3.349556416014043,-23.98836432763208,3
466,-22.626630785222364,16.579710219875732,3
467,12.589546278888376,10.566967483217512,0
468,-20.37559313829071,-19.105039017835498,0
469,43.16348491592282,14.878052023184798,1
470,40.65988077806366,8.817221350786504,3
471,20.878521454955994,16.998904710869834,3
472,-30.955849106084585,-8.670177098844729,1
473,-30.13235248093105,-20.340123531196507,0
474,25.247260715934452,-0.31689859120815256,2
475,12.027704987977971,9.936769862141807,2
476,-25.138262185971687,-15.307315271521492,3
477,27.443195749697992,-3.911129899033292,0
478,23.372592140619908,-1.5657764624352173,3
479,-3.4389808761242517,30.048048294579925,3
480,0.028172894978489946,-8.792856290469283,0
481,-29.344455409943553,-21.072556558580356,3
482,21.798091130210167,30.931183240751388,0
483,-6.838881277307,2.62743071468805,3
484,10.259029390461846,1.9819380450449264,1
485,-16.291172850714222,12.42667381851369,0
486,-11.186418761099436,-5.0110667907420146,2
487,-11.844004014033537,-20.286433745148262,2
488,28.229401325947432,-6.534992385931316,1
489,-17.741561522283526,12.852763472867366,2
490,4.2285636395894075,12.288343340488913,0
491,-20.26696078286251,13.917249299332866,3
492,22.349987594049253,-19.664641333403335,2
493,22.567733205216953,18.546223558050613,0
494,16.113064693780277,-19.104102370299167,1
495,12.064768740682773,9.14732917152371,2
496,38.541831231768114,13.707646325061955,3
497,3.4321114430184454,11.931951844285132,1
498,-11.857099840374868,-20.85509149149251,2
499,2.748972183019182,3.0883310938104507,3
500,20.411059163358075,28.19889217099913,0
501,-3.9033464069817514,-6.448788139975184,3
502,-14.663933706768493,-4.77467072934653,1
503,-16.106416576471624,8.533600026794812,0
504,8.41940263845595,2.8214301119769574,0
505,28.1531988992107,8.074049063309433,1
506,-12.080745650312867,-6.181340902816488,2
507,25.238283897701557,26.052888438478657,2
508,22.156480287906604,2.015049999123795,2
509,5.028304812385598,-4.430877699061917,2
510,-28.166932218044145,-24.93173349343354,3
511,22.742172055425996,32.3545419895707,3
512,6.250583697002033,-14.529175336065471,0
513,-3.4993546102812503,-8.666473934800413,1
514,-24.39798920616226,17.86874986649002,1
515,28.415814708869714,-5.603489013215539,2
516,-14.142244646259154,9.429810581701988,1
517,13.84106814408186,-5.166244491677763,3
518,22.318237909999798,0.3750119139144418,3
519,-23.154982456613435,5.769921310653866,3
520,-9.744859807125048,-7.606431208312814,3
521,1.244451910120719,-20.642647626609598,1
522,-8.145769638244047,13.40010652845688,3
523,40.504445006256375,9.840654140514104,3
524,-4.313088990512578,14.564838930894917,3
525,-2.103877282659462,-4.899847952238058,3
526,-7.8377480677145615,-21.75323246060173,2
527,10.751861514500916,4.061532307407353,3
528,-10.174610567579284,-31.82936065301297,2
529,-18.192921712624315,12.976527271000172,2
530,-27.92590490431486,-23.15382941009648,0
531,22.21687145802162,-19.94195771543853,0
532,10.856723284632356,-15.384362214945396,3
533,6.621805640593721,-4.280926594127685,1
534,-6.70353417178886,28.074801914405302,2
535,9.76653268452942,9.605128197846351,2
536,-16.357192866320496,10.677927816119785,0
537,33.38188868032055,21.85731899458147,2
538,1.9482463931840923,20.03374555132874,2
539,32.10271986721703,17.579191262014337,1
540,-3.6294899050098435,33.361115376243426,0
541,-24.133827402193848,20.156650456583677,3
542,6.92194834776542,26.78126666893304,1
543,-6.832275113345451,17.102237487664283,1
544,-18.028628452189484,11.19173286653998,1
545,-15.055960281308288,13.139756616029015,1
546,-38.980098964445496,-12.135277020568667,1
547,26.883643087259117,25.67311942129102,2
548,-20.884733388918853,5.480450768363676,2
549,-9.133517986118147,15.263581005445438,1
550,21.119131417878982,32.16353957506808,3
551,-4.480125169551726,23.11557099511742,1
552,14.076246142151748,-8.65100587760876,0
553,-19.83839020572335,-15.270802603682183,1
554,-23.839663332333174,2.3028009698881955,0
555,23.075642462493594,24.522080114470477,0
556,1.259585228313426,-29.088934216104466,2
557,16.04911108246765,-7.428516504518537,2
558,27.213842855054455,6.6394280782404245,2
559,4.756700224630776,18.07625476485658,0
560,22.76643215180795,-0.28752721346124593,3
561,15.565316574816759,27.945180878058196,1
562,-0.7822716752733346,-19.8546059103056,2
563,18.565793058160878,8.009754843805508,1
564,20.168049282647456,16.803042681711432,2
565,33.083187112706796,2.1029469878766323,0
566,18.936727659283903,-18.889524241396426,0
567,37.02877146425237,-2.1889049434074757,1
568,37.125787397942936,8.826232455328624,3
569,-11.8147844692487,-24.451533790060363,3
570,-30.441865504864772,6.021957545542599,3
571,-30.058006606051812,-5.940561126648234,3
572,-29.233222612246564,-24.69314312230298,3
573,-12.38168837845277,-10.096999130516776,3
574,6.115285898052261,12.338742835621881,0
575,-5.531711953638433,26.131383866361684,2
576,22.847544862831064,-18.048717247088,2
577,25.617854831175443,0.2138890182093833,0
578,-9.128981181822757,-33.18882856482487,0
579,13.357200679673458,-17.711256146927685,3
580,-7.911331894750017,6.167089847140233,3
581,-22.110361772650144,3.338267018337443,3
582,-9.584696076634721,-34.11490538205565,0
583,-37.97082282188739,-10.616228303035276,0
584,34.04304877882923,22.3822598556002,3
585,-14.24540211364591,-6.336206908019542,0
586,-22.9984968170633,2.300478623722885,0
587,12.925915858513818,-17.17221569335643,1
588,34.148021796578604,18.860962357842027,2
589,17.805588179545964,21.16138966030492,0
590,35.087339716211154,-1.6547205946248174,2
591,-2.3972756812723945,-10.997721323716652,3
592,24.0594783045225,1.5620639160339918,1
593,-31.964906248950065,-24.67470496371701,3
594,-6.461738838586717,24.611208603871294,2
595,13.5360476262513,29.3069416884276,0
596,21.428458497791905,-9.473077203903674,2
597,10.043040453914399,0.8270421775887403,2
598,2.1242016714707557,-33.71949511429125,0
599,-1.1941741943784783,-17.38546419124892,0
600,2.2520258969646294,19.773439149527864,1
601,-10.101201360576335,-7.704892617339683,3
602,33.69619636144374,-3.7407528946238835,0
603,2.844074591410268,0.6197646558925686,1
604,-5.060151083217319,-30.790565680002477,1
605,-22.256625615515667,20.629768931003394,2
606,-24.886752972266393,2.57949390245209,2
607,-26.487990328093115,17.049787344976412,0
608,-25.452724353411558,-25.48146282629937,2
609,-17.705931712046613,10.261253724914043,2
610,31.644917804621773,1.5010881423703981,0
611,42.30788885462652,14.860242136663022,1
612,-40.62053443633679,-8.41935551503586,3
613,4.8271689903937585,-5.547812428222071,0
614,37.678801755674385,14.504579196107374,2
615,15.842118469699624,21.479899083176107,2
616,25.06149686788143,24.443300535320304,3
617,-4.261222163839406,26.6365053138254,1
618,5.745211179894581,28.19025141429587,3
619,4.574691390451339,28.919559561478717,2
620,-0.7374642297269546,30.694808705495436,2
621,-31.584325341108432,-26.719427663115297,1
622,-27.855501413244728,-5.515858944038867,2
623,-13.772801786529815,-8.814286119275147,2
624,-5.16155697964772,3.0173956219819664,1
625,-5.69236089021712,6.50017352201159,1
626,-12.045636125532475,-20.864090728140404,0
627,26.94439514497865,25.684642217164143,1
628,-35.59123729337504,7.755806487783666,0
629,2.5246951199278587,9.845817095251826,1
630,11.609453035188702,-17.35631775998106,0
631,-0.5243858716751371,-7.111071114872208,3
632,-20.344665252071753,-19.03722014704142,1
633,15.821577034666813,-1.8196118890330024,1
634,2.066725368922232,18.21989876105862,3
635,8.383508145710381,0.24367208610565552,1
636,38.79266063041689,15.043075189175875,3
637,-1.861892199688332,-18.54163397549789,2
638,6.577087882470806,19.631774871500042,1
639,-5.7300954674874545,-31.87614934114869,1
640,29.37507482719698,-5.7144362852707395,0
641,6.6924401843959,27.35136874348233,2
642,-27.883655222954562,-23.191606915972077,0
643,30.525739651322752,2.8460263841685394,2
644,2.4581304386702967,-31.85716015154793,0
645,20.94409321728086,28.903921591286156,2
646,-41.38804946542706,-11.131904004137983,0
647,-31.630347976496132,4.134293813291164,1
648,24.965741666109793,-19.104080078275633,3
649,27.162658288452,25.65617695780169,1
650,35.74286174543176,-3.734158734302856,2
651,-24.486527538872895,-24.869051756144902,2
652,-4.570748198195843,32.06297216490432,0
653,14.759337751490476,-2.1857713450278857,1
654,-34.93338715002905,5.645979328654319,0
655,-3.753654921557158,12.508804175442174,3
656,-5.448750989619725,32.596688301086076,2
657,-32.7087586318836,-5.200875170036285,1
658,-31.205379634250658,-26.12433642260449,3
659,-4.9160772187675015,-8.59229700213317,2
