,0,1,2
60,-15.015799308938137,-41.84701439787783,4
61,-4.634937746961809,33.60641377741523,5
62,-24.006692000791094,-34.56917014761115,4
63,-27.390298095470488,-34.26946682525403,6
64,37.669096090274316,3.3726852563679333,1
65,64.06113432420995,-5.351877003860983,1
66,22.695427303326884,-58.75174196991234,0
67,-31.357145623884083,30.657928867583312,9
68,5.912111288254338,38.711231825562315,5
69,-32.99931048179085,-19.32820396127844,2
70,27.812099871577786,39.03832425729295,7
71,25.170512339504977,-0.8901464112012318,3
72,-19.33821338560158,-39.36046561831457,4
73,-44.239482411630775,-11.024636403851295,6
74,-7.515134106945734,22.57044404446639,5
75,27.124659456604878,47.450252474901944,7
76,62.109010072632735,-17.819338812643444,1
77,-2.5577665282479294,-0.7962010143173996,6
78,50.81790583371224,2.6387114469401443,1
79,27.498299341476134,-6.53515206566186,4
80,-20.05872376356518,47.84158609627132,9
81,10.372894546207677,8.951650293090617,8
82,68.22808576789969,6.518154576738062,1
83,-6.769198880698891,-3.9667181034067607,2
84,-23.342079606019162,-46.1851190171557,4
85,-59.86228633023093,13.75155528499085,8
86,-30.228033563634874,38.95522763690088,9
87,-25.584513141190275,-24.8641834925356,4
88,60.59392560606073,-9.004727300703243,1
89,-13.599395510390321,-5.835175998327245,6
90,33.312040627924354,-10.622920461560707,3
91,2.017839497180516,-22.392716526739374,4
92,-16.628315499192286,-34.02614602302016,2
93,-19.62759544493876,-9.912828159253333,2
94,7.386689111681096,11.02296751882239,2
95,38.1767615456273,-30.073424347923044,6
96,-40.7311462168862,-41.35494954977353,4
97,36.79934663815737,51.178154543492845,7
98,19.5693687308275,55.177143493913356,7
99,39.61352522844815,-21.59055755839347,3
100,-13.764043661964449,51.83052499165764,9
101,20.145639191023758,-31.19786985640331,3
102,-32.197360070226026,33.65612178067695,9
103,-44.768121473051515,-11.741941517083504,0
104,-52.68636986310674,-13.208023892042151,8
105,-30.466235241931077,-49.86231262994646,2
106,41.60315256622296,-12.712769910877675,3
107,-50.72663594833548,-12.76349825133384,8
108,-32.54119838464748,-19.55232743705804,2
109,25.432623556859244,52.34710053819047,7
110,8.707057342283004,27.646944676812055,5
111,20.674168221142462,26.028142525622517,5
112,9.483610583099065,-33.407396279118146,3
113,-9.998576853494255,-45.35185893678592,2
114,33.93590831496522,41.75927363630865,7
115,4.088220961930395,37.64006115647461,5
116,14.007005422285985,-11.208423534509103,0
117,2.9659905601041485,5.433576390899829,2
118,17.669615139368595,51.90263528976714,7
119,42.84430966957889,4.606433936062158,1
120,0.24175442653168797,-53.77876587440106,0
121,10.86012222346769,39.61747530582776,5
122,-39.220678745469534,-28.258379792030382,4
123,-3.599374987283073,-39.733686681110996,4
124,28.085150168710847,52.13591539142455,7
125,8.43540834561786,-4.271139230395593,0
126,-1.7991068474952863,27.22520555604046,8
127,-10.990551871236784,31.816418028411412,5
128,8.358611456587013,-8.811019408228917,0
129,24.342809035254,-29.08796562901354,3
130,47.820042570132955,11.348832362128242,1
131,18.166357062647563,42.7521835147136,7
132,-16.902102907947196,54.61912643972221,9
133,-11.09147580257533,-43.009171161071706,4
134,-43.54781886153093,26.849904478206586,9
135,-27.013228402727268,-33.97873217262061,6
136,-42.88762604594637,-39.588437482251926,4
137,-7.353694388753806,-41.113529833312974,4
138,31.663607818780825,-36.46150278636646,2
139,-41.80416533530857,-36.00424427103637,4
140,33.96500147138488,-20.85471141192282,3
141,38.09630497646193,-6.763363987822996,3
142,25.117745403383687,2.1735696754336957,3
143,-27.772185432829293,-56.68075115553635,2
144,-13.492915135349163,-8.947669882535116,2
145,-26.11856952116699,-29.74323509016272,6
146,20.06503679667948,-11.37813381368182,0
147,23.470576001112477,-46.07669534016491,0
148,53.49758916783295,-2.8776167884154575,1
149,33.258656308393206,-16.16708009435638,3
150,-42.35181147921328,-40.4471304357709,4
151,38.84293485518069,-18.680402078769756,3
152,35.1255716834712,-14.396890525655984,3
153,56.196660548910906,14.453713554549887,1
154,-35.130515487844974,28.30566425693771,9
155,26.591034867418525,0.14106306724372863,3
156,40.87488582582667,-23.479595482217146,3
157,23.90411198229803,-4.177313714917904,3
158,-42.371660893568276,27.737112823795254,9
159,-2.853634095559665,32.762344739789256,5
160,-11.764762323755944,-26.70551622565396,6
161,36.570527696132665,41.78750395688728,7
162,12.790682654099022,53.492772640397654,7
163,11.652627523914182,6.313723334771041,3
164,-13.975901159665725,-34.224493748868056,2
165,-24.130982469982694,-25.456042104198385,4
166,4.604363521068692,-55.80912619762042,0
167,-28.79372681020533,-14.34668687595894,8
168,22.79063703549549,42.780904523752035,7
169,-6.358903805110037,4.989298362855868,2
170,-9.54000823803489,-25.003169299290434,2
171,-30.594440705120437,10.263618807879896,8
172,-12.839434288261117,48.166394641629275,9
173,12.955286886527283,-10.93794553462932,0
174,-21.823715637577276,-26.949994554762927,2
175,-23.14376318924505,-49.544367125770016,4
176,-46.07839159587987,-14.14286873556476,4
177,-56.565293160912404,11.85886588501674,5
178,24.013426855250373,33.23623803773325,7
179,-17.818319092689176,52.36356141760622,9
180,0.6626238482354488,39.05395937853258,9
181,47.955027049326084,18.721243937738357,1
182,41.86802822223043,-8.21378505655555,3
183,-21.37979395821262,51.561387207089396,9
184,51.519689411277035,16.626439799489063,1
185,28.796765447217535,50.99388131307545,5
186,-10.78561431175296,32.44066842549451,5
187,-22.132291225138996,-14.530097600246403,6
188,17.332038266146686,-60.6788259191003,0
189,32.056768143740456,52.78680487495006,7
190,2.20458264488187,-36.77368470578222,4
191,-5.141652713566387,53.0654278026074,9
192,46.954018226364205,19.561845390336686,1
193,-14.606585201500746,-1.9320936416735148,6
194,1.912813319641441,2.5567340517815365,0
195,12.929360032763784,-50.214760791789956,0
196,-30.517827015123693,-15.767032029065835,0
197,13.329984750009562,-0.7492568307832167,4
198,-43.9472451750501,-24.02846415955821,0
199,-35.91227638712381,27.246839226401452,9
200,21.564340742993696,-58.860367229052066,0
201,-37.287901216178525,-19.599626232745372,4
202,-8.69687766871548,-26.926864947534177,2
203,-8.854549548937577,33.37012045803645,5
204,11.477197778551169,48.05545669068164,5
205,-34.71223837450611,5.3246917518030745,8
206,4.59159467510528,-13.783467723200419,6
207,-20.263559835778096,-52.082038812829694,2
208,63.71569826727123,-4.360934021515363,1
209,-22.503584205282046,40.48539387434831,9
210,-2.282465483704531,-12.870063725628075,0
211,0.8392870614456347,4.963979779673083,4
212,30.996186769139427,49.788665922511655,7
213,68.81122521023487,-9.900158246534138,1
214,-3.006694080854924,59.46350741737574,9
215,-6.329266425358567,24.022009654969022,5
216,-36.73083794886031,28.0114344552653,9
217,0.5456479374602333,-54.756981015077734,0
218,-2.715156499815751,0.21271924129247904,2
219,-38.74399168115517,7.197079976728126,8
220,15.644806540941648,34.49638433230376,5
221,-8.664867467423708,57.474452770369936,7
222,-31.995615986458347,46.77441830207792,7
223,20.94064558581546,-4.821923827529745,3
224,-42.446066716144735,-19.032739188407994,2
225,-34.97027268070802,-40.08008073770604,4
226,0.778369427083399,39.084416801145736,5
227,-18.333169806754725,50.27714579669674,7
228,-67.16979050700232,10.169936396126937,8
229,48.79564303310416,19.787896566690844,1
230,-10.456266180932788,57.73545004949962,9
231,29.16616675061694,44.0122025077176,5
232,-11.387522035091283,-2.749996545460635,6
233,-53.725346644347745,-31.649326821277572,2
234,-29.983416217276808,38.63471546800418,9
235,31.737087709374297,40.01787751430731,7
236,-8.157979863576948,-46.02518697347416,4
237,12.869891928174384,-49.52739005081374,0
238,-39.004509666955975,31.926734973210312,9
239,-48.437113040518206,-15.641441672027693,2
240,54.404513776243306,6.709410827950388,1
241,10.06488341101871,33.01425173524693,5
242,25.295586536827027,54.849068555147824,7
243,4.181305719745358,55.30279188716827,7
244,23.266920876539128,-46.54677778958702,0
245,-24.805711585568304,-7.647477316485393,2
246,14.100953148939801,-26.88631771416046,4
247,-6.452944135735088,25.051787771609778,5
248,48.34787259136254,6.544424071989637,3
249,29.93759461817501,-7.795664474540652,3
250,-59.78265518244858,8.198624629428648,8
251,67.16007140482587,11.5233320354947,1
252,13.16634547668248,-4.022543229263736,6
253,-33.4329949632366,-27.828715462418327,2
254,-41.138765705263005,-36.259624061920185,4
255,-37.055880705804014,8.600146872062806,8
256,0.42068126674107886,-36.65103100149038,6
257,-43.77227244035215,24.613875257165628,9
258,-52.150218611683904,-12.170094294891035,8
259,35.57294216801497,-10.8914149441986,3
260,30.20181910634652,4.544134442130935,3
261,-42.42165049926374,-23.310550587474292,2
262,-40.43012114768212,-41.36274510377144,4
263,-40.30945934199707,-28.761241477344385,2
264,-8.457472245307553,-45.077523281991596,2
265,-20.2238481449839,58.020003904582005,9
266,42.35502712429645,-15.970019064069483,3
267,-16.389571520621587,50.503451545701424,9
268,-35.07606248196972,-46.57441415963806,2
269,-59.58583516299084,-4.18185972763037,8
270,-8.534448232524294,-19.57257497636515,6
271,-28.15512109250456,4.6710952755455795,8
272,-29.11670232966984,11.743820663646526,8
273,-42.42387453148016,-23.270022401603672,2
274,34.837625031078545,45.50120085244721,7
275,-16.287026323711974,-22.019945016588867,2
276,11.751980759793707,27.737586673757846,5
277,-5.833953869112193,29.26424371478061,5
278,-37.771152139424274,35.68962423460761,9
279,28.003988157035458,48.345663610497134,5
280,-52.3037909901364,11.689010669963935,8
281,-30.068315852788427,-8.889614023952404,2
282,-23.596915614001738,-39.576890350417585,4
283,-69.33216102203897,12.343002208071823,8
284,2.062401360568112,-29.4926921693517,4
285,-66.35092360881113,7.591295764429727,8
286,18.427725779020097,-28.95307585876224,3
287,48.120441920881774,17.74878861948628,1
288,-48.48311018439015,-30.859651742380095,2
289,-36.25254590352802,-35.945894717357575,2
290,-19.299185894645102,-43.15343491345345,2
291,52.109905263032424,2.086197636284838,1
292,-58.92165914733367,11.225227650528645,8
293,47.740487371852964,3.5848621994206726,1
294,27.397492797816174,-1.1128575314916611,3
295,25.758092190616722,-45.19208173091294,3
296,17.871220486534703,-33.31567971472949,4
297,69.6579648189287,-5.136878245974863,1
298,24.045180581762754,33.31226903794716,7
299,0.666301193834206,-52.76466177008488,0
300,4.432129414109002,60.120382590854064,5
301,-25.232295049329924,-6.5709022844015035,2
302,10.724393223379646,-60.50660409668052,0
303,-17.833521210236068,57.85572646067308,7
304,-40.33444518740724,-14.240435790184296,6
305,-17.12100075593237,-11.074535331826581,6
306,28.086913102233268,43.643930366256676,7
307,0.9190945947684156,-31.901813971595825,4
308,22.686805112369033,56.14390919256971,7
309,35.17585115250707,38.237170339178746,7
310,61.71046157170399,6.4503345358978,1
311,8.27121078408448,5.781033615962072,6
312,-28.848302620134504,-33.362555808797374,6
313,36.83541132415327,-33.478087562035334,6
314,7.940928022833476,54.89610427548805,7
315,-67.36752354112501,9.070834597048387,8
316,-2.3015432010094186,63.493863251674625,7
317,15.249899192717987,-45.31715275120132,0
318,-13.177233709775024,38.78705734496643,9
319,-16.95151253828553,-4.428819790095499,2
320,4.88246692314707,-5.163071700987939,0
321,-49.12589662746617,-25.597736285515175,2
322,7.45264605389796,36.96600973635146,5
323,35.68275098451218,-34.821246284677436,0
324,-47.13597090394525,9.511525418979675,8
325,22.07965010432969,23.55323949856224,5
326,-33.14607612032798,9.305179230603818,8
327,24.721470516327663,40.66718768926488,7
328,5.23415550056185,53.40302553786758,7
329,-39.39297942739272,-21.137569760097303,4
330,46.19159203551002,18.505975897244266,1
331,-53.29966597569831,-31.252197180017323,2
332,-9.942508016119259,39.75293155300208,9
333,26.047378288370066,49.69683983990145,7
334,-8.13790605604115,-1.1168734451883178,6
335,15.249157547383884,-6.113259136095,0
336,60.05271364637323,16.82897103161041,1
337,-16.944972716407133,-36.239379383538385,6
338,35.3135000299437,0.19692996250143305,3
339,-38.465996341070785,6.233111879054083,8
340,-41.745935337874656,-13.678255161321037,6
341,-1.7622479960001718,37.13223580408493,5
342,12.298209122107131,29.043215226892812,5
343,26.000042907843692,-51.628159042865306,0
344,-28.19562861011658,43.09840465564457,9
345,-20.663145069988946,-18.53760027555629,2
346,-34.37765199743155,35.69780128850854,9
347,-63.46032417768792,2.035298303675222,8
348,15.37592775500908,-46.63555444853727,0
349,-25.730010250502495,-32.67383077210508,6
350,-22.600918913015935,35.28078070586108,9
351,-27.8241764468828,-33.620059572562255,6
352,-43.01110346291433,-34.553855639676684,4
353,36.895006301498825,-11.510120066216471,3
354,13.734848909232865,-12.591192619475388,6
355,-14.326666756210246,-1.3306793795324898,6
356,14.814534292312892,-55.1792546471013,6
357,-65.54213222528541,-2.0957199703129477,8
358,-1.3666867299021637,29.899796771698274,5
359,-42.57896685326875,34.06079697444163,9
360,14.447731728323616,25.619478400802002,5
361,-27.241132805110816,-12.044522115365806,1
362,-26.524072493901837,-14.907490653264682,2
363,9.377241701959157,-13.610259620473315,0
364,20.70273899015298,31.101820515789676,7
365,45.89065711557965,11.400326824822294,1
366,-43.30766107508326,-28.624872016607917,2
367,35.098382749359466,44.32376466589971,7
368,11.630256136579227,36.250053412501416,5
369,-1.3799535143576978,23.570746626453307,9
370,-21.807039943117186,16.09563207836614,6
371,-9.579734370412051,-12.626163751853841,2
372,13.192071268905588,-6.776065890166832,0
373,-6.728400612676787,-14.836823232638961,2
374,-20.66022854840387,-18.58940368339833,2
375,-10.455506831981133,-8.809377165380505,6
376,4.947950277184456,-11.472214219201787,6
377,26.06667560430489,32.06566674032479,7
378,-47.31969900978392,-27.24593490305895,2
379,-41.91577908732614,34.59701732258824,9
380,-22.18036628429544,14.581127024141336,8
381,30.995380841083072,3.144048030115791,3
382,-35.155790793513724,37.99832493159066,9
383,-3.7926493430281094,39.756940145673944,7
384,-10.918558628550622,31.470339210925875,5
385,67.82275359448812,7.401085790278575,1
386,-40.59436820844462,-43.563803486828775,4
387,-29.148934974611443,-51.16932154673728,2
388,-13.692399776354728,52.59689316358759,9
389,-3.6386398170651804,19.743026327597768,5
390,-6.615508861508551,24.36241152676643,5
391,38.592621858702834,-29.780929517656606,0
392,22.37857337770842,-20.130035221312276,3
393,-0.26186858938108576,-30.49396120525252,4
394,-0.26680550104763623,55.90197374565021,7
395,6.1594665947122795,-32.37535388613106,4
396,-15.836279113472642,-22.021345143489732,6
397,-28.57809738389321,-32.29140469723991,4
398,7.976229573992616,3.4394178340937676,0
399,15.408334066766907,24.097110889480653,5
400,8.895266728907238,-15.056962142740577,0
401,0.9587843223107548,0.6435148201561246,6
402,9.940354317857206,-57.21725943407277,0
403,-27.54396735087787,-55.60406288801918,2
404,25.115136509470293,-13.966645959802257,3
405,11.403928824649077,44.397052854023634,5
406,26.119096892694955,39.42596280332889,7
407,20.71352787242434,-59.88624599487477,0
408,-5.921082304664116,19.130013896909134,5
409,8.112931945534427,-58.29984442895694,0
410,-16.669658619866958,41.233925629329484,9
411,13.422541390469437,-55.22333781068482,0
412,-28.620443692840514,36.36465503546996,5
413,-26.73043811316623,-31.48879069863234,6
414,21.51858103069393,30.356990044605944,7
415,25.52678774894563,53.27688285533125,7
416,-9.029983934548309,33.027051035042405,5
417,-8.273350473822877,8.62804840054518,5
418,-16.213162968510424,-25.28043867038939,4
419,-1.4137461175627284,-33.052240949436715,4
420,9.665271382612554,-10.452729320058763,0
421,-39.98303629120842,-41.44338851787512,4
422,13.640119834669202,-54.42384418363449,0
423,-22.78322817556987,47.66919142274,9
424,-57.65269047435491,11.414655436472612,8
425,-41.81863153871996,-30.445100510647396,4
426,63.369147913848245,-18.385992256493555,1
427,-40.15296436845021,-12.119287809980445,0
428,19.993155090575815,-63.285760202527236,6
429,-6.098899455875298,-5.841486011196839,6
430,-32.96918283079895,-27.56306369739722,2
431,-20.510930107322594,46.32357772346351,9
432,-21.062226109719873,-48.72222240276869,4
433,31.36549703376103,-40.79377692970386,3
434,55.35134963872572,14.531433395757693,1
435,-21.784247661385148,-9.373164737430931,2
436,22.17036980884726,24.290680604247054,5
437,-63.90295189256228,5.510537975053937,8
438,25.31074903726315,2.5665916452356474,3
439,-61.638526784167745,1.6124991558902042,8
440,-15.404790168471292,-19.625847527575743,2
441,28.46050481132163,37.9680751386037,7
442,62.39675671112679,-13.94435515631179,1
443,-48.17061031726978,-16.797491023954912,2
444,10.334461253106141,-53.44497420778313,0
445,33.926516996577305,52.330914877898095,7
446,-43.26972510657652,11.764489752514205,8
447,28.01587517813163,41.54430016448027,7
448,-9.708291519011443,-0.7497368807892025,4
449,-8.861868847073156,33.089123106122315,5
450,47.758096009114034,20.187461259762348,1
451,-38.766078775527745,-12.642663708405161,0
452,30.493970390209654,5.137627726437012,3
453,16.607325730134104,-15.541686727229768,0
454,13.358556851973725,25.263305725093876,5
455,-58.34035819068069,14.270974707623326,8
456,-10.866257930392687,-38.612692713262675,4
457,-6.787473844508104,57.79869264083581,9
458,-16.71654471999325,39.54373493552714,9
459,13.132386388341729,47.32829332329957,5
460,0.7006724635332321,27.477979198520785,5
461,-65.4121897229474,0.633012337001851,8
462,14.362780711742992,-26.464228701729287,4
463,5.07205943827214,-10.604269255713913,6
464,23.107466315407333,-10.14240927365178,3
465,-14.693305460348137,-23.83509762688083,2
466,21.229201070538444,31.083758807809676,7
467,57.500145479575906,5.477135430140811,1
468,22.1416603876748,23.22940456115053,5
469,-28.92344144848296,-13.766684433558721,2
470,16.26239639520409,42.58129346971244,5
471,-7.004031454004446,22.366264012804823,5
472,-23.591752564335945,56.302610168896244,9
473,5.217187520329274,-11.805161938736337,6
474,26.50618410746879,-46.94215388044805,0
475,3.8850535123647507,53.76642654510811,7
476,26.926202895300683,-49.33005518214906,6
477,-18.092022137344987,-33.27414404884642,6
478,26.89251176100347,44.14357310993452,7
479,-22.178586757066647,-12.69583304191515,6
480,-24.56864396448905,11.526265268345433,8
481,-12.530685174372572,-26.894541772112866,6
482,41.97285507339503,-16.423630684918173,3
483,22.274441893085676,51.579871620106694,7
484,38.161801739189535,-13.759948653791843,3
485,60.04486056557985,13.16648137336572,1
486,-39.970224381296234,-38.26966674295178,4
487,-11.937421357022787,46.7483679649162,9
488,21.676744499745322,47.68865554499234,7
489,5.21546437305617,4.710226069748928,0
490,-53.88711624507053,3.130439711922196,8
491,-46.75493539642246,-33.57841017825009,6
492,-34.32398026469027,-29.24476309430266,2
493,-21.80092563576057,-1.5377385103142764,8
494,-35.455336074697655,5.106198508021131,8
495,55.5519774071428,10.719814844361743,1
496,28.886680485968625,40.02246474316215,7
497,67.46248254871857,-2.881643083144724,1
498,-30.7219332409028,32.93521700567164,9
499,37.84489404042487,-14.73699468757102,3
500,-39.36084138386987,2.156954823787758,8
501,52.35353930696897,1.6434363991238288,1
502,-33.19571431299166,-49.84715258100141,2
503,-53.63432835209774,-30.92479380937185,2
504,-41.57429846175647,30.581664552217248,9
505,34.38936045752607,-21.86850162376252,3
506,-67.90072886771333,-1.4065504945584755,8
507,4.089629367139861,-11.379963688926324,6
508,-37.62545287697331,-26.089848641615493,6
509,6.561678459898109,-30.197092307867287,4
510,-32.1604065511634,-19.330108408832555,2
511,-0.737348907781761,16.139774064837347,5
512,21.736328512532506,53.319936224724984,7
513,35.87367316055995,-27.826757434862138,1
514,-33.039682760880645,-12.622932719143423,2
515,12.81323354737186,-50.05853544876574,0
516,19.79763911893919,-63.60943308783658,0
517,-31.174380020273503,-49.46306130995577,2
518,-20.50026561778642,49.886694238923155,9
519,-14.859214240986308,-24.445930153505028,4
520,-5.389105187679538,22.152340772485594,5
521,0.2592642740561815,5.310338922745292,2
522,24.18716273720448,-14.907980223464708,3
523,9.099656370856895,8.925208545647765,8
524,-16.045591410909168,-18.496226038890025,4
525,-12.392377940292857,-14.449341354506807,2
526,3.208844531486579,32.51091304764869,5
527,4.733295743100268,39.227492875886526,5
528,11.449444648877652,-24.197877534485514,3
529,20.325744273255548,52.3425642135346,7
530,7.111479979990129,-41.36565134914801,1
531,-21.9333006887301,49.903703628759786,9
532,-1.6033069454554294,56.50507816088865,8
533,-35.3423644938508,28.465265002961253,9
534,3.264008128100426,51.096150731896465,7
535,-2.7106915144651325,-16.41992585891461,0
536,-50.002653384776885,-19.880109433355603,4
537,-8.6099410804687,-39.02511330719303,4
538,-16.65888638338912,-8.792264336481072,6
539,49.62901869003078,2.498511487382196,1
540,8.55686335275687,9.482506161085691,6
541,-5.390416642703642,5.321996712994825,4
542,13.456740095586277,-0.6834835557603884,4
543,36.203625287261,3.02669060200863,1
544,-43.099806737124815,-23.34565053998458,2
545,28.544507827048154,32.33583827037353,7
546,32.89453284776507,-15.890765915384005,3
547,25.112800872775335,23.77883055292538,5
548,-2.2218152375601723,62.38390517796643,9
549,21.80292400614049,56.725654167526486,7
550,27.33640754695331,45.686635411280434,7
551,64.07244233707299,15.882514912325256,1
552,36.07471125593794,45.016013672032834,7
553,-49.948095089761104,-18.501520990677456,2
554,-48.27434256997789,-18.839182718933017,2
555,-27.654269497669937,8.50882882714899,8
556,-50.86540852691145,-28.60594028409932,4
557,-3.1201617639930137,-14.08855929235204,4
558,-11.668342000107554,-47.08004107114291,2
559,-48.01673845303311,8.347072251699766,8
560,-29.548155452514973,8.521621235867407,8
561,21.09717008407805,-25.530124550381696,3
562,3.7758620597710855,52.84327959609963,7
563,29.122743284097247,-6.712258175084881,3
564,-34.985879709550154,-15.048060768419505,2
565,21.898042232624768,41.56471594167738,7
566,-17.777485495479873,2.1479435598099696,8
567,23.897715085177715,-15.173335173364048,4
568,-48.049259295401065,-34.985181832049456,6
569,-7.9968162709248665,-1.0446730509119346,6
570,-11.501038023332491,-26.66004002708483,6
571,16.63030931686214,45.34694767553331,5
572,-25.82790308194839,44.93876615032371,9
573,9.149330637086011,-28.97324857218701,4
574,18.85252133958801,35.56825791904361,5
575,-62.12660358323989,1.431534839641297,8
576,-3.3132408757556617,27.36569129438539,5
577,14.781767309950878,-24.81519826833915,4
578,49.52852708733747,3.6155175347751816,1
579,51.74946694202709,-0.05512167217499712,1
580,-24.2744029596639,-11.383952569503677,6
581,18.410775625636713,52.9289153539517,7
582,-19.285675361969144,-14.11986410882536,4
583,-33.554279550985825,-26.617274383217747,4
584,24.728644992091276,21.158243504754292,5
585,13.259191793927263,-15.256703594495763,0
586,-42.304539526477946,-29.275182465247767,4
587,-47.98159081993353,-31.654671930129787,2
588,21.422819041371305,-31.098898681635635,3
589,-39.563828262112,-20.625419919303816,4
590,41.48215691933027,-8.02630426836757,3
591,-30.52497885579393,-19.43311144362519,2
592,10.745693468373883,-10.79220470290333,0
593,-37.32576005835827,-28.588366907287163,2
594,12.565950442472834,49.198303985084515,5
595,-45.8543722175765,-34.824603798540906,2
596,-27.817735601385692,33.063285773862404,9
597,33.881268480248586,48.070642746885774,7
598,20.026821478858125,-11.42948952702345,0
599,55.17149327970372,4.213334194993528,1
600,70.42216473425579,-7.094851112481995,1
601,15.829256218608919,-33.46886721510075,3
602,30.713019264879268,47.81017472465772,7
603,-5.968615508352376,19.91000994054357,5
604,-20.455340660266693,44.13400115945005,7
605,-37.90252713696822,1.9979233751738847,8
606,26.108994432353096,25.306081871323094,5
607,40.66715222484083,-7.935905413691478,3
608,21.59914193312461,-53.382430510051535,0
609,0.12369829917237404,-46.620168701829996,6
610,34.27059067793136,44.70889359208135,7
611,-42.36981439717213,35.85778092117236,9
612,-43.50090592261772,-39.25641604131284,6
613,-46.81877337270491,-31.66311099544746,6
614,-1.9865412034291077,3.5374925041635676,6
615,-54.42102420557541,10.911918679473628,8
616,7.756463643963377,-11.180212735591596,0
617,63.33291730553009,13.425844736681483,1
618,-63.40178471096236,3.5465442061655286,8
619,-43.445535843808656,31.03058203926026,9
620,45.255106849754455,11.614449567515821,1
621,30.451427921463093,41.47196995886596,7
622,19.523189617038607,6.003289495238019,8
623,38.34331421493049,35.87885182483144,7
624,-23.368220446236723,40.61734068483167,9
625,22.948385715025758,0.8805734285577926,3
626,59.777032712031996,16.282155468787863,1
627,-38.10648666446243,2.122381183165714,8
628,17.985389381759084,-6.25480952192372,3
629,-42.80511335482491,28.86643752164939,5
630,-25.200075406530154,-35.401184076440245,4
631,35.109475616838296,50.08195396952022,7
632,-21.160479233600096,41.30720677466115,9
633,19.059730736015428,-36.25090783253518,3
634,34.101903265169284,44.671654702608635,7
635,-18.927513665864023,58.770023783297155,9
636,11.416420574436803,44.38958187054298,5
637,69.81985866196526,-4.668136794798347,1
638,18.881028497577066,-35.085653227421645,3
639,-68.93871038526846,8.894143338572572,8
640,-0.8019365552188282,2.873927933081669,6
641,-26.00679626699201,50.30128003679092,9
642,-33.852971362130596,-43.96991258985112,6
643,-4.16570066000178,-1.3310259381590084,2
644,-18.32193008404334,0.6457688672163426,6
645,18.00529668865117,23.859923516374778,5
646,-11.253081578941233,-26.600941483940467,6
647,14.371385212180494,-14.014166838174475,6
648,-0.1396846720663977,15.26146473162404,5
649,64.8762193107088,17.68289829364836,1
650,15.440555119126381,-1.1047291667773973,3
651,-24.091363747754908,49.45497354184511,9
652,-2.6820610893201184,62.532570115709674,7
653,35.06126129475746,-4.827198275815371,3
654,-14.851848276653344,52.6832666416388,9
655,-7.420771307745952,54.371954439710066,7
656,-2.977379401850908,-25.779455915728942,4
657,12.500024089927837,-0.9007808301505885,6
658,-18.31086206736158,-47.8566335930712,2
659,34.29026596903049,-21.25583540873936,3
