,0,1,2
83,-5.181028770353025,-7.274003933048981,2
84,5.5243740633178025,-57.834952324781426,4
85,-57.17396684654619,-10.01243209009229,8
86,1.5071228794009572,55.53317813908342,9
87,-7.401107982636426,-38.97508810921233,4
88,58.417721106859226,17.983550950050383,1
89,-9.008308999367935,-13.606564686898782,6
90,32.66530840343503,9.577141956682771,3
91,16.144760767600786,-19.05378239100075,4
92,3.5075275605576213,-44.10726672905007,2
93,-11.36625878884328,-22.196391102026034,2
94,-5.764497684012492,13.19562516554339,2
95,51.329790178602785,-1.4105044825543522,6
96,-10.830027819497625,-62.409090869267686,4
97,-63.76214859366931,15.2147879530661,7
98,-53.26065121820289,30.419681350001035,7
99,45.9680029680924,4.889994912766121,3
100,-19.78358220858994,52.17469088241605,9
101,35.74699812170717,-14.899517400279803,3
102,6.508917360239673,54.05187266915444,9
103,-31.816971660857416,-38.01848855548284,0
104,-37.83559168187432,-43.02152953335551,8
105,1.5908720014280513,-65.07952778029761,2
106,40.7849766547316,12.449834667623133,3
107,-36.02037248010639,-41.90584908019452,8
108,-16.973818339693775,-38.7477050227098,2
109,-55.841620319262326,24.422322927939433,7
110,-27.43434272160233,21.21296468612865,5
111,-33.123147663830316,11.322137309806163,5
112,27.427312579961647,-24.932369052813772,3
113,16.954796040207718,-48.67070390474984,2
114,-54.720600681834235,10.518424442257539,7
115,-26.062521220729405,29.486526604653765,5
116,17.0896693105394,-2.36995449072647,0
117,-1.8210366778788116,7.060643964151908,2
118,-49.47164435441171,29.671842150226247,7
119,34.97713173572515,20.671695916763046,1
120,10.828530105056105,-35.352233385495744,0
121,-34.77629297293351,27.300474422556128,5
122,-16.522893809957008,-51.0947869262515,4
123,21.286934002091876,-40.302271901059655,4
124,-57.95645961935378,22.180375838338133,7
125,8.195287233689143,0.9733907647142734,0
126,-12.25301977325452,25.62146487088334,8
127,-8.97819560705058,36.42261687849922,5
128,10.625023386329547,-2.9206819252275054,0
129,37.713410041417255,-10.636301837554226,3
130,35.26824316066269,34.422715871220674,1
131,-42.93393217451765,22.651456687575134,7
132,-19.33419226781839,56.43483917658624,9
133,14.439201997100763,-47.63029987348209,4
134,19.58803643099138,58.95214518200133,9
135,-4.813023995782649,-48.7695545839724,6
136,-13.573991377459409,-61.32938884161695,4
137,17.496767757257214,-43.069226105235416,4
138,49.695480364391315,-9.904611559230155,2
139,-13.540169616469946,-57.17910552146646,4
140,39.86765255258042,0.3121819115785899,3
141,34.341593418322844,16.091827144208867,3
142,18.63474845252969,15.396010726016547,3
143,6.514853890870336,-71.15492552679763,2
144,-6.992770955725467,-17.113948563967103,2
145,-5.982580581936594,-43.962177870485256,6
146,22.3521613774771,1.0681806671118823,0
147,54.45825409055256,-23.730161322841354,0
148,49.42940111259557,24.995204862899538,1
149,36.92825367251154,4.9360911045204094,3
150,-12.752442717561832,-61.99004932271735,4
151,43.598679819265975,4.191404051862394,3
152,36.58871359680003,7.011443364951493,3
153,39.747268582707186,41.091599073374255,1
154,12.965003758472012,52.70275330754419,9
155,20.171494080036208,14.75534270133662,3
156,48.45816638933904,4.302106872042282,3
157,21.288613170895083,9.142165111411524,3
158,17.95723563656121,58.4978201692564,9
159,-17.751641275817324,28.654904955827323,5
160,4.559649777598253,-32.36003613958718,6
161,-56.632429681876374,8.592499885793558,7
162,-46.843986948741765,34.35196797345661,7
163,6.394257105193757,12.324820650830363,3
164,7.138038282221927,-40.56588184400363,2
165,-5.8364989291369485,-38.62055957924779,4
166,50.06402030548991,-40.494020994575,0
167,-16.30181551563455,-32.03832690865423,8
168,-46.7997590678685,19.391986476029388,7
169,-9.328727496175135,0.6368263015281018,2
170,5.535332411712453,-29.592776606264003,2
171,-29.187071615970577,-7.738102595757008,8
172,-17.976710501350606,48.707870186009444,9
173,15.998105850337204,-2.7402471086772766,0
174,-2.967190694047269,-38.655127805294214,2
175,7.749520386923837,-60.67691552084114,4
176,-31.231555680315832,-41.33347464764053,4
177,-53.44848159418779,-11.293639487120501,5
178,-41.27727954295304,12.493850550669125,7
179,-16.988947848561732,55.388063362153176,9
180,-23.691245271335994,32.69527162233122,9
181,29.39897762824485,39.788769693071735,1
182,38.36836820363734,16.586076885730414,3
183,-13.791469285064585,57.59621584070598,9
184,33.762832288969236,40.557786409159895,1
185,-58.18991388571259,20.562666591343064,5
186,-9.523172619230511,36.183375712694776,5
187,-11.0658328131054,-27.634232219520364,6
188,45.116297709199294,-30.45062150195619,0
189,-61.4945949267883,19.583195171537273,7
190,23.54513549887487,-33.794564974237794,4
191,-28.168740298379298,46.724950737463566,9
192,28.02847391088222,39.65552137279748,1
193,-11.61332519040525,-11.001892119241367,6
194,-1.282239660246131,4.0685496431835455,0
195,48.010904637826016,-35.103774380159706,0
196,-17.1699594442979,-34.00166560487712,0
197,10.441205254519918,6.612897122292924,4
198,-23.987872990073843,-50.20343656295243,0
199,14.455276344100405,52.67300356939238,9
200,46.35639883034947,-24.372380004876206,0
201,-19.99575033409689,-42.42405296977355,4
202,7.330584561585484,-30.633342649030045,2
203,-11.57840069204661,35.864404482514196,5
204,-41.96474158667185,31.037604187556575,5
205,-30.983645170535695,-14.210920906046178,8
206,10.151417398445158,-9.362344364535303,6
207,11.886735734318144,-61.812741997473026,2
208,58.5343174603731,24.141315557390428,1
209,-4.71524600847657,50.30669919737051,9
210,4.039503704670194,-13.572849187365966,0
211,-3.750000056315456,5.7754434153097485,4
212,-57.69876543445787,18.544320779854907,7
213,67.13586490482642,21.753102079570365,1
214,-34.03000364901222,49.081582118711324,9
215,-7.876586377441526,27.64537159206226,5
216,14.28965366935617,53.811453706066175,9
217,9.990156238446183,-35.049278567401046,0
218,-4.466021583785489,-1.0320508864113314,2
219,-35.496576000029805,-13.526578611818355,8
220,-35.55983951687589,22.741069474605258,5
221,-27.995884723637385,51.319743390528004,7
222,-3.5735747122321433,62.64949869628224,7
223,18.959071965917474,7.080550416114181,3
224,-24.85534617784874,-45.71669389944711,2
225,-7.088557168394683,-58.66133683446999,4
226,-23.726108472369443,32.72844475336473,5
227,-15.085159736869382,54.27940605320821,7
228,-63.80738338083477,-15.144083907830098,8
229,29.20407700302121,41.231106395779435,1
230,-26.763391845417182,52.863026214269475,9
231,-52.41741994922937,15.222565876633233,5
232,-9.58612001435211,-9.35268672104791,6
233,-27.234238952075156,-62.75666092449946,2
234,1.6316113194522615,55.11516280582535,9
235,-51.5192704539609,10.763290142871599,7
236,18.868500033071538,-47.863162997635115,4
237,48.11280839037562,-35.85254641300364,0
238,12.76781585533996,58.3342937620361,9
239,-32.63999877261286,-43.93199720315315,2
240,43.83653981780163,33.37616081509465,1
241,-31.448442859990262,26.29029239731816,5
242,-57.09934613535457,26.330385839442062,7
243,-38.3044658621132,41.13159349280907,7
244,53.84415193491883,-24.060547849519658,0
245,-16.01615181949546,-22.042199872282342,2
246,27.694338847677958,-16.3329532045504,4
247,-8.460714430061865,28.683919120094373,5
248,38.434714821348834,29.628348066406463,3
249,28.99452568314306,10.025959446268667,3
250,-56.004239069046534,-15.806295760293782,8
251,58.19834938709587,42.13334673331844,1
252,12.101395810022334,3.617515249958144,6
253,-12.284409140970814,-47.08240781487888,2
254,-13.632024176606391,-56.3373736302036,4
255,-34.413741617682085,-11.470519241903931,8
256,22.17114363633818,-35.10997468911427,6
257,21.60768314462356,57.69040136849094,9
258,-37.63288880798037,-41.869412547216484,8
259,34.932210368820165,10.29422411868933,3
260,20.960871091936653,20.499781169551664,3
261,-22.673868436883126,-48.57834738889938,2
262,-10.573306613804565,-62.281678409563206,4
263,-17.126516346485413,-52.13445816239198,2
264,17.850297602579747,-47.33386205204979,2
265,-19.03937168099117,61.61653364351717,9
266,43.285518819429505,10.270063394585499,3
267,-16.629423969087437,52.98723784564435,9
268,-4.209653027279868,-65.11777449699383,2
269,-52.27956286787197,-28.096778910725906,8
270,3.10244533466081,-24.141538901928904,6
271,-23.970094778116792,-11.116139941845603,8
272,-28.13373042591289,-10.942582238625455,8
273,-22.69310817623729,-48.54166704199661,2
274,-58.13940018521237,12.70314155480427,7
275,-2.035823142735692,-30.81874279967712,2
276,-24.315279617455577,19.018113312875368,5
277,-13.496573261979691,29.886082137243246,5
278,8.872589109277598,59.82904324111663,9
279,-54.95832999872054,19.615423940886185,5
280,-49.07135553354097,-11.489168135118915,8
281,-20.69573886358749,-27.51726152916797,2
282,1.2432753827581238,-51.881954385938826,4
283,-66.2542067181658,-13.019204635282131,8
284,19.384632076662598,-26.797852004939088,4
285,-62.68329915836046,-17.823072304627914,8
286,32.66983724885156,-14.720676699918704,3
287,30.310582743917315,39.251240805995415,1
288,-23.72465173618938,-58.183912240674616,2
289,-17.393824353111885,-66.05865755243106,2
290,7.0489903004973495,-52.465912695593566,2
291,45.2578345844505,28.40978205756978,1
292,-55.69790135953368,-12.47527109055848,8
293,31.136282489529307,35.536713165136334,1
294,22.620243812603483,13.856070239854608,3
295,52.109014296001625,-21.052511150986817,3
296,34.60718977052126,-18.253041935953952,4
297,63.78640658276174,25.388569126700535,1
298,-41.36217728764156,12.527961244808822,7
299,25.04838803804114,-46.380072549184966,0
300,-41.80433960699923,45.2755021282783,5
301,-17.47005135766475,-21.783596673332866,2
302,58.279272185173994,-35.537502306337345,0
303,-20.713726052117682,59.7508090303609,7
304,-26.589832815614436,-37.463907673641344,6
305,-8.625554351079401,-21.124195377281453,6
306,-51.71446287441139,16.116811658325236,7
307,19.72050795982383,-30.10509555512224,4
308,-56.19373769690523,28.737927356989008,7
309,-53.000859297221865,7.001210500517332,7
310,49.54592704478209,38.65345917824091,1
311,3.0489856563857565,9.85786201487928,6
312,-6.830368578449339,-48.72850415055825,6
313,52.543661270581175,-5.214664541858135,6
314,-41.36264766879937,38.673532116258066,7
315,-63.85907149553419,-16.23511234178082,8
316,-37.34514844978426,52.09916990727761,7
317,18.294384974463046,-12.25181325679365,0
318,-11.271748683296902,42.482998989566894,9
319,-12.73165832496529,-14.565842759420207,2
320,5.926227279988913,-1.7931786052029959,0
321,-27.503211670574103,-54.91796447151672,2
322,-27.73557451384621,26.117535205775802,5
323,52.79417279044977,-7.055444280636208,0
324,-43.64153727329161,-13.235708043210593,8
325,-33.145769155007955,8.336800216573826,5
326,-31.065646793616253,-9.528591075027125,8
327,-46.89641918263089,16.60439934713766,7
328,-38.02591547606803,38.901928524610376,7
329,-21.03276351641268,-45.017366582866565,4
330,28.2609993735023,38.34380107333277,1
331,-27.11688221566705,-62.16147656876694,2
332,-14.852358115225524,40.72472680103073,9
333,-53.63615379619746,22.179532531372118,7
334,-10.658066944928875,-5.013907681723815,6
335,15.488214150987798,2.7628400866853853,0
336,41.91391880037213,45.420810918934585,1
337,5.6165021483037645,-45.059609781033885,6
338,28.050250767862984,19.129739419546237,3
339,-34.87267515999106,-14.365324930067603,8
340,-28.224873713235134,-37.70829699969859,6
341,-20.45305517437338,32.18312226859115,5
342,-25.107926850212877,19.572121580962087,5
343,60.90506832603239,-30.27378061882231,0
344,-2.5209489778918157,56.23008529162813,9
345,-7.680436773086435,-30.224560147820778,2
346,6.5161497999948965,57.406108238506185,9
347,-57.90698820445483,-22.80469058919997,8
348,36.69820136856694,-31.946532822545095,0
349,-4.242036706929166,-46.684189644425196,6
350,-0.5641267384814516,46.845305553764554,9
351,-5.7549540049372485,-48.64468911878634,6
352,-15.952267886082927,-57.11343043893464,4
353,36.683342763377645,10.729663602444893,3
354,17.613655619237544,-3.8231061218993,6
355,-11.764556676084034,-10.354761090256112,6
356,49.99904573503464,-32.91512794575104,6
357,-58.73143826388508,-27.608688593274415,8
358,-14.960324738201095,26.65348261645878,5
359,15.35069887789725,58.95646933608906,9
360,-28.087987285691955,14.900175011955206,5
361,-16.61433887711851,-28.925321871177257,1
362,-14.194239582064817,-30.930408036970036,2
363,14.017492527412958,-7.133954528259239,0
364,-37.308618903841186,13.503444720187979,7
365,33.70346993519906,33.28349937867487,1
366,-19.897703388428642,-53.56854377600787,2
367,-57.47204469115776,11.496987713896884,7
368,-30.840712276122733,24.20181979693815,5
369,-1.7680275177829012,28.91704664621624,9
370,-23.914046660253216,2.6718326424394383,6
371,-2.0178235287988193,-17.453690032743754,2
372,13.574672085173248,1.3177679130039162,0
373,1.0424451424345886,-17.39288637653379,2
374,-7.653096356465141,-30.264152506229838,2
375,-5.205906238574128,-14.430862433906071,6
376,9.369293349325472,-7.148815259726232,6
377,-41.89702567280981,9.932106418641276,7
378,-25.56714631074726,-53.48025611965958,2
379,12.234567173254797,62.49638862938211,9
380,-23.530899310149888,1.0741315999174081,8
381,22.392994236043123,19.634331503124585,3
382,4.82541153959136,59.517788813969304,9
383,-19.604532621621164,35.99752671227991,7
384,-8.669379534696368,36.24881401777379,5
385,55.97782265282772,36.517232421049336,1
386,-9.98851297219748,-64.52349556069152,4
387,3.549614493099123,-65.593741914618,2
388,-20.3527287103743,52.74084362508514,9
389,-4.510295210253507,22.234742332647617,5
390,-7.903195793845184,28.07207093819931,5
391,51.47666403237711,-0.9299922829544871,0
392,30.210435490705507,-5.024979424919716,3
393,18.268621974211154,-29.2416641287283,4
394,-34.38312691454136,44.83106629529469,7
395,24.999920614830867,-27.91354694596456,4
396,-1.7038894527268782,-30.560172135457364,6
397,-6.669148303359979,-47.385463881215244,4
398,3.8100960302586033,7.728037622158303,0
399,-27.82593374775218,13.141737176102728,5
400,14.362538472767874,-8.516599884568606,0
401,-1.1083715481776761,1.7786611335563411,6
402,54.85234686763967,-35.42405097366567,0
403,6.297458161068043,-69.92707851601354,2
404,28.481934609803798,2.295786856421572,3
405,-39.1905972805686,29.171902489640182,5
406,-47.09653958610148,14.77043995002887,7
407,44.76282156571947,-27.50727374129401,0
408,-5.699528587689515,23.864721975924798,5
409,56.09637654332446,-37.96099076989041,0
410,-9.962291169645813,46.75261833475724,9
411,51.85849365677204,-34.25407307532024,0
412,4.820860692965646,43.9392030679741,5
413,-5.501604634524875,-45.819771479106755,6
414,-37.400968073601256,12.291892811216012,7
415,-56.280910953697756,25.23265183248953,7
416,-11.329883257453256,36.19159215897788,5
417,-12.457268519852082,4.441994086894258,5
418,0.4374500663890678,-33.88878542402868,4
419,18.275090829388677,-32.14453192122432,4
420,12.692327155453011,-3.798027559514433,0
421,-10.163914170521911,-62.183416994792914,4
422,51.6804992927259,-33.365241012586246,0
423,-9.884909181424778,55.753496433364994,9
424,-54.45149123543236,-11.997643719490458,8
425,-17.36611484672031,-54.401183291911344,4
426,66.50060405205585,10.79240172841348,1
427,-27.77991100218975,-35.47277406518815,0
428,41.1145137221955,-29.538153908304515,6
429,-3.299086035278015,-8.92096271813476,6
430,-12.018871959349948,-46.591884111940985,2
431,-10.529074212548936,53.08137134790941,9
432,8.927711913748706,-58.68118859835377,4
433,53.157093238926464,-13.593436982813836,3
434,38.83946123797132,40.4560332663822,1
435,-13.843834664921292,-22.506485543739466,2
436,-33.56358281921467,9.015661835920413,5
437,-59.42924636683329,-19.467977802358238,8
438,18.753360646543886,15.844437489307412,3
439,-55.90110738762636,-22.713006548427444,8
440,-2.463197720143128,-28.057331045162268,2
441,-48.21131885605692,12.204471819976082,7
442,63.74811353702391,14.61102903842557,1
443,-31.750613515806442,-44.88420374450316,2
444,55.57312605403259,-32.2236897451634,0
445,-62.50114439356281,18.053103303133103,7
446,-41.204572746800494,-9.415229841475396,8
447,-49.952627115192094,14.834002302340094,7
448,-7.683391597117843,-6.4420473879718925,4
449,-11.428836208437748,36.03803315358448,5
450,28.160743733169475,40.75389057702227,1
451,-26.144547478531102,-35.28016488661349,0
452,20.836655459021564,21.16593115834162,3
453,20.077323221916092,-4.936378137334969,0
454,-27.002439462668377,15.415149984577567,5
455,-55.71602265006649,-9.188286738037435,8
456,12.138769475568896,-44.09544102485572,4
457,-29.765242166195424,50.37602890544013,9
458,-8.68015861010884,45.51426056836111,9
459,-42.545217126201685,29.273858443923384,5
460,-16.656608664224304,24.277132217162738,5
461,-59.38310351401144,-24.845083566098246,8
462,27.58218558628153,-15.86824237760613,4
463,8.232213990660986,-6.354036411199073,6
464,24.410327943874428,3.9445200180063624,3
465,-0.17450739455300704,-31.88760391703314,2
466,-37.618368021876925,13.119195346132818,7
467,47.19564110432609,34.48654072481556,1
468,-33.13949538082375,8.049875536887503,5
469,-16.841668878403894,-31.54790972768269,2
470,-41.69500225490401,23.981343219381905,5
471,-6.192094190302391,27.001354784094403,5
472,-16.480730163249692,61.03473489303618,9
473,8.910007970220393,-6.788848335090024,6
474,52.91348212642128,-19.86572965407021,0
475,-37.202867371314696,40.106958887191475,7
476,56.099751612623,-22.75190628764983,6
477,3.931482668408116,-42.392387179895884,6
478,-51.13491562551496,17.295736566167513,7
479,-12.196147051723402,-26.119564726922373,6
480,-24.402648486992426,-2.898589221129993,8
481,4.034624030837623,-32.9580708858475,6
482,43.40361840048591,9.748684490202685,3
483,-52.661981182367846,25.974498824195507,7
484,38.22511344633155,10.580516820931155,3
485,43.903785422276606,42.30338538335544,1
486,-11.112543825851725,-58.27844269112105,4
487,-17.750032710775386,46.96147584343921,9
488,-49.45489251955369,23.786928112194083,7
489,0.6343050322272978,7.764945195353399,0
490,-48.45130554745336,-20.168606340316376,8
491,-19.54573353106609,-58.35505424941409,6
492,-12.306563972044788,-48.90002344178478,2
493,-18.168711100544368,-15.795603062642698,8
494,-31.619150129465876,-14.703067342192913,8
495,43.89920938928968,36.53244774838143,1
496,-56.28016939955917,14.433103303712063,7
497,60.67666479162335,24.588418047866,1
498,5.821918301016092,52.155611130914615,9
499,38.50956355199648,9.392890582765093,3
500,-34.12804322602037,-18.98117702682721,8
501,45.76790058692463,28.223068511900077,1
502,-0.7745334973879454,-66.56913186178383,2
503,-27.629771377746913,-62.119426951068014,2
504,14.99665000878605,59.84942644633242,9
505,40.946901903869694,-0.19219156119798148,3
506,-61.230115112676195,-27.58204624436645,8
507,8.704628210970808,-7.703847264432021,6
508,-16.6158692516394,-48.28887620003224,6
509,23.251287320224222,-25.67861729835791,4
510,-16.744269772339237,-38.34082090583116,2
511,-0.45935246796443663,20.1163044510707,5
512,-53.40545603932351,27.5087104220151,7
513,47.37110154245128,-1.6080871174754379,1
514,-21.280503461284432,-33.635639399737194,2
515,47.51747852039656,-35.20758241687265,0
516,40.766982198802225,-29.769858854617933,0
517,0.7440015861469437,-65.15852422303226,2
518,-13.151325558393474,55.68484367245633,9
519,-0.7493300300189853,-32.36665074223976,4
520,-6.914671221996748,25.599962831328344,5
521,-4.522660635411986,5.720814511100103,2
522,28.322593796176246,0.9118867687939237,3
523,2.994367233792068,13.218020367350324,8
524,-3.587343717078955,-27.34898872280813,4
525,-2.9382220684622684,-21.04239137055942,2
526,-22.316807572712822,26.063826632193084,5
527,-27.45979117422071,30.50368099743856,5
528,23.735525041673576,-17.35636046099218,3
529,-51.70203788673663,27.966498611272524,7
530,30.511857681854192,-34.316427257388376,1
531,-12.112547957624265,56.770781471013024,9
532,-33.42772971318323,45.92572673631769,8
533,13.019253708847058,52.956946661512724,9
534,-35.03804884582531,38.47837961155068,7
535,5.20508395968871,-17.020274335756824,0
536,-31.644974152572487,-48.53196396368369,4
537,14.254988534982465,-42.33572812194623,4
538,-9.758465372494168,-19.002786351021534,6
539,43.01916049177279,27.404559656613575,1
540,2.233311507765997,13.432870008109655,6
541,-8.808680312261654,1.5695045788080402,4
542,10.57869675089619,6.773467672739922,4
543,27.296496313826346,22.277430907850352,1
544,-23.31770705671244,-49.13919969281544,2
545,-43.72851841902328,8.288018848479126,7
546,36.13400492111924,4.7711518454645345,3
547,-35.667660667668486,6.350933080917522,5
548,-36.67166894424714,51.11413385556777,9
549,-55.99548388561426,29.833592004738335,7
550,-52.54402381590673,18.152311965672776,7
551,48.91605422865777,44.264932249358424,1
552,-58.719595267449584,11.367511280178688,7
553,-32.35367819755259,-47.2794695705227,2
554,-30.598700254935444,-46.921144082187844,2
555,-25.675100254301526,-6.582684004847974,8
556,-26.909545870959708,-58.34854644791596,4
557,3.887178018520906,-15.039627971054395,4
558,16.384958805559258,-51.0807748615963,2
559,-44.321921311610865,-14.603757506457635,8
560,-27.20813958558027,-7.76218710237967,8
561,32.57149816939474,-10.328054551084428,3
562,-36.49874884383552,39.491361809546255,7
563,27.10045425293061,10.15103985870166,3
564,-21.145538291638886,-36.46330021620941,2
565,-45.21290107808333,19.13688796281398,7
566,-16.63663487430701,-10.377923652006457,8
567,28.248174102484946,0.4840881741902638,4
568,-20.679498372161486,-60.36552026414413,6
569,-10.649191614993002,-4.865818037257822,6
570,4.7872147141688774,-32.15616899361971,6
571,-43.82085747910292,25.72507131946291,5
572,-6.444249290556479,55.15263189345322,9
573,24.263902471256326,-22.93248618000687,4
574,-37.01929137298688,17.443542982931373,5
575,-56.37363732230888,-23.084264985827257,8
576,-11.535268365199688,27.11920754283627,5
577,27.018436923855756,-14.35938919545523,4
578,41.90063117633106,27.36197269521712,1
579,46.371400085341264,26.485095160743924,1
580,-14.85552782921896,-26.532321627334387,6
581,-50.8433102285326,29.8863456060303,7
582,-8.887587607357004,-25.633049782293376,4
583,-13.133993544046188,-46.0626844005032,4
584,-33.736535072970106,4.628764820439369,5
585,18.30419243594774,-6.972837583344751,0
586,-18.586782359720516,-53.674534089652425,4
587,-22.7355526741873,-58.47788580764712,2
588,36.612904132917116,-13.853819531358726,3
589,-21.472105898613606,-44.636370680286156,4
590,37.93853224004237,16.573188186264765,3
591,-15.298463636561305,-37.440619530445346,2
592,13.933036195700463,-3.6169708400957705,0
593,-14.70799663611541,-50.3442831063185,2
594,-43.58680315502058,31.105770628062892,5
595,-18.619290677325548,-59.68720764235703,2
596,4.578594370092913,49.496174521324306,9
597,-59.249220589940705,15.120411367720457,7
598,22.355169180162058,1.0038534137383823,0
599,46.371450088477246,31.92478174469497,1
600,66.04167988838502,25.05321906758356,1
601,33.30141364980175,-20.25877942090297,3
602,-56.73651795388549,17.45541692721953,7
603,-4.597024763579663,24.380174053357994,5
604,-8.843127651778154,51.46507552870692,7
605,-32.675952161964005,-18.626255312635244,8
606,-37.35728836677745,6.748923387111261,5
607,37.164697955965124,16.245798090693995,3
608,49.79224551086012,-25.86330195397189,0
609,29.366904982471084,-42.65522677763077,6
610,-57.14178711046899,12.37231727276045,7
611,11.299919408521959,63.601085607162496,9
612,-14.327141106707234,-61.12465349698819,6
613,-21.83760205313627,-57.626514309305634,6
614,-5.076574261504553,2.574399772388519,6
615,-51.173575175359176,-12.50089585057411,8
616,11.290871560984066,-5.370444428032945,0
617,46.64103122736423,45.47848160969925,1
618,-58.32191362720345,-21.343862386210223,8
619,16.000401132153456,61.31386212378156,9
620,33.055814892405266,32.781855605721894,1
621,-50.7822103806566,12.492141518176126,7
622,10.029148427539322,15.792194931401802,8
623,-54.219200724194,3.099733589004824,7
624,-4.190595793636008,51.083916811376504,9
625,17.588333353757303,12.822710752043008,3
626,41.9611475448459,44.77384216787216,1
627,-32.94486823809949,-18.56335367069291,8
628,17.34108537277769,4.23225424168091,3
629,17.522764702899558,59.73245539902528,5
630,-2.512202536479833,-49.035083042224464,4
631,-61.71075181417405,15.656343224008593,7
632,-6.315026902783489,49.76560767037289,9
633,37.56803799192503,-19.61677398179408,3
634,-57.02057261034515,12.459476754483147,7
635,-20.48135610532787,61.21096691008791,9
636,-39.18800071030964,29.16381397816523,5
637,63.437364007853496,25.732703203894026,1
638,36.661577756515086,-18.7429495928758,3
639,-65.42968115090513,-16.56180680824048,8
640,-3.8655096228835917,3.0876530237298296,6
641,-9.302483723929127,60.05519652206951,9
642,-3.6614385950718598,-62.73756018072976,6
643,-4.2041804559399765,-3.605849291702377,2
644,-16.28112354003987,-12.01832932726039,6
645,-29.74678465468222,11.138903322647257,5
646,4.965846234335265,-31.974990625448314,6
647,18.649481302996097,-4.977773825034227,6
648,-1.604409296355349,19.70676128273977,5
649,50.87002014967878,45.285713736937744,1
650,12.330658181594353,7.673482208870135,3
651,-10.136870694516686,57.94176868729873,9
652,-36.36788291514295,51.526956386028516,7
653,33.151996128653536,6.162644395859198,3
654,-19.564430300799934,53.58395672060065,9
655,-27.078055968597013,48.2309374469849,7
656,12.528414251935471,-27.14777526260904,4
657,10.9946065374064,6.116890449155897,6
658,10.977975140256163,-55.65691533841271,2
659,40.46695555958958,0.1946501553035145,3
