,0,1,2
105,-10.169072316427979,-66.31204122991304,2
106,38.646781169307886,-9.52141599387528,3
107,-39.10239150026856,-30.385309000878873,8
108,-18.940091544146327,-33.5501001519474,2
109,0.36936902328578564,64.56166395073178,7
110,-5.776201119689367,36.73620093242764,5
111,5.086088582562426,38.06719771846678,5
112,27.450485159440024,-44.05325389991204,3
113,6.798276488201935,-55.036085187308885,2
114,12.3991840624236,58.814051546578455,7
115,-13.611823340095626,37.96323052974008,5
116,17.841744185305476,7.457219773245117,0
117,-1.0749596303503333,4.23387519100326,2
118,-6.227498884282168,60.01198370450467,7
119,47.27414518157279,-6.331448839288178,1
120,20.272951172467078,30.022786448400396,0
121,-8.903992295464105,45.85102512081106,5
122,-23.904874784907523,-45.51734004229624,4
123,13.677094676601971,-52.068696037621045,4
124,3.0402681493764163,65.65382187426131,7
125,6.959619380346415,7.978420388492978,0
126,-14.88208551702151,25.874727599421583,8
127,-25.842314095149806,24.694528492111775,5
128,11.447579740307713,10.190469169639076,0
129,36.00392607346931,-30.850447259095798,3
130,58.66512170076351,3.3014166924189,1
131,-1.9311628014510898,51.939426814444474,7
132,-40.55047190261768,41.469282310563734,9
133,5.050462361452011,-53.27644189658357,4
134,-68.45609350881789,14.162159796673915,9
135,-13.20797208546011,-47.03283239951076,6
136,-26.154775871466477,-56.88329719073057,4
137,9.135983856512878,-50.99117945601204,4
138,20.859664616873772,-15.37409237881372,2
139,-24.145474729542645,-53.10748111770858,4
140,37.280864218660525,-21.00327718111846,3
141,45.16344543427774,-14.871429656649017,3
142,30.505246634094572,1.3786158567277678,3
143,-7.9541323556540915,-57.42011808051575,2
144,-3.5021863706679346,-17.89733409279046,2
145,-11.556858457094883,-42.19151487415402,6
146,17.14877204752426,-2.054955419108031,0
147,30.027498749435644,16.49608996476565,0
148,61.23326260518915,14.374804117591065,1
149,41.77902689097509,-17.30846190383692,3
150,-26.089192149763687,-58.107649650113565,4
151,29.249154146715547,-13.879837262577164,3
152,40.67919432670932,-14.837405342659578,3
153,66.7805508320419,1.21550611454216,1
154,-59.248460107352415,13.925872533497165,9
155,30.885313206944048,-0.6219852228915626,3
156,31.337834567957753,-18.668429863379313,3
157,25.64075742861258,-3.322641466077526,3
158,-66.99165621155618,14.747528792701445,9
159,-20.285822481001478,30.210179725932996,5
160,1.2847765651747163,-37.28867071532311,6
161,14.870436370605312,59.82515418025043,7
162,-11.18274223211791,58.60548500047696,7
163,0.4328826556166386,10.32211336308504,3
164,0.44899386576902905,-45.143252633793836,2
165,-9.770565473842694,-37.3548665319964,4
166,24.684485843582333,31.173657962934918,0
167,-18.125595138960172,-26.551573803672294,8
168,2.1157602587796864,54.33147743666223,7
169,-6.653748776066547,-1.6934807795166535,2
170,3.460713035203979,-35.34303471926346,2
171,-26.226033401241832,-1.6201479411575685,8
172,-34.40809452695534,37.171776561692695,9
173,16.843222692196417,7.74651007198692,0
174,-7.206977092221216,-37.1808057345607,2
175,-2.5405854778977,-64.63942337640923,4
176,-34.22568986888929,-30.961503398488507,4
177,-49.75588673240659,-3.108255791434462,5
178,6.994240738990999,46.12460706823174,7
179,-40.68437588060219,38.9062836467229,9
180,-17.49345197366286,37.19763149198899,9
181,57.63557063270511,-4.29368411723523,1
182,42.29016270034917,-7.851218641430641,3
183,-44.099377224717024,37.14762790021843,9
184,61.21570193257981,-2.541156111492028,1
185,4.13542383376907,64.65811593013441,5
186,-26.03953291264761,25.312786119321512,5
187,-11.051198826620313,-25.96602615099688,6
188,39.14616251220512,26.867063134643292,0
189,6.0435111169353775,67.90910095990262,7
190,19.68977499823249,-49.630892206005456,4
191,-28.179357521473356,45.61535021161543,9
192,58.53878141631155,-3.922390934366402,1
193,-9.089519069229159,-11.498342495690432,6
194,1.1875538992533383,2.3362974398711107,0
195,27.27710673875359,25.021520723352193,0
196,-18.387026376506434,-29.27021880140732,0
197,11.15108090068614,-4.353690223205213,4
198,-30.452921203075306,-42.226058208533956,0
199,-60.383742672293685,12.96899264981953,9
200,39.11212071489196,22.18634094172655,0
201,-24.283529817304,-35.750478103936814,4
202,4.312507431126961,-37.28000651390583,2
203,-25.23110936635239,27.234873620124635,5
204,-9.883846526412844,53.230571097152605,5
205,-28.806603189719787,-7.429043314783302,8
206,12.180975655505486,16.613153226949493,6
207,1.3227327188259297,-66.36749050746322,2
208,65.23841899401346,-15.844140048776094,1
209,-42.910991781424904,25.322477651679527,9
210,7.824000906049116,-9.445347723732567,0
211,0.07577057014547116,0.6837891892034661,4
212,6.8902163252968,64.0445822947766,7
213,68.54039543587548,-23.424423248300336,1
214,-28.298731384915076,52.30364842643903,9
215,-18.00422132469525,21.222897443075393,5
216,-60.93471401682934,13.919491668250664,9
217,20.605074926267754,31.114165906827925,0
218,-0.6979767170296403,-3.655105662361575,2
219,-33.0927971445659,-6.062646254909345,8
220,-4.244875645872127,44.8728000919025,5
221,-32.81901538124965,47.827323659210414,7
222,-53.84766059625632,32.20063721465129,7
223,22.44415216358712,-2.711088256837782,3
224,-29.414856753252433,-39.47592316849911,2
225,-18.84685559928985,-55.579889119588266,4
226,-17.500523594120217,37.27587317833528,5
227,-40.567737784321864,36.68683007925731,7
228,-59.81813611416683,-7.329146155227954,8
229,58.44120369472479,-6.002238424017027,1
230,-34.68089660269066,47.28707709711576,9
231,7.305767882480705,58.28067559288202,5
232,-6.085356174150955,-10.598440976756489,6
233,-38.38857612377764,-52.35819549556652,2
234,-51.57617176578564,23.72402672514952,9
235,11.226133880571854,56.169710643661645,7
236,8.830370911377914,-55.02348795669878,4
237,26.845693718294115,25.59397705459952,0
238,-62.470518817700885,18.140831356321655,9
239,-36.27421223696819,-33.02060093412576,2
240,67.19576781005507,7.456792556077816,1
241,-8.529950143186134,41.97409442520108,5
242,-0.7361531384567204,67.23121427170044,7
243,-20.024205868571315,52.77944448614313,7
244,30.329448970138746,16.59576379089246,0
245,-14.550666246476982,-19.958824615044122,2
246,35.43849585759601,-40.4647686267223,4
247,-18.7648356062562,22.05192205146219,5
248,63.934933664758,6.700448857335456,3
249,31.83063580190363,-6.431364538759141,3
250,-52.19911457290431,-7.866373970275137,8
251,77.3955224553683,-1.0903281446834467,1
252,12.822921017716597,1.3024944583448366,6
253,-18.599994744160963,-42.43069904570648,2
254,-24.06492331980158,-52.25529470033233,4
255,-31.78891200768956,-4.232531776412806,8
256,17.737687085175423,-49.49130849927834,6
257,-69.2265196973949,11.95543156865433,9
258,-40.62236151421921,-30.026806703843604,8
259,38.018800189272206,-11.214127194848691,3
260,36.6470785286696,2.5616524085889663,3
261,-28.945730615081768,-41.34472963618234,2
262,-23.77743491199559,-58.53137244704676,4
263,-24.768413094739135,-46.49615756046356,2
264,8.15507570800627,-54.163098323640995,2
265,-45.17150104167219,43.56542593941478,9
266,33.95738191260702,-13.011084765795307,3
267,-38.69116032905079,37.61206968477322,9
268,-16.53828536025231,-64.2498348758674,2
269,-50.013012355605,-20.8180703754056,8
270,3.321094230731702,-29.84202796395051,6
271,-21.596363262859892,-5.809453055522463,8
272,-25.66802944444049,-4.778828537454246,8
273,-28.92955088261976,-41.26307636019008,2
274,11.127033923120127,62.038787879469226,7
275,-3.455675726016873,-33.06576198489099,2
276,-4.982437415999863,32.95081721101688,5
277,-19.35282858318451,26.277594919604482,5
278,-60.32285234355884,21.552421918617366,9
279,4.701168485929134,62.01628610464233,5
280,-45.642135786001575,-2.656206809731381,8
281,-20.003115404827234,-22.379736023685222,2
282,-8.182059949137468,-51.23834318592706,4
283,-62.35971642335685,-5.591197255226,8
284,27.24023173817004,-42.165943782186,4
285,-58.51587273713722,-9.74803353733806,8
286,36.53854442076254,-36.412800989100084,3
287,56.22049938614364,-4.327388273977479,1
288,-33.445180918971595,-50.1899876225717,2
289,-16.147201714661918,-58.34002725197127,2
290,-4.559050774356065,-55.60130328966323,2
291,62.31427666855989,10.288647026661915,1
292,-51.85724468765464,-4.725537161486915,8
293,58.235273712047714,8.232025208318117,1
294,31.12457204147502,-1.7924449822116715,3
295,30.48000102757429,14.042260385749115,3
296,30.963887091170303,-35.59386683448807,4
297,69.62483190618208,-18.729187525761162,1
298,6.995725124731431,46.20838754122415,7
299,21.124476657266083,29.367954712430482,0
300,-20.810343777834465,58.96256835652216,5
301,-15.77912678057244,-19.412125615287845,2
302,35.374682411527935,31.787905815684294,0
303,-42.79201790974746,44.28037111540404,7
304,-28.528654665392388,-28.98902381272056,6
305,-6.788383781021873,-20.634382907249737,6
306,6.4165049621646215,57.645309480039884,7
307,19.13362717548604,-45.085661953732604,4
308,-3.979011412091023,66.37420679609463,7
309,15.209678110177876,56.00467724187036,7
310,74.89034557094931,-5.083473868058693,1
311,0.5243379233761734,7.620164283867497,6
312,-14.791001477709512,-45.929307181050284,6
313,22.803699603995728,-19.64828924490615,6
314,-16.741629662158545,54.92249540786568,7
315,-59.813794627327994,-8.472465934228156,8
316,-29.316033901033148,56.6318160297777,7
317,21.751937805863157,17.805692661181734,0
318,-32.40498513504984,28.467245613703952,9
319,-9.632095037313835,-14.674422000156246,2
320,11.136594929774281,7.66997937639564,0
321,-35.118065385541556,-44.62775317927212,2
322,-13.508305939247839,41.33508523027288,5
323,23.01277117516136,-20.848015745027173,0
324,-40.72824027120146,-4.695287705444486,8
325,7.62243906963981,36.64487746829162,5
326,-28.37027230607033,-2.993359574517115,8
327,4.673232102147194,53.31086214956736,7
328,-18.044166772055455,51.840280883124265,7
329,-26.396878402502942,-37.827518225827724,4
330,56.20235042169409,-2.9423980777307284,1
331,-38.06337196017805,-51.812933408383614,2
332,-29.4124441964821,31.060611335675926,9
333,2.4537010349013184,62.73372056821062,7
334,-4.10282164161053,-7.492162702453988,6
335,13.940622106659985,-0.09301815120027701,0
336,70.59923269366497,3.536137908554296,1
337,-2.3803915241139597,-47.53310075537914,6
338,40.29208076119687,-1.2183698763345265,3
339,-32.59006729912755,-6.9470308610055715,8
340,-30.139004896910574,-28.68266894092283,6
341,-18.34831657811806,34.156654595030034,5
342,-5.261562473292564,33.95311592761274,5
343,30.81788556919679,36.35704474468843,0
344,-49.69890779080375,27.381848951769644,9
345,-8.402185843591658,-29.034049829048122,2
346,-56.666916637737586,21.27504251618039,9
347,-54.55506112047728,-14.79496740292055,8
348,23.360484615743736,18.03062237626384,0
349,-11.29533672433912,-45.1816319278266,6
350,-44.030904435320544,19.964717539366003,9
351,-13.982616197634393,-46.44604882179024,6
352,-26.259481078404267,-52.034381801325566,4
353,39.14670226844614,-10.86438191086158,3
354,18.54314669229057,8.852347753794017,6
355,-9.20558845610535,-10.876716045846505,6
356,30.239820474090514,26.479989742624824,6
357,-56.155281303539915,-19.373061064376543,8
358,-14.90088287878061,28.836836130026622,5
359,-65.50848366156877,21.108370327425423,9
360,-0.09511699678360083,34.67950305210252,5
361,-16.000768980576225,-24.93574541198534,1
362,-16.01961802370774,-28.581627939558423,2
363,16.002860887729614,12.753784286361961,0
364,4.668838436380105,42.759985933352404,7
365,56.79576581476271,3.4517446563348644,1
366,-27.74432079953751,-47.72590424353465,2
367,12.199242451844565,61.66927705158157,7
368,-7.130372263578713,40.71726572804064,5
369,-12.732677104597121,22.03180967498944,9
370,-21.356610676041697,7.320768678416045,6
371,2.3178090341471806,-12.650344486418751,2
372,14.225590536086612,3.808789965862393,0
373,6.279209959812576,-14.00306251369176,2
374,-8.422090366948256,-29.118053481147545,2
375,-1.7853235170490536,-15.064584678414654,6
376,10.891314249071472,14.617553837756274,6
377,9.54384223510824,45.975079109004206,7
378,-33.45136059343629,-46.454817364657295,2
379,-64.69763956758815,21.50126939935297,9
380,-20.92375346631612,5.795390872295178,8
381,37.200382317440784,1.1045020300260344,3
382,-56.78411980453927,23.876320949815803,9
383,-21.79125458364168,35.18871679499511,7
384,-25.554073031579506,24.46858071714085,5
385,81.83238674755752,0.587370777726888,1
386,-23.26883689448603,-60.910387741920175,4
387,-8.684457253260963,-68.6599870794866,2
388,-36.869391691097846,41.002154173561905,9
389,-13.381829807470753,18.17055607503818,5
390,-18.422333073063772,21.37158892189149,5
391,26.51887031506673,-18.49607171700957,0
392,37.916072175384556,-28.562751979124638,3
393,18.327498033091697,-43.498126710141314,4
394,-24.353806036170475,49.587000775820464,7
395,24.019837046878642,-45.408072099597376,4
396,-3.0732508286717075,-33.19413094682532,6
397,-13.611585152861766,-44.889266382885964,4
398,3.4619533606973336,6.4737930211940276,0
399,1.4596995787784395,33.86984934322968,5
400,15.896929060503133,14.642404510404106,0
401,2.2940474865920515,-0.2945302896631728,6
402,32.20311613059491,31.154407978223652,0
403,-7.674120211761804,-58.555884463175715,2
404,25.784628291011973,-28.827882135658193,3
405,-8.19604073884084,50.12987305693522,5
406,6.426406257182274,52.74288509933887,7
407,40.390684779672966,23.485139399521913,0
408,-15.716356896116476,18.046205209248246,5
409,32.58680738131334,33.31569534413013,0
410,-37.373861577165165,28.29935083557147,9
411,31.799751830353767,26.4401352333482,0
412,-50.32476053339733,21.52631627914165,5
413,-12.405049738808641,-43.7883535073171,6
414,5.803672607985248,42.41211555962859,7
415,0.07382428908618827,65.532380913383,7
416,-25.407209561967267,27.059032901799153,5
417,-9.64800608286686,2.1029253140998656,5
418,-1.183346464604775,-29.025529385935176,4
419,16.93218532269073,-45.98364153455527,4
420,13.286664783040273,10.030265478497013,0
421,-23.372532959345317,-58.507189324865976,4
422,31.212715148028863,25.85294532508856,0
423,-44.114959916928,32.72761718670253,9
424,-50.687062018281885,-3.8284088083491903,8
425,-25.839707589011425,-48.745979010430794,4
426,59.01566944698433,-28.275679194969882,1
427,-29.02569773948815,-26.721576021289174,0
428,43.08001614418935,25.872822129377564,6
429,0.4409925304312385,-10.157749428766937,6
430,-17.89742418007271,-42.11579059782981,2
431,-41.607130757792355,32.02467369632751,9
432,-1.1887250838267713,-62.711447796268295,4
433,24.316479242711697,-17.228663225137453,3
434,66.06746161932975,0.03830235455023003,1
435,-12.036901426153714,-20.547379345955907,2
436,7.269082484145586,37.37616916746799,5
437,-55.75505475340237,-11.433478161570239,8
438,30.822156025590616,1.6688253903606836,3
439,-52.53664704802672,-14.887013758681219,8
440,-2.946923417126867,-27.730151208812238,2
441,9.125776564568218,52.5817074388537,7
442,60.88274917792598,-24.067231858743018,1
443,-35.71108658526595,-34.196614274555465,2
444,28.746710751015122,28.44051451273085,0
445,7.568634852434373,68.81534423986294,7
446,-38.01114432246504,-1.1166816413350864,8
447,7.310238080145863,55.58059415692349,7
448,-5.67472210161031,-7.9176737763567235,4
449,-25.224633893129717,27.108027517183153,5
450,58.9030943563784,-5.153023716253321,1
451,-27.481353212850866,-27.01766248190874,0
452,37.09885105461804,3.138043811149343,3
453,20.067306107967518,14.270847396489192,0
454,-0.9371895160223371,33.95935145142815,5
455,-51.89220521066671,-1.3493081393454773,8
456,4.457532208655407,-48.726035511584215,4
457,-31.25862120485245,49.09525887199521,9
458,-36.94720908021892,26.63013496877592,9
459,-8.102163630234312,53.467722193407404,5
460,-12.29377159135601,27.239070783709106,5
461,-56.412117329729774,-16.5489439699303,8
462,35.959555120100745,-40.57840844203415,4
463,10.49620404210452,13.970713716853094,6
464,20.555086801154832,-7.082450301639714,3
465,-3.0715818592847777,-30.766328193080163,2
466,5.125510046955049,42.93861963919475,7
467,72.15387579074452,-4.763061396818303,1
468,7.88296987885899,36.59883990280839,5
469,-17.909902550407878,-27.183542570088804,2
470,-3.5760948186113866,50.82050624307686,5
471,-17.914946566689384,19.38228583436381,5
472,-45.7208063994113,41.11076147462432,9
473,11.380720827994283,14.755857535698594,6
474,32.26365536766602,14.48115946396493,0
475,-19.59060246906682,51.356912176538046,7
476,33.43584522371386,16.24821524782593,6
477,-2.379617383162803,-44.35908022508829,6
478,5.124270612995715,57.56486031255452,7
479,-11.797353558923044,-24.30064994722984,6
480,-21.47649258859623,1.9356773214093168,8
481,0.565830657650858,-37.638178190975374,6
482,33.83995472011613,-13.486350578775486,3
483,-1.9998963439696955,62.156720920809285,7
484,38.342004339104015,-15.439169158837782,3
485,69.85433591742365,0.01339977940748472,1
486,-22.818812516135765,-54.46725268988912,4
487,-33.01753128532865,36.05187539024365,9
488,-0.9666889353401248,58.446348362882986,7
489,1.175596032768743,5.035350091994264,0
490,-45.407968891284035,-11.746658324001427,8
491,-30.031806122664133,-51.98346717915414,6
492,-19.241553399534254,-44.11678295418979,2
493,-15.547494330027048,-13.60297923169653,8
494,-29.518844446263834,-7.799487678598738,8
495,70.3828773544245,-2.70335136270147,1
496,9.079703586075077,54.485775517304475,7
497,67.40616344083939,-16.32311040750393,1
498,-53.627522405010936,17.82436565541308,9
499,36.97990903049506,-14.952867438117254,3
500,-32.195714083454426,-11.497149326999919,8
501,62.49376422722357,10.734670612841581,1
502,-12.980144153906418,-66.82274787362608,2
503,-38.483122849258734,-51.58368698365487,2
504,-65.47084878525276,17.330243521854623,9
505,36.16674084823743,-21.451871104726237,3
506,-58.63325015897014,-18.95842536891068,8
507,10.119757922413173,15.191539473173197,6
508,-23.045258437084982,-42.748625122206114,6
509,22.73315048305868,-42.03809983396021,4
510,-18.648965539269657,-33.19644773130581,2
511,-10.511238076277879,14.37338934080003,5
512,-3.3304155999928486,63.37969311989413,7
513,26.770066802139514,-13.344172930295986,1
514,-22.708744043064165,-28.436508376280276,2
515,26.854631010619674,24.73185247511528,0
516,43.292159043525395,26.163870044704506,0
517,-10.90530337249814,-66.95007125123529,2
518,-42.765557945795095,35.6685057179349,9
519,-3.516965425345459,-31.735178492731123,4
520,-16.36920372264033,19.958485421251677,5
521,-0.2562716550256604,0.9174948449165409,2
522,25.14543118407639,-29.89079291681973,3
523,-3.2139200984372795,8.164867544929292,8
524,-3.467454841283835,-26.88473332422278,4
525,-0.6266161436700886,-22.180675431497274,2
526,-12.002496748141546,33.29150614364769,5
527,-14.24934924821751,39.36392577386857,5
528,25.26807420327604,-35.44183607856136,3
529,-4.076950531447888,61.743650633736586,7
530,17.638536598828214,-60.028175280068446,1
531,-44.21065254438831,35.34288368711328,9
532,-25.370842045476188,50.46341080187218,8
533,-59.48563309775023,14.111032724606346,9
534,-16.9313048875567,49.97990601537934,7
535,4.90462423401868,-18.279381236864857,0
536,-36.85325234853111,-37.641396667537165,4
537,7.164072947142883,-48.47565778384835,4
538,-7.0015928242955185,-18.249153685695198,6
539,60.02795530075355,9.214532446144249,1
540,3.0655196587186477,-2.7966830857749083,6
541,-6.135337214475826,-0.9065407436007116,4
542,11.355518233148281,-4.1188881817522995,4
543,42.80259399999674,0.5348206107064065,1
544,-29.774138329405602,-41.64422277941791,2
545,11.619690718694274,47.24641870446425,7
546,42.40757462197991,-17.410654462115254,3
547,10.416851724541441,37.40677253129621,5
548,-28.703516423193058,55.67161157104215,9
549,-5.0778539712255375,66.34717197788876,7
550,4.938914295168872,59.239488609538846,7
551,74.52730015446215,3.0598629883337094,1
552,12.8760330305683,62.62984208851187,7
553,-37.06472788331613,-36.26216667139993,2
554,-35.30235847865636,-36.38812464754859,2
555,-22.62338543400558,-0.9630106355635872,8
556,-36.49274904577058,-48.42262682630523,4
557,5.584039713734764,-10.967240282001073,4
558,5.940651618333439,-57.31941512270038,2
559,-41.435042281753006,-6.0062041268395285,8
560,-24.27013932958882,-1.9639394222650608,8
561,39.91747769996902,-34.013457756055374,3
562,-19.295683320363516,50.48855856993169,7
563,30.52427869410777,-6.295294176683793,3
564,-22.428294694722148,-30.83371398522122,2
565,1.9280238266027079,52.784848382864496,7
566,-14.864552627540771,-9.085654861861219,8
567,24.927437593107012,-30.313265829741944,4
568,-31.556202059721205,-53.95232975709602,6
569,-4.012505402213041,-7.350795025886014,6
570,1.5354110233652978,-37.22486471466193,6
571,-4.457839018551391,53.634721968884996,5
572,-46.187587858821324,32.60399869900703,9
573,24.996880555359866,-40.71678729610557,4
574,0.9896698647474531,43.923008603900726,5
575,-53.085151907609536,-15.188379209466442,8
576,-16.181291570306108,25.090950996949324,5
577,38.203221988897965,-40.13494978417161,4
578,60.2144336485213,8.188261648832276,1
579,61.50375595853207,12.231197686704327,1
580,-12.707754658476874,-22.061370294805002,6
581,-6.106738767761116,61.346833190012475,7
582,-7.905019018132436,-24.553175286087175,4
583,-19.179474202824963,-41.150611593338056,4
584,10.766921928222093,34.763728670924564,5
585,20.396486848934092,11.172661259117417,0
586,-26.580579395836338,-47.76286532052857,4
587,-32.74340574861729,-50.938027226342456,2
588,33.118473417172815,-35.60542194329588,3
589,-26.705409492433173,-37.295607842208405,4
590,42.724114297131436,-8.126518411993013,3
591,-17.018779001846337,-32.486825463394766,2
592,14.4226506894715,9.377394689863113,0
593,-21.95705759461816,-45.27364017912567,2
594,-9.410269326217488,54.77576708315561,5
595,-29.53555499929357,-53.29506095887135,2
596,-50.6396740002913,18.42585294360444,9
597,9.841124262257008,65.12582646069681,7
598,17.093671856674234,-2.007843288568979,0
599,62.25203109256984,1.6268829516376127,1
600,70.5630145406278,-20.80297089568885,1
601,29.846763124437654,-37.42639053076217,3
602,7.578865638808502,62.658979677116434,7
603,-15.694880130946366,17.253923493995583,5
604,-41.41811482860618,29.47774537683613,7
605,-30.725721020793582,-11.430255462318486,8
606,10.887501599543597,39.244277177252435,5
607,43.260225545911986,-8.746907673517057,3
608,34.64024952602404,19.608521433977625,0
609,15.27863754055663,-42.86025026886437,6
610,10.09350008402837,61.77951167695522,7
611,-64.81230302283757,22.84820068703778,9
612,-26.78781373183873,-56.42424481749615,6
613,-31.562339229652736,-50.50184162654442,6
614,-2.344427064541255,-0.38232201503962215,6
615,-47.52935999064851,-4.152418947881402,8
616,13.134807446419156,12.225979300403235,0
617,73.67030825355039,0.7688186722027656,1
618,-54.85240773724737,-13.242862972336837,8
619,-67.25729357536277,18.285033991167055,9
620,56.05094362011467,3.3994248366053856,1
621,9.48057704476982,56.54132492497647,7
622,-1.43947409022527,13.772934784605622,8
623,19.23105622837482,55.755630514695405,7
624,-43.79927722579745,25.425704850170497,9
625,27.244323113753527,0.8340701761360041,3
626,70.07857414483118,3.1987750192861326,1
627,-30.963574843545935,-11.33414358195332,8
628,18.18478697095244,-0.4165006809298042,3
629,-67.15853206886237,15.974556636282058,5
630,-10.894242772541674,-47.6814987406802,4
631,9.760743138012518,67.51350691850429,7
632,-41.567426413297135,26.33383427983214,9
633,29.121223191280745,-32.51913570490464,3
634,9.866735300969086,61.71369843178335,7
635,-44.235315216814975,44.68446664585359,9
636,-8.175494311494445,50.12516884513848,5
637,69.74663296468115,-18.25575996535684,1
638,30.546443497457023,-32.82126187214908,3
639,-61.33805552012969,-9.029530019141474,8
640,-1.7331721888219054,1.4441561066025488,6
641,-48.43046734579483,34.76187294755897,9
642,-16.14686178605457,-60.86188327974116,6
643,-0.6926089191124801,-5.403055783382678,2
644,-14.486352916518813,-10.63484767569379,6
645,3.865356668436829,34.93078557568298,5
646,1.7620667310694085,-37.14120680447528,6
647,20.110436196980903,9.521316910310052,6
648,-9.47257793196474,14.329371438172872,5
649,74.60496658235233,5.371928679930066,1
650,13.252681100313646,-3.6042209789617856,3
651,-46.14597882065851,33.711071109144854,9
652,-29.219538873385144,55.592899217625835,7
653,38.78449392139487,-6.183656866795389,3
654,-38.04398404104946,40.54699894611454,9
655,-30.51324352573294,45.73839542978772,7
656,9.357164459783377,-35.06621537812627,4
657,10.54189927427266,-3.4970236461877757,6
