,0,1,2
245,-27.22071343998341,37.55351671650937,2
246,-0.1896333385584298,1.2746252749891482,4
247,31.95563897753252,-14.159154447594233,5
248,-38.20056844147753,-29.49116105102528,3
249,-17.1823719519119,-14.862325654457477,3
250,-67.87983937863036,-0.38639940350259167,8
251,-38.456756612234166,-50.6271877155867,1
252,-19.11852033263596,-0.40052539031215506,6
253,-7.226205547791439,52.065171177801965,2
254,-0.09930895366404761,63.88847064982039,4
255,-53.51993632931332,13.654563913660837,8
256,6.462670075403897,19.742845741319265,6
257,54.598677526701096,25.416716808700375,9
258,-27.974920388944753,64.7632016275857,8
259,-14.707294071086151,-19.924665092282577,3
260,-29.90499527257217,-12.716438850339232,3
261,-14.363548076874954,63.04621726943468,2
262,4.62471031075902,64.79548094954043,4
263,-8.174926119621702,59.502862579468044,2
264,13.216236640934046,33.7005015751794,2
265,64.26121633830145,-16.302116672000214,9
266,-10.081729403606264,-26.42308692384809,3
267,56.06269421518349,-15.404256415903802,9
268,11.431270882064128,61.335218213647195,2
269,-71.51636137229927,6.717426705536184,8
270,-13.562415151693182,28.02274741760452,6
271,-47.61891620250991,17.462615050392383,8
272,-47.32444362992205,11.394748981392466,8
273,-14.436952257024132,63.04686806401046,2
274,11.572690618256178,-60.039784638169536,7
275,-9.273186780865581,36.340811446262165,2
276,17.060578436954994,-31.05794761166878,5
277,33.98946266376508,-17.567708433585285,5
278,59.76721635880091,13.518553134817118,9
279,18.605134298093052,-56.6543582443999,5
280,-63.00747711119479,5.177552119221339,8
281,-26.628853539261243,43.512845096366966,2
282,4.7096017028205175,46.52735136628576,4
283,-69.92319419286812,-10.114941061509189,8
284,2.5450167007094193,18.521547233830418,4
285,-71.92587053872252,-5.333083812111589,8
286,3.716769902889484,-1.2594665846804947,3
287,-23.99947464006002,-32.72125797961362,1
288,-7.972942403658568,68.04752096929951,2
289,0.18762574488473352,59.32842548778583,2
290,9.617718656129032,46.27646740064308,2
291,-41.815854981087455,-27.098370827727006,1
292,-64.70273461113922,-1.3302936365856168,8
293,-38.37306405440906,-24.187085350026646,1
294,-23.149576890166493,-11.622059688782876,3
295,19.736504064888692,4.01655155381396,3
296,8.075096743787087,-0.665329797586179,4
297,-22.048262666830734,-46.44692400177362,1
298,10.747484927461592,-44.51218216977285,7
299,20.574137233933463,25.713467137031348,0
300,44.94089477820734,-43.91686070206419,5
301,-28.615905467960612,37.913348052255834,2
302,31.75499905272525,17.553842508852615,0
303,62.64021705783301,-17.976323851427573,7
304,-23.12392401070371,54.185912211440545,6
305,-21.802127019644644,32.42712151931954,6
306,14.866639713601105,-53.734448884455894,7
307,2.9882550956196265,16.260569944332612,4
308,27.9642745440835,-57.11332185134955,7
309,5.774519468638739,-55.47617583330079,7
310,-35.73988369241825,-44.21781512052788,1
311,-27.945498626447982,1.2919112115700346,6
312,-1.2948556853927848,50.74967361255478,6
313,4.934937707948046,-17.939460801352805,6
314,40.2595108608642,-41.293285681325166,7
315,-71.19153220451747,-7.019294478624826,8
316,53.01973730666937,-37.007693983907025,7
317,16.461924697398086,13.045662747078861,0
318,46.29185437124355,-11.042668394212653,9
319,-28.907469889300863,29.190516986387617,2
320,-18.363389675932805,9.861229529226595,0
321,-13.141479850247137,67.30312225574436,2
322,29.151945198474458,-32.98261223758579,5
323,6.376207789179381,-16.460680372632872,0
324,-61.991070952730695,11.66000019968217,8
325,6.174953015096073,-36.4234658436896,5
326,-50.45244025025951,10.62227886478666,8
327,15.165633079242193,-49.173527998578756,7
328,40.62536264121476,-38.142212045607835,7
329,-15.278300992815547,56.728349056486536,4
330,-25.780420320510224,-32.48987990536825,1
331,-8.87621541611511,73.02243975863946,2
332,44.936410141247805,-14.901022251358803,9
333,21.020616909305595,-55.30393758615336,7
334,-28.36220698303551,19.869509272749408,6
335,-17.72171751154441,-0.9118503822924975,0
336,-38.50102054943896,-36.529251541351094,1
337,2.699002251913565,38.68330094104585,6
338,-24.847987016638406,-18.08163085652134,3
339,-54.296845066972004,15.993805047411398,8
340,-23.7548752366273,55.8586677016766,6
341,33.07339117202148,-24.449235736456387,5
342,17.759919173918142,-32.2668426578978,5
343,35.277634644990684,20.256390014695512,0
344,59.35893648363645,0.4641807583790559,9
345,-14.865887025699601,38.63886238544189,2
346,57.94414510225359,10.449711791542809,9
347,-74.76756068202337,0.07101260733209756,8
348,17.85184519869614,13.49498430592198,0
349,-2.166602494516418,47.94481208721937,6
350,50.03549982862175,1.3986314762652239,9
351,-1.0318735065070948,49.74727377290157,6
352,-2.5574373360906755,64.90831237198783,4
353,-14.105966663328688,-21.16341902851114,3
354,-8.04880999396705,5.351259286343731,6
355,-30.285749319597556,25.587708045683858,6
356,24.466549571788843,18.041884704245128,6
357,-79.34445366278737,1.6519699421676295,8
358,29.647225508658178,-20.90314652581076,5
359,61.492938998462726,18.364762158281394,9
360,13.575997403377785,-32.479592318590704,5
361,-22.329337074602716,42.64179416709975,1
362,-19.142281844231295,44.15605380129849,2
363,-8.907483546119487,9.763575554205778,0
364,11.636141113107959,-40.5273649316225,7
365,-31.51035473432019,-28.680577308766384,1
366,-8.821240547733408,62.643498315401004,2
367,10.470930328192628,-59.427664573046115,7
368,26.135268189350445,-33.987750070309424,5
369,31.087088261979677,-6.693028070041175,9
370,-44.94951647586618,-1.8790705612685017,6
371,-18.268086815808413,26.23106810298956,2
372,-14.105154285152704,3.1023084191406913,0
373,-14.802955213484621,24.390544301748214,2
374,-14.807243317749283,38.691143371685726,2
375,-22.017271646585996,25.43944773141861,6
376,-12.304486856596595,12.365274539928771,6
377,8.094251555023591,-44.92904085101996,7
378,-10.968826430920991,66.07826738323035,2
379,61.514360251704915,17.606280404062957,9
380,-44.36800446310867,-0.3488499535744109,8
381,-28.480682087226498,-13.5099498571451,3
382,60.13543083986681,9.108546668379896,9
383,36.180130979408226,-26.267604630771032,7
384,39.395833369861336,-11.87995939199901,5
385,-33.69446460559924,-53.67901572085539,1
386,6.645196040899404,65.63635507419549,4
387,18.104854131668688,56.37607739958981,2
388,56.30898729994751,-19.544409748882078,9
389,25.130624704344157,-12.10262814865015,5
390,31.25477904200503,-13.837167135542657,5
391,2.2022805306456847,-20.865017489427323,0
392,-3.9477960749678704,-7.615932461014026,3
393,1.433569204139113,15.691777848879482,4
394,46.441805797094126,-32.21406525976664,7
395,4.344268347379231,11.381487087286096,4
396,-8.754524457234394,36.220664727179006,6
397,-2.3492093580673004,50.50665652733879,4
398,-25.750455225251937,2.3877956087763903,0
399,11.790078664233729,-32.137723789305724,5
400,-7.6164062667804275,10.476258265862034,0
401,-33.57554927997927,13.789914041169578,6
402,29.947521664452065,21.09963922034366,0
403,10.45126459844741,50.9031736328497,2
404,-10.683021691626715,-8.587708324569288,3
405,27.7242698893713,-41.376698385794306,5
406,13.220556435581065,-49.68365193065843,7
407,31.029131273239994,8.961568531184172,0
408,26.99950886408071,-12.557274501149932,5
409,28.95178480756907,22.74693031474385,0
410,50.24173809693499,-8.611439621487174,9
411,25.77672856354921,18.25765911124526,0
412,54.93794226530577,4.960901356431806,5
413,-3.1626023894445323,48.807512358635925,6
414,10.464514731382273,-40.629388746668496,7
415,23.78182364891028,-57.71082071534289,7
416,39.69535804015764,-14.363136783969566,5
417,-36.19880888043865,22.309984800884898,5
418,-6.7068617237874335,35.34984920117152,4
419,3.271268184200665,21.780382583499854,4
420,-11.789765807833666,7.884986731597902,0
421,4.79908529570285,64.40712609361196,4
422,25.58641865914195,17.300009224211244,0
423,58.13514072347936,-7.737914849799214,9
424,-63.88177696244604,-0.3511406321333026,8
425,-7.120227037175717,61.45140086981891,4
426,-10.97399434962746,-51.89106301428694,1
427,-22.50837372220701,54.57108317406307,0
428,34.51730997531097,9.723835173767808,6
429,-22.85228119909309,20.278197545395958,6
430,-6.8920083015378975,51.24484956547731,2
431,55.830729873669135,-8.333169710000274,9
432,16.970461393808545,47.0619585859759,4
433,-0.6115187668663702,-17.780281756335327,3
434,-33.141226984524224,-34.45893615758854,1
435,-24.870117673863273,36.13336038795504,2
436,6.71400889174205,-36.91392314816462,5
437,-72.24412135427838,-2.005220362261493,8
438,-26.92058658692989,-8.355610848189587,3
439,-74.52363367725624,1.3163371205227654,8
440,-12.254404574513071,34.926449409970864,2
441,10.438688511088918,-50.48389524983647,7
442,-13.222183869057845,-48.65297818382112,1
443,-22.898985172344425,62.7462747584165,2
444,28.252448037037063,16.168286897892617,0
445,17.308839942745866,-63.56448984968679,7
446,-58.41336947620216,9.236769246043922,8
447,13.342915343382211,-52.34733027223697,7
448,-29.17957093617797,21.18504187035089,4
449,39.5677506511242,-14.500651235265872,5
450,-24.989845217580186,-35.18458968575998,1
451,-24.676389214658332,53.042615169727924,0
452,-30.400847111554505,-12.946825480938752,3
453,-4.066209893333222,5.124228527403741,0
454,13.969542543389359,-31.29828929863797,5
455,-61.788738571909825,-2.547177053280412,8
456,7.638541918124776,34.979498746316665,4
457,52.50341404185658,-29.423147334392493,9
458,48.94004721439769,-8.000088878609448,9
459,28.167129904869164,-44.499258937407916,5
460,26.519910598210284,-20.562807483817338,5
461,-77.25410987479817,-0.09031510558405142,8
462,-0.6013080040626584,0.9797280572872383,4
463,-13.742004580904888,12.515184237832159,6
464,-13.808477551599024,-8.616457291954754,3
465,-9.59959515774958,34.16240546637827,2
466,11.268552440394934,-40.84137566441544,7
467,-32.427649476531315,-43.93970144402369,1
468,5.88879125584078,-36.31101773858436,5
469,-21.144855044145135,45.296210935574585,2
470,22.394351987085294,-44.28742784013026,5
471,29.870511244761733,-12.46759930798786,5
472,63.00619503448592,-14.358510055279282,9
473,-12.94985819782834,12.510775996647995,6
474,21.643698870964442,4.300199004583026,0
475,41.61206283009778,-37.163005226137535,7
476,22.892306887763514,5.519550331253742,6
477,-0.05930326609356626,39.251504191114655,6
478,16.055632430855532,-53.203162599267266,7
479,-21.55294101926793,37.8607430200392,6
480,-44.505174777804434,3.780388470614588,8
481,-9.542367614213468,31.25490227116686,6
482,-9.511863894655958,-26.471536031269054,3
483,24.92676781153923,-53.83107712811902,7
484,-12.638951124673827,-21.908007111427725,3
485,-35.41653763129434,-38.406156026217154,1
486,1.7061637588699228,63.18178273575208,4
487,50.506158763737695,-17.046703483790374,9
488,22.059816940472757,-51.10043257459984,7
489,-27.33490568617696,5.1777518081218785,0
490,-68.92553981989417,7.684885100058509,8
491,-4.974979373698485,67.84748815036649,6
492,-6.4895199718978445,53.43925142667552,2
493,-37.60411044162939,22.968480558733603,8
494,-50.812461056975046,15.070359361810764,8
495,-34.202722555285604,-41.14298094701443,1
496,11.382462473090671,-52.18817372585174,7
497,-22.245751545194853,-41.22744725652708,1
498,53.646670570013576,9.630678952636035,9
499,-11.592977453537998,-22.01289190456244,3
500,-54.80509134449518,20.23284985863443,8
501,-42.33672078504447,-27.171939113904738,1
502,14.593084277576873,59.15118894506769,2
503,-9.290629433116427,73.27002283596556,2
504,58.09808310762803,19.908260642812863,9
505,-4.868985733328231,-17.57551178407258,3
506,-80.37059629277775,-0.584796491998346,8
507,-12.280541915436542,13.098929579793817,6
508,-10.131874788266167,56.14820149084773,6
509,2.1476133149500356,9.946246590421783,4
510,-16.49605104431382,48.527989182344996,2
511,21.578955255522818,-9.630807671281374,5
512,26.569193523361378,-54.56768567583891,7
513,-0.8970257373104434,-20.595313288267324,1
514,-22.72090906901658,48.78839869670049,2
515,21.166628332740878,16.592711867418625,0
516,34.84283605853023,9.900719749175128,0
517,15.813659917723752,57.91848903386581,2
518,57.864094887210996,-10.970663975129135,9
519,-9.492441288646706,34.7078518979457,4
520,28.640038734985527,-13.519605234976794,5
521,-31.18003131366601,9.284473604151477,2
522,-9.508683848479922,-8.117658544124966,3
523,-37.17615127553013,7.052948150850145,8
524,-13.396405956970451,34.99291130480486,4
525,-17.33424748379228,29.535480243189497,2
526,26.91504237738985,-26.121144247222123,5
527,29.886071089559067,-30.98555917010449,5
528,-9.66866608742541,-3.094013676539322,3
529,26.951436695050887,-52.83226380259976,7
530,3.185940157041978,28.987297085125007,1
531,59.248296036028975,-10.107662715345283,9
532,47.64144252071362,-32.76250963196661,8
533,52.79711418444331,16.235153697530198,9
534,40.243461669324454,-35.177307697039595,7
535,-12.04870451415592,20.928821107088194,0
536,-20.31906429632338,64.74648150503988,4
537,10.480938030572812,33.55537898970606,4
538,-24.569980824542203,31.126581167493292,6
539,-40.24836702725454,-25.393897356520853,1
540,-31.548787513630963,1.4318632898995691,6
541,-31.29571076444323,14.554884509573405,4
542,-19.10186980082664,1.7239849767664523,4
543,-27.787030767541346,-18.76741375342294,1
544,-13.794084313970544,62.184995932781575,2
545,6.4896403903605915,-46.687520746220585,7
546,-10.878623749385651,-16.322729949728803,3
547,4.110349624461678,-38.62716972619295,5
548,52.175326022851046,-36.27527213428824,9
549,29.03589765346142,-56.79192373034585,7
550,16.9319514131505,-54.490073698589946,7
551,-39.66276875640941,-42.72743798313941,1
552,10.36138865373093,-60.65173158472605,7
553,-21.5484563753078,64.46561565268223,2
554,-20.7009509260847,62.945699992899236,2
555,-45.81115391022511,6.934054396174866,8
556,-10.633426892887488,69.86941450533283,4
557,-14.162253964212644,20.498770141839632,4
558,15.2178809037515,37.0611983070808,2
559,-63.445762827022,12.054437183491345,8
560,-46.87389393525072,8.57085129371139,8
561,0.9588245047068921,-4.914033088160182,3
562,41.00349833952111,-36.57210653235054,7
563,-18.5293841684585,-13.50092386069619,3
564,-20.290483729026004,49.957070892948614,2
565,17.758570836587896,-47.666170233384605,7
566,-35.924068101021355,27.82919154407468,8
567,-9.165253481091664,-7.910814085607023,4
568,-4.128718125489949,69.51336110045179,6
569,-28.37136564424835,19.704676727397338,6
570,-9.875867547299,30.150844849926653,6
571,24.450856185794443,-45.98470552391422,5
572,59.687693886423176,-6.445338979080437,9
573,2.223834901984605,7.0633011724938735,4
574,15.995965202947966,-39.887350566474126,5
575,-74.71852875815689,1.6130529572525625,8
576,30.53110120515271,-17.30127137304836,5
577,-2.3018978765514007,-1.01996310523826,4
578,-39.71390802758909,-24.73000555254789,1
579,-43.53692189516485,-25.89714497867429,1
580,-24.126688802052044,37.485746276008065,6
581,28.777928948905984,-51.890936764628286,7
582,-19.275564841910906,35.341727394202586,4
583,-8.84208579503805,51.950995698902396,4
584,2.4125555949294624,-36.72561950995807,5
585,-5.376103589383111,7.263568341901188,0
586,-8.20448780950428,61.726330255446086,4
587,-7.002022639569715,67.68497849905495,2
588,6.118431629745129,-4.172810342002455,3
589,-15.803112934626323,56.78901373876552,4
590,-17.378609371775315,-25.255331717774272,3
591,-16.492057364264728,46.80435848636371,2
592,-10.988193295141421,7.137731907902963,0
593,-7.614507661407943,56.42583497515151,2
594,30.07903910765775,-45.38628112556043,5
595,-3.4492210489099406,67.41796539675946,2
596,52.3630712517291,7.021869156301815,9
597,14.069912702590608,-60.91861674202582,7
598,-11.56322287656768,-0.32108474676402843,0
599,-36.511997447455386,-26.332380883632254,1
600,-22.497019119507552,-48.84490408123478,1
601,7.561327280519448,1.1912046420135594,3
602,15.947454732351341,-58.31143078709898,7
603,27.07291699155549,-11.545841289339915,5
604,54.156941441183186,-6.688044660766582,7
605,-53.3937076348949,20.577478190237194,8
606,4.507003212124298,-40.40132066456331,5
607,-17.62866771364662,-24.466454864477395,3
608,25.36532651404326,8.308342214289942,0
609,13.761763761411002,25.352934428354928,6
610,11.27166646355366,-59.06725829031502,7
611,62.80381430773636,17.113062183391477,9
612,1.7109427286208954,67.09336540535833,6
613,-6.720008649667743,66.76233722730412,6
614,-28.604940823148826,12.135223973524859,6
615,-63.84134102558866,2.885008538326074,8
616,-11.934199455582378,9.964018892483061,0
617,-39.39001731883732,-40.46369283231602,1
618,-73.56852461145806,-0.5316070876868095,8
619,59.60842817524224,21.118402350621796,9
620,-30.872346874919828,-28.66089058423434,1
621,11.587125681212452,-54.157460545879594,7
622,-39.63075554123145,1.6081033809547776,8
623,2.0608505038848604,-56.831226449673515,7
624,53.78385063601812,-2.2337530869871705,9
625,-24.550458003473068,-6.334051334359119,3
626,-37.94054784978982,-36.43039977216876,1
627,-53.5922334171455,20.423857953087985,8
628,-17.241513555284875,-3.7009893212588985,3
629,57.520014858502634,22.021543796856864,5
630,0.24656490771349265,46.865582936821205,4
631,14.831506568004741,-63.131574735819854,7
632,52.762681677662336,-4.307916736338943,9
633,11.12414702838249,-1.79188903374902,3
634,11.355135852366352,-58.93700223993309,7
635,64.01310103039074,-17.577057106868963,9
636,27.699214606730266,-41.381431630995436,5
637,-21.595724358246336,-46.19217457075224,1
638,9.902970108102624,-1.5741337273512235,3
639,-72.38304009184054,-8.132514118142995,8
640,-27.219087495320462,11.31161296337956,6
641,62.59293536161569,-7.374789507133606,9
642,9.203676430797508,59.683535043270396,6
643,-25.959394709997564,16.832169833009093,2
644,-34.95294099832334,29.27472244001246,6
645,9.972236111796892,-34.38719142455815,5
646,-9.977770487095212,29.89471768777279,6
647,-5.906221626407887,5.714201136379698,6
648,22.133530816892037,-10.718532698466085,5
649,-41.554298076820686,-43.767627944650876,1
650,-16.124786431074615,-0.858140145944958,3
651,60.22376414070583,-7.4746641757942305,9
652,52.6252996163309,-36.03805878349053,7
653,-13.681026710307119,-15.84227594156524,3
654,57.059928518187405,-18.063113918476304,9
655,50.78915040791546,-26.724609848071097,7
656,-4.125499872647901,22.985605035063227,4
657,-18.918568348991784,1.2207029545921348,6
658,15.794756920491738,44.007482811523374,2
659,-5.441269499041494,-17.603254331140164,3
660,36.762492192335756,-26.96226332134255,9
