,0,1,2
87,31.763031204620052,17.385855991675264,4
88,-1.3309014751816244,-61.32942163549768,1
89,9.175917566740937,12.075554935370066,6
90,0.8878854722530078,-34.14496714745731,3
91,20.95047730729346,-7.509067393300146,4
92,37.91737181547158,6.847608488707116,2
93,15.202557401503196,16.867916771922925,2
94,-12.632403171238217,-3.7780672228696033,2
95,17.327343326737008,-47.528705614045286,6
96,51.698739162279416,27.184962402183537,4
97,-61.88672096279707,-20.45010731795245,7
98,-60.54405586676541,-3.512689547560936,7
99,8.83700710771063,-44.06200517122782,3
100,-44.08048831154666,26.893417673136373,9
101,23.30499275342843,-28.777026647686778,3
102,-22.115443269351303,41.16974041333635,9
103,23.616318615958846,39.828892093000896,0
104,27.132082186607654,46.62771247592903,8
105,57.16768529169819,15.702904561474975,2
106,-0.17579612726970517,-42.25855806328903,3
107,26.16988706693945,44.9195874251241,8
108,28.632463209544518,25.77119456079301,2
109,-59.18858857982455,-9.806629547168315,7
110,-32.456250163136524,-2.188073098118947,5
111,-32.48627279525136,-12.21716483100571,5
112,28.49675064091434,-18.052627600891316,3
113,48.162769751592386,-2.369042042324843,2
114,-51.581034377787496,-20.663631114754786,7
115,-36.88203096752457,6.350060241942086,5
116,7.234695582901153,-15.841083488316201,0
117,-6.035576345493975,-0.571473125367373,2
118,-56.913099386602596,-2.4408542333621415,7
119,-11.238746347274304,-39.7397534417865,1
120,50.81774820574388,-19.31349378690933,0
121,-42.87848239541536,0.5704598916847072,5
122,38.39583106538692,29.54808840842351,4
123,38.77285052068807,-6.573985708910722,4
124,-59.509702142100295,-12.602644116548856,7
125,1.9297782216121826,-8.486376914578864,0
126,-25.127216652845846,8.481000953267563,8
127,-26.214318904669053,18.721563969251264,5
128,6.0925417622718925,-9.715194066662407,0
129,20.2343299792884,-32.24488949067253,3
130,-27.666357801869736,-46.97896838839574,1
131,-47.717880567673504,-5.7801647111911265,7
132,-45.65387776226338,30.685873627170135,9
133,46.42519042299226,-0.40572123976198693,4
134,-15.003394590289917,52.28881774408277,9
135,40.79491898303871,16.062121099864857,6
136,50.60623584855307,29.815367103330654,4
137,41.81345621556986,-3.753498753436194,4
138,25.34773511758753,-44.41397861521728,2
139,46.92551324162721,29.521286635883634,4
140,9.667875747267939,-38.65787124476816,3
141,-4.453284002716796,-36.82615336841425,3
142,-8.680864619526528,-22.2768335625983,3
143,63.356832699743045,11.656303651077499,2
144,12.935745047523948,11.286621608061632,2
145,36.37733253085511,16.223335890339367,6
146,5.462499173499569,-21.686368127387883,0
147,35.54959901092381,-40.798882564055944,0
148,-7.96185132350011,-53.69348524114015,1
149,5.95382683908861,-36.03345210665359,3
150,51.3019094066101,29.081107641208423,4
151,6.068305478644991,-42.39402163005743,3
152,3.7855525725238754,-37.11386800866746,3
153,-26.643686696410203,-50.936057042983975,1
154,-16.563458504528022,43.657685598235,9
155,-7.609488987292234,-23.622276000264872,3
156,9.232195009483153,-46.143830794530345,3
157,-2.2922479232733637,-22.93828941130235,3
158,-15.853833491165014,51.102460357585336,9
159,-29.996192686281194,11.102890942981157,5
160,29.101747698406058,4.557402329595801,6
161,-52.24594639436651,-23.194134297787354,7
162,-57.00489261462726,2.540181611587058,7
163,-9.158272175299679,-9.05781048549275,3
164,35.79923010329158,0.8510452957007408,2
165,31.830087525731173,15.841017142444464,4
166,51.410959382255356,-24.901743816121787,0
167,22.35318311405587,24.20876036022708,8
168,-49.21355469581894,-10.015132015301369,7
169,-2.7370326176832784,8.572722471520413,2
170,26.810166657918398,2.9658898623394054,2
171,-2.0601320255242928,32.46437080223852,8
172,-40.84869764990836,24.957457247054172,9
173,7.321037415639257,-14.768821092411233,0
174,32.87789374027418,13.302525957062159,2
175,55.23885094441314,8.79654401594472,4
176,26.52003437122973,40.28961469554278,4
177,-0.16564587191190136,58.547408561724964,5
178,-40.292061865768034,-14.085423297488205,7
179,-43.25714486325691,30.92895826216712,9
180,-37.34013605718078,10.178927791555912,9
181,-22.323181279287507,-40.233823265828065,1
182,-4.417932271752099,-41.150658499890895,3
183,-41.55301732934535,34.27768682655188,9
184,-22.34114056269869,-44.857615172701166,1
185,-57.9931533984713,-13.10370973110317,5
186,-26.825829409928456,18.700512957806637,5
187,20.433066163208267,17.859727113558783,6
188,41.88497643875942,-30.570149160051116,0
189,-61.146447814808795,-15.75047536884366,7
190,34.28155028252655,-11.774884389223615,4
191,-47.86125127308465,18.420702946935755,9
192,-22.612704301705403,-38.938911142235334,1
193,6.234269080592584,14.238912876421868,6
194,-2.861339692194382,-0.12589743966609301,0
195,45.296649431319025,-27.496863231110467,0
196,24.01738106146611,25.40297589847592,0
197,-2.9054358500368993,-11.995669439748303,4
198,35.74841919104412,35.240344585810625,0
199,-15.379357519697752,44.502529938827976,9
200,39.499730614356935,-35.747580250047136,0
201,28.800485222531606,30.999370231391204,4
202,28.26171239703189,1.5751310512036873,2
203,-28.538968067154705,17.133946443966643,5
204,-51.2607310205611,1.588228477250275,5
205,3.6276559911980524,35.435916172490714,8
206,12.038682627284071,-7.670279092850353,6
207,57.537175485454156,5.459257172943791,2
208,-6.83670034103878,-63.00598338250494,1
209,-30.397882375561757,32.44157893716103,9
210,13.366206782047884,-0.3504992399915562,0
211,-4.7663511537795,1.4599528228081229,4
212,-57.45102065191026,-16.106090982561252,7
213,-2.615459072301525,-70.26581510603944,1
214,-54.694292191568394,18.43555053467,9
215,-20.750585859576073,12.086751755757671,5
216,-16.137172712596016,45.20093352467951,9
217,51.21574314648871,-20.281177032140427,0
218,0.7683723677586768,3.943873028300935,2
219,2.5913953997237957,39.753976096345966,8
220,-41.065182429909896,-3.3530483831648485,5
221,-50.85001330225544,23.139090887787017,7
222,-35.07693758446051,43.20033334147528,7
223,-1.4818942888663014,-19.375426972540343,3
224,30.515767199110766,35.462121717302644,2
225,48.58766420417127,22.200141039415552,4
226,-37.42936558425799,10.208716733486362,5
227,-41.12508582452573,30.841117223331654,7
228,2.9915038473946334,68.78170818163416,8
229,-20.92305855649245,-39.96134122073639,1
230,-50.45115959465827,24.94618933600822,9
231,-52.168337796402696,-15.594140286722643,5
232,6.13008164196906,11.361828347528514,6
233,45.6536595247901,42.21692955373386,2
234,-27.373462890520674,39.6472767870925,9
235,-49.212322559450875,-19.114248380652167,7
236,47.96083492120618,-4.243918280980762,4
237,44.898707172282975,-27.718016645386506,0
238,-19.93909279559975,47.81315078464765,9
239,28.58951338591393,42.09423001133284,2
240,-18.178268542693388,-52.11476357765348,1
241,-39.27962110541281,1.0978240530953705,5
242,-61.600556912524745,-9.043910151807097,7
243,-52.99974274727926,10.552881738440902,7
244,35.86694802257145,-40.63519831435675,0
245,14.603548772098382,22.59372711187963,2
246,20.92803366753365,-21.728587920139578,4
247,-21.646398406802863,12.578286231122666,5
248,-17.269772381436177,-45.951577811808384,3
249,-0.5667964204591546,-29.96230989037736,3
250,4.112571786804449,61.23408499852733,8
251,-24.691186942369086,-63.4776921280999,1
252,0.34682915319071755,-12.730930772083974,6
253,36.459521415585584,24.12199820029409,2
254,47.03188536618506,28.812345189642684,4
255,0.8715938118791045,38.39687098335444,8
256,34.51109466668976,-9.871509791106664,6
257,-12.758651173087777,52.58820757419831,9
258,26.06116577171896,46.43458961892558,8
259,0.3176096914998747,-36.3512600635053,3
260,-12.638435454097836,-25.93506141474973,3
261,34.59074081335724,34.07594885730344,2
262,51.622075761539456,26.95058989292219,4
263,39.18312636557635,30.43724944448279,2
264,47.17232680540539,-3.5888055921357713,2
265,-47.94978377642935,34.84735153976839,9
266,2.2487164956332197,-44.395486032793464,3
267,-41.85450067302559,29.056147991842458,9
268,55.098492616875646,20.791239100126063,2
269,15.891240183599962,58.52429481272105,8
270,21.20348966615987,3.5398981071363687,6
271,2.816289942490619,28.90619322843016,8
272,-3.8577909182240018,31.351148637646194,8
273,34.55224649115191,34.084190354127124,2
274,-54.82722891032786,-19.844037060573186,7
275,25.940475641497496,10.350305435039518,2
276,-29.864287664380676,-0.7795299262016162,5
277,-25.639852399628314,12.949593914378509,5
278,-23.66833329306381,46.87357779521965,9
279,-56.16626263173323,-13.565014931985605,5
280,0.27495730335028845,54.13815361139153,8
281,17.426507511583804,26.791274143178832,2
282,45.205701453848356,11.836676198833835,4
283,1.2198986194734396,71.2443376384629,8
284,27.051948355792362,-10.007558061565048,4
285,5.528225068197558,67.68900287246049,8
286,21.709048685082035,-26.442696972472604,3
287,-22.723913354563564,-41.11743156388974,1
288,43.54194644170007,37.20861136643952,2
289,44.9450712644637,24.400864617971333,2
290,48.143301681912874,7.383395955213607,2
291,-12.852519054590795,-51.082797126147135,1
292,1.0834865441383368,60.734401625032525,8
293,-13.817013817275411,-46.521834896531175,1
294,-6.42852188278667,-25.095390812573235,3
295,34.83280067648716,-42.82529437677264,3
296,25.863103655907015,-26.857129791536124,4
297,-6.8552020416065,-68.20969053605567,1
298,-40.37961642634733,-14.092317369990091,7
299,51.16341562414449,-18.229432225149058,0
300,-59.479416691348305,10.558662851920415,5
301,13.651577738833351,23.254064239588295,2
302,50.675148503972686,-35.98278153031078,0
303,-48.481070500430086,32.5806895860189,7
304,25.136530438281234,34.892308719575404,6
305,15.729536346785814,14.242349996282421,6
306,-51.63289124433554,-14.631936467805149,7
307,29.854821809957443,-9.462661799702527,4
308,-62.231589716533904,-6.2017625520213695,7
309,-48.555498137393805,-22.888537094807468,7
310,-19.44306280878763,-58.78373106572127,1
311,-7.712101491038638,-5.721593391221403,6
312,40.62131792994941,18.00385809505977,6
313,20.86355029377752,-47.648309910329495,6
314,-54.47375635585961,7.020579038982299,7
315,4.0421574917671546,68.82350459975788,8
316,-58.82745260801576,18.82426719988569,7
317,38.678657673405,-23.95402981555072,0
318,-31.896170026688193,23.011181841626758,9
319,9.106122987534125,15.99054359680203,2
320,3.9169739682096223,-5.733427914190446,0
321,38.64495684103449,39.16130096870036,2
322,-40.06641138176555,5.826845243734762,5
323,22.66160815069069,-48.29511956151142,0
324,1.7629294390618306,48.48865842774554,8
325,-30.72370043656619,-14.29242658511901,5
326,-0.5567563834530938,34.73225018471601,8
327,-47.62814181719081,-12.383901089393458,7
328,-51.86493910175445,8.768297235537343,7
329,31.42394671059673,31.948669728658423,4
330,-23.867919842277733,-39.25941582925743,1
331,45.18388159652227,41.86303467431207,2
332,-34.001928543804816,20.07200256696248,9
333,-56.72726885982686,-10.955560137672643,7
334,3.7094791753996885,8.510158809578128,6
335,1.9979508779541184,-15.600894065029612,0
336,-28.819806508012665,-54.91653534831282,1
337,38.83216656945654,4.660523668210384,6
338,-10.162968337013156,-32.14164581686263,3
339,3.448422091391089,39.29253598827568,8
340,24.866739562013173,36.444677434732284,6
341,-34.514064710185295,11.306130254736209,5
342,-30.763069599288674,-0.6145179649548435,5
343,48.02145597630787,-40.70339381008708,0
344,-31.5512598058871,38.840020056769234,9
345,23.869267686239017,15.497213987952769,2
346,-24.006641962772076,43.4788537277186,9
347,10.546961978899388,63.66932095042184,8
348,37.85698970761423,-22.865172829477586,0
349,39.01771881260878,15.296737678009078,6
350,-25.242493654291575,31.74922631231157,9
351,40.59517542241106,16.988556866556998,6
352,45.86592099971303,31.04623798888025,4
353,0.3924372568521758,-37.842399895110695,3
354,8.624411311930045,-15.971737371759657,6
355,5.620852365104731,14.143599600831418,6
356,46.19772412603169,-30.54855843024817,6
357,15.07132404884367,64.78653905192664,8
358,-27.769346736991366,8.759321739028008,5
359,-22.056230345775596,51.61140440096774,9
360,-30.690054873535086,-6.437155124892587,5
361,19.5510696481837,23.289530097430177,1
362,22.254961468803277,21.812713178347337,2
363,10.65918975891871,-11.815929334322455,0
364,-37.26802182557887,-11.616511040257365,7
365,-28.603100074819615,-45.01383925019031,1
366,40.176008212996905,33.4445640638238,2
367,-54.355020475936264,-20.90088898963154,7
368,-37.893343648635785,-0.05091189604639202,5
369,-21.830724854707412,7.136071977492965,9
370,-9.659576152228727,25.1524615244499,6
371,15.00579396736032,6.859508027295286,2
372,2.817700638843668,-13.460737764348272,0
373,16.634114001645653,3.113325912988556,2
374,23.92003908953762,15.480998814918282,2
375,11.583703813557529,8.538078985189815,6
376,9.785810309166358,-7.608509628379984,6
377,-39.785530581425725,-16.517915088372206,7
378,39.9472823846065,37.18248094588704,2
379,-22.68147322662014,50.97824658902868,9
380,-8.079862776023477,25.201507885348356,8
381,-11.541048112459256,-27.121025839583307,3
382,-26.413733658955334,44.45634653389272,9
383,-35.65739943345365,14.52775615326799,7
384,-25.943240932996613,18.54949843927746,5
385,-19.93577454035451,-64.85490085108165,1
386,53.711421556970244,26.634337650247897,4
387,58.175696602404344,14.107479405126304,2
388,-44.828220273347,27.064453701871717,9
389,-18.009112674557482,8.084243388649625,5
390,-20.971657700127082,12.474148669259678,5
391,17.114847133735267,-47.15709310235726,0
392,12.36641661689242,-27.407885329629256,3
393,28.790933986815098,-8.153174953232602,4
394,-51.28933945397626,14.95892777221472,7
395,28.83134156931464,-14.482619968453683,4
396,25.798520436405045,10.01669402316955,6
397,39.47129923530362,18.008014325211235,4
398,-5.366864799832018,-6.065299715214954,0
399,-29.489177938534045,-7.715802459700047,5
400,11.958650864110735,-12.01786762531457,0
401,-0.846111362679921,0.09277329392585673,6
402,52.958211811387194,-31.240601707659877,0
403,62.211266965420045,11.77547744871813,2
404,6.090095711002235,-27.18507808020217,3
405,-47.55406417414807,1.2020615172196807,5
406,-46.76454504082511,-14.05346952763468,7
407,39.68366261555038,-33.06846287397428,0
408,-16.53317689676651,10.055258768255086,5
409,53.71721083917001,-28.94996355243182,0
410,-32.73678520419528,27.097214737767434,9
411,48.4338857220794,-30.48410828845722,0
412,-25.43263595077801,37.99420102165428,5
413,38.2276889171113,16.481122519959154,6
414,-36.78627774285087,-12.592852561186387,7
415,-60.122264603568745,-9.731577082220795,7
416,-28.18555817132153,17.170394046326027,5
417,-5.578361651071339,11.428791799015707,5
418,29.1546337287385,8.885609314374655,4
419,31.6936806014241,-7.510963523511006,4
420,7.372302180602622,-11.414502093351002,0
421,51.55528580015944,26.516582085987125,4
422,47.827598938625094,-30.86677170835855,0
423,-37.266914819128445,34.136166714377474,9
424,0.3989761572318521,59.51908861633671,8
425,41.08240215724843,31.37573109962296,4
426,7.139125230313544,-66.84801374970883,1
427,22.935307005552414,35.34177804082749,0
428,40.519384623448005,-31.534668550731382,6
429,7.639911228445299,5.301670011173205,6
430,36.09982616744459,23.806941967233573,2
431,-36.685236217027025,31.65674489529873,9
432,53.80967222747236,7.128199470417242,4
433,29.159497806392515,-46.07138719438383,3
434,-27.108663457663596,-49.81335671489241,1
435,15.414847453927102,19.113783000881273,2
436,-31.430005854299452,-14.008531730086347,5
437,7.269336147954657,64.78233134257502,8
438,-9.068727727685527,-22.529160713152706,3
439,10.66222841915093,61.71037127460519,8
440,23.411648692169475,10.098482714990203,2
441,-46.133078097899,-16.772826022606324,7
442,3.019717854524725,-65.14911825015852,1
443,29.635555695634718,41.49295496763051,2
444,50.53042564286717,-33.268847025955154,0
445,-61.79125322804799,-17.363440615355852,7
446,-1.1146026682958636,45.107216743939496,8
447,-49.490269643848066,-15.160545042459447,7
448,3.8749121747037916,10.036458559024446,4
449,-28.283587587758632,17.072614398763292,5
450,-21.567950665724677,-38.973447178729536,1
451,23.094203491495755,34.01005413492064,0
452,-13.27944137496579,-26.058900574205584,3
453,10.494811290526053,-19.41758253294543,0
454,-30.112315161346917,-5.482518724864745,5
455,-2.0690261695646215,60.58196336863774,8
456,42.446735341661764,-0.16644756243486877,4
457,-51.86104187722046,21.545374470251062,9
458,-31.088637510578675,26.70808906929142,9
459,-51.03230912618049,-0.13819303638685712,5
460,-26.262007945930364,5.960691509368352,5
461,12.375832124257954,65.24388821342741,8
462,20.498356862767952,-21.828005720725645,4
463,8.754378753289908,-6.760493191053568,6
464,3.172293294223796,-24.147181592701497,3
465,27.144352911443605,8.644558253804513,2
466,-37.38105170781139,-12.078304420601983,7
467,-17.10354345680188,-55.19230922236416,1
468,-30.614738337732586,-14.55331439473258,5
469,21.82420962048775,24.491052824066266,2
470,-46.919396819453134,-4.019507158951724,5
471,-19.009246165903757,12.135533745877451,5
472,-45.29897084594483,37.70383141843042,9
473,9.41401595742053,-7.093883738689017,6
474,36.84479400163008,-43.391926478958325,0
475,-51.614295202492364,10.153476155202522,7
476,39.123385607265114,-42.64546985856027,6
477,36.34029103790234,5.999116071721103,6
478,-51.75746738773086,-13.385303071303081,7
479,18.69395298467782,18.50718133710596,6
480,-4.596348421828996,26.842360285637746,8
481,29.399779602308513,5.264988462036646,6
482,2.8130167417461465,-44.22675167893449,3
483,-57.67739967537272,-6.966556502133197,7
484,2.2129034214343646,-39.710560625254665,3
485,-25.258768157262228,-55.21757717667358,1
486,48.469154667426224,27.291864379637992,4
487,-39.6862126484351,23.69778116987527,9
488,-53.63171345937384,-7.561754318491324,7
489,-5.748177111068718,-2.95516074486963,0
490,8.393937069044334,54.51261690348034,8
491,45.96494766447121,35.22885463052496,6
492,38.032141715614294,24.556013239974426,2
493,7.813702339510889,21.349527410764193,8
494,3.984278510068865,36.13553618464836,8
495,-23.301092305922257,-50.37567184410124,1
496,-48.236017229119476,-16.415518475316514,7
497,-7.387465506475751,-65.10149199663536,1
498,-21.522232777085208,39.664036132330054,9
499,3.289728526758532,-39.82590764725256,3
500,7.675799832361203,39.432721208662336,8
501,-12.47759091726941,-51.423725717743224,1
502,57.839962582346956,18.33499725090183,2
503,44.97263894180285,42.24794452739178,2
504,-18.648218236869646,50.28179363356043,9
505,10.440086026501257,-39.46173377228532,3
506,14.919586110483099,67.21793172899244,8
507,10.21346029534396,-6.9417632426313896,6
508,35.90686856571776,28.667853721835435,6
509,26.57282668299389,-14.346219813446073,4
510,28.310886130160213,25.480180199628734,2
511,-14.80988087627981,4.309586374890493,5
512,-59.26448168672438,-6.017440433511037,7
513,14.926089567965487,-45.82355057413187,1
514,23.241339813772353,29.295292271910796,2
515,45.156981598713614,-27.058842717954654,0
516,40.98670202401181,-31.654730907258788,0
517,57.01653091481937,16.492785363486835,2
518,-40.172232324574686,32.92778639227186,9
519,27.486117913401525,9.278134753694898,4
520,-19.463020583734178,10.603465129842474,5
521,-4.8998816416229225,2.128744818142098,2
522,7.281964710903397,-26.6610967326239,3
523,-10.954608579866939,-5.896169030038438,8
524,22.482005391715433,11.03375431890779,4
525,17.582161753118832,8.78137419827766,2
526,-31.914547578376848,5.444821281130086,5
527,-38.32367534007267,6.669405662208112,5
528,19.545225315799247,-18.17097288059454,3
529,-58.005877255724215,-4.869469920079711,7
530,49.02536980997973,-10.208570948011817,1
531,-39.7932905104812,34.322711124477664,9
532,-52.278288758682564,15.848458596891401,8
533,-16.672262920262888,43.85163543981564,9
534,-49.14227783327229,9.574640288644748,7
535,16.729131068029893,-1.3034533086453963,0
536,32.95368541797477,42.22874616729417,4
537,44.43106630040284,-2.648941328802567,4
538,13.08639626943163,14.387755040510658,6
539,-12.858442841132023,-48.61404611293582,1
540,-11.424205801722275,-5.222593788677509,6
541,-3.319695980982047,7.681542308000928,4
542,-3.0099644799986014,-12.132171513298559,4
543,-13.054476330805604,-32.21126074755887,1
544,34.84707989779877,34.69708522391213,2
545,-40.80473919003796,-18.78130754348919,7
546,5.815956715005029,-35.62346262860773,3
547,-31.168858227816738,-17.15590270353975,5
548,-57.80369375831602,18.39307622827801,9
549,-62.54547465868787,-5.27524069816312,7
550,-53.39724531187834,-13.429234008638074,7
551,-28.69437773072464,-58.700540498188,1
552,-55.16466451021133,-21.690474999888732,7
553,31.67479635191501,42.571888120839866,2
554,31.65190150343663,40.85347806093622,2
555,-0.9393140148398648,29.126106171447322,8
556,42.134280272288514,40.13029705510544,4
557,14.779653402458088,-0.016765904347656284,4
558,50.10971964776769,-1.0371736938653242,2
559,3.040191730716104,49.161662028008365,8
560,-0.575277951954254,31.055639767121416,8
561,17.767414805367448,-28.041312996311618,3
562,-50.7667195053844,9.901704629575459,7
563,-1.3337735554942551,-28.70319443472765,3
564,25.317285956929826,28.667707071874375,2
565,-47.81023702913791,-9.539679925957824,7
566,3.124764482675534,18.607411143839926,8
567,7.639587136811604,-26.484656234272492,4
568,47.6058624015715,36.039808831466175,6
569,3.5886710428559163,8.373194915960603,6
570,29.004250240323575,4.311616444973332,6
571,-49.722626599558744,-3.7432324403279473,5
572,-37.00626205261374,36.08134164368422,9
573,24.882282997767,-16.638068853499313,4
574,-39.50198628167495,-8.157269545618638,5
575,10.954791021330553,62.23849264790826,8
576,-24.790289850290737,9.926811272504391,5
577,18.844589073511138,-21.782697840508526,4
578,-13.957714275662722,-48.40441280108851,1
579,-10.671297205530568,-51.2006610611598,1
580,16.94807760331301,19.964761008141835,6
581,-58.13297274545161,-2.896475973655795,7
582,19.152844728882197,15.366648009862429,4
583,35.35473254856594,24.588870396872288,4
584,-28.438892400766118,-17.17486118340198,5
585,11.897127993108391,-15.986966295037908,0
586,40.25675341136182,32.306437447761965,4
587,44.24167346755359,36.41816917686047,2
588,22.9559629759683,-29.929036412546655,3
589,31.065585731229792,32.29948557348702,4
590,-4.483955247781387,-40.74711631217208,3
591,27.72057621646483,23.993098664646137,2
592,7.4504955224795815,-12.564080111867195,0
593,38.16616460058175,27.63297312746483,2
594,-52.71944179995026,1.0369998225521715,5
595,46.9355072533278,33.951077048161416,2
596,-22.377098683064258,36.875625946876475,9
597,-57.94505510982484,-19.048077822333653,7
598,5.526935691790507,-21.66164115560891,0
599,-15.716553045688448,-52.873493568047756,1
600,-5.898483572833238,-70.2013684839962,1
601,26.61058216824803,-24.781792727893304,3
602,-56.0063317609377,-16.556403855699234,7
603,-17.112390789561953,10.397442826051433,5
604,-34.45607282283429,31.100146105475453,7
605,7.61878415079465,37.98325969825886,8
606,-32.88089680144974,-17.81989131662704,5
607,-4.373513284197332,-39.91330418008316,3
608,42.591351545572465,-37.61427884998598,0
609,43.473472850480995,-12.683169014097627,6
610,-54.830971021098065,-18.80085107970362,7
611,-23.896482824049194,51.500343703727566,9
612,50.52237804677747,30.492743478324357,6
613,43.917686107010965,35.46742630004356,6
614,-2.6042000080494643,3.858563721982883,6
615,0.9764542777921654,56.36010064064505,8
616,8.553199425993798,-9.772021127905004,0
617,-26.316017708604914,-58.83752245237791,1
618,9.1130313018726,63.91921853617948,8
619,-19.16027413263028,52.24250119710645,9
620,-28.86899919123786,-44.344336449575934,1
621,-50.138435674288004,-17.50139443681827,7
622,-11.29937465379693,-14.547872315448807,8
623,-47.00662561801567,-26.533722717578364,7
624,-30.387684558790447,33.29604362195084,9
625,-6.668594697620784,-20.525930972495523,3
626,-28.231514764518106,-54.693525167731806,1
627,7.526581154551667,38.216699463312686,8
628,1.178866112633253,-17.922244426000518,3
629,-16.991878938269753,51.38881993112906,5
630,41.09322436523794,13.777855178392343,4
631,-60.22582169370294,-19.271000117865192,7
632,-31.44211907094318,31.186370117707845,9
633,28.33405148461175,-28.878707579310692,3
634,-54.81002103942121,-18.57222915060325,7
635,-49.01338254669288,33.83428353652076,9
636,-47.5496342770459,1.1882061137248139,5
637,-7.296235306898757,-68.0145412489074,1
638,27.222099969193188,-28.403241304867798,3
639,4.566694570156375,70.32571484940726,8
640,-2.2802701576986166,2.5565393142166988,6
641,-39.030647239812325,38.420279188142146,9
642,52.34631791581809,20.125718755723202,6
643,2.663867531357849,4.756367689358302,2
644,4.791857705786893,18.94063727135088,6
645,-29.961922162533064,-10.250013110032995,5
646,28.89229777350186,4.091676994431243,6
647,10.453175345580975,-17.224792855216634,6
648,-14.933178180057755,3.521167713411647,5
649,-30.856293329371503,-58.49080505489827,1
650,-3.242473001527773,-14.092697800227226,3
651,-38.12226543172919,36.127685678425486,9
652,-57.801457323095825,18.89939443135236,7
653,-5.263735596915221,-33.43074282820722,3
654,-44.50617176206944,28.171483344523683,9
655,-48.47503795864883,21.070317056972065,7
656,25.725405598107827,-3.6372188441208353,4
657,-2.3779123256167574,-12.348979545450616,6
658,52.01624975034654,4.434582750069992,2
659,9.884899939260468,-39.13400605039493,3
660,-36.47535211382297,14.56363045129244,9
661,17.327063783095223,18.338173670832187,4
662,6.201686282432042,-67.13247610696756,1
663,-9.542950096580912,-58.5415183357698,1
