,0,1,2
55,-1.4128765144564437,57.97574397447983,9
56,5.345513506026969,54.5788552628815,9
57,-5.609996661221727,-62.60535267637466,4
58,-12.04606742566251,-32.39744727658088,6
59,50.471845611553846,4.364969984922127,0
60,15.578037194903484,-46.37903525743742,4
61,-20.219762552700438,28.82080624965543,5
62,3.734244007507706,-46.90382881765127,4
63,0.7750959893448022,-48.83387479622483,6
64,23.8436320338926,29.47045619333967,1
65,56.556173325011315,27.73426400676909,1
66,63.301511821711564,-21.022648085776172,0
67,2.9597609829468112,50.911967652737225,9
68,-34.03610700143563,23.925421432912568,5
69,-11.650158852256455,-39.60938816393976,2
70,-53.86535484896352,4.9086849688545175,7
71,18.060849180594822,17.15931702254019,3
72,10.995707229994235,-47.17243005129558,4
73,-25.541307227332137,-39.47436798595419,6
74,-12.319010955212374,22.82637700633114,5
75,-59.91632460857686,11.42948796780052,7
76,63.2744081928559,15.76105586502357,1
77,-2.6191633242094694,-0.841459251635428,6
78,42.254286939244174,33.92163808681223,1
79,24.126173923972896,14.055142197970648,4
80,-18.82826758594822,50.024872799236604,9
81,5.224031466876182,12.480862934491952,8
82,55.45792103348366,41.462719364539005,1
83,-2.534281975362669,-6.961591879177147,2
84,12.089677900972216,-55.9568026703353,4
85,-52.0668490647067,-18.53895174288435,8
86,-5.114488139316792,54.0920633943318,9
87,-2.481004306191246,-38.97090925616119,4
88,56.581028928410475,22.80884180788712,1
89,-7.850859798669388,-14.25042980953862,6
90,30.91732551108566,15.116773437030353,3
91,18.74206032468755,-16.176576713354095,4
92,8.479736054801872,-42.87177677987739,2
93,-7.202404894410657,-22.233067412557105,2
94,-0.5817160073146769,14.19676823005983,2
95,49.68927772390079,4.127352583829917,6
96,-4.6151611179162915,-64.31612135264565,4
97,-70.45714266411346,6.732641298040495,7
98,-59.59213628389249,22.3845702844557,7
99,42.71781538387991,10.462123096088412,3
100,-27.266224233240976,47.59337715447152,9
101,36.83098372240482,-10.859474761566153,3
102,0.653346977071139,53.18017624869755,9
103,-25.612714868230064,-40.40628616395007,0
104,-31.64193202202359,-45.67908721861373,8
105,8.513209403413995,-63.714873855924516,2
106,37.99939013058031,19.13802872927156,3
107,-29.991083729676426,-44.44014839879361,8
108,-11.155916872878166,-39.44139838795465,2
109,-61.957309057952024,16.186047283717684,7
110,-33.748786256135936,14.204073559268158,5
111,-38.76536897554965,5.255594970555013,5
112,26.746257479346845,-20.09971616327839,3
113,22.326330797176684,-45.80777220680849,2
114,-60.42865755012277,2.432250814958463,7
115,-32.002318406125404,24.26956125659928,5
116,17.70171309826442,1.0378262747561735,0
117,-1.9295428273239703,7.900663324599525,2
118,-55.83961630259405,21.800989844086224,7
119,31.87921815952657,26.61664228559484,1
120,15.960994220121423,-32.68992887912351,0
121,-40.851159522215994,21.310810348848424,5
122,-11.256936250232224,-51.664631212985064,4
123,24.78769447234243,-36.07256039933797,4
124,-64.08685255647065,13.43165961927874,7
125,8.439319358598802,2.9182324101609414,0
126,-17.110206868176185,22.220036072844547,8
127,-15.46354011058658,33.06019646551184,5
128,11.47007002783931,-0.5896141114018087,0
129,38.46681258041059,-6.2352126477806395,3
130,34.96169762973734,42.22683849710648,1
131,-49.29474155490575,15.433890020185839,7
132,-26.443024869758183,51.76300800091085,9
133,19.75691595631608,-44.978214524639036,4
134,12.643920751399401,60.42649131150855,9
135,0.97245787139982,-48.46590904229414,6
136,-7.526394825599542,-64.3684761376288,4
137,22.104783366900573,-39.55660859218441,4
138,50.71361040391181,-4.9306742976201505,2
139,-8.45293997057247,-60.261484474034106,4
140,38.49100916607299,6.903962462613444,3
141,31.178293394726545,21.863921355616224,3
142,15.748101885759574,19.099085614649656,3
143,14.64681653829823,-67.98383439008173,2
144,-4.280467491294763,-16.33224311968903,2
145,-0.18522384831870106,-43.57102067543271,6
146,22.423477901366386,5.074369336007027,0
147,51.94873848484996,-15.618110115883434,0
148,47.69834369960773,29.91581786866033,1
149,34.49741799172187,10.473008615558356,3
150,-6.575784406786299,-64.97072976744883,4
151,39.79285748523017,13.15101630796287,3
152,34.81220518853266,12.995793739091281,3
153,37.98224824386093,46.20397702871001,1
154,7.137898099001328,53.1138356739109,9
155,17.48064504986045,18.936310086859336,3
156,44.462179567152596,11.14492056495608,3
157,19.73113775300194,13.837330394844182,3
158,11.090565015518074,59.72660392609723,9
159,-23.345652128463545,24.063625060741284,5
160,5.785901370703766,-26.18562237051354,6
161,-62.169121822227055,0.26297400391836406,7
162,-53.22148295851583,26.452348055831745,7
163,5.595993369501137,14.278740043258543,3
164,11.86452873881907,-38.72102444424969,2
165,-0.911060588395055,-38.59421697260789,4
166,45.65007002054627,-31.465354446744673,0
167,-11.119045141350467,-32.45004168400921,8
168,-52.98250145930211,11.639205831364375,7
169,-7.440645636862829,-1.489322846552959,2
170,6.716074505158527,-23.757550038456497,2
171,-26.02755789833811,-8.682157625182574,8
172,-25.216340346562095,44.26588640324431,9
173,16.709136085216404,0.4774207597832789,0
174,1.8482100037337184,-38.51410333961126,2
175,14.379009573746062,-58.5626446988993,4
176,-25.055972154598546,-43.465709226572834,4
177,-48.199292552195885,-18.917065823305208,5
178,-46.708845906579754,5.222861937941256,7
179,-24.09319533244705,50.99443307346244,9
180,-29.566218093233665,27.42310998034407,9
181,27.832037125695344,46.43462207663558,1
182,35.312219634492635,23.07132236948213,3
183,-21.24503277697973,53.2412429485371,9
184,31.993652067328803,47.23641790627271,1
185,-62.862117512317965,10.456794030064666,5
186,-15.905470179961995,32.715401955047255,5
187,-6.195909292506568,-27.593592422402555,6
188,60.2462382076211,-26.460413522229793,0
189,-67.15368931201219,10.969276275190008,7
190,27.780696363127383,-29.5886137898494,4
191,-35.00485743106,41.14329681222071,9
192,26.462080983802526,46.28038248408004,1
193,-8.57714570496453,-11.933604320019374,6
194,-1.0314894485776303,5.009880927084581,0
195,47.73940302181934,-24.940272681510645,0
196,-11.946207485023049,-34.59877350257375,0
197,10.155254574781928,8.33067247077559,4
198,-17.66489956450432,-50.87861753584533,0
199,8.60668516303146,53.24075426897461,9
200,62.21415695999052,-21.2806481889919,0
201,-14.794390743654803,-42.92287287694154,4
202,8.908378774875867,-23.29508108834878,2
203,-17.95409188279073,32.219677309381474,5
204,-47.860616493462246,23.770746735770114,5
205,-26.23735782905113,-15.375496278322522,8
206,12.0014543404154,-7.025703195689744,6
207,18.703011698936578,-59.14343404368412,2
208,56.723542360748525,29.09888546131651,1
209,-10.899636150384364,47.58923076323453,9
210,6.76531015661606,-12.108897411142248,0
211,-3.709355395194744,6.532689815688647,4
212,-64.57056510525847,9.302951366028141,7
213,65.27872145890363,26.60851904499455,1
214,-41.26911441390217,42.739065787833795,9
215,-13.005183266285524,24.338126207641604,5
216,8.307099737527869,54.31515640635327,9
217,15.071749060269418,-32.51810199930197,0
218,-3.809130648916864,-0.3890636304182001,2
219,-30.75028829899432,-15.951338509778521,8
220,-42.161204912641885,16.709589882039502,5
221,-35.52482992698115,45.7518338779902,7
222,-11.026420440738475,59.67271164088399,7
223,18.263668835679123,11.358645096440629,3
224,-19.374242014800135,-46.02759679715727,2
225,-0.6615822158370342,-59.27813939902105,4
226,-29.58675843680316,27.440638433764477,5
227,-22.26042272126073,49.73499350047554,7
228,-57.41679195347931,-25.359657086144427,8
229,27.59996269655665,47.8708409632809,1
230,-34.31134147597398,47.35593279680028,9
231,-58.70115179138234,7.415793430086274,5
232,-7.030493374035646,-10.314333014863976,6
233,-21.082214610991596,-63.313755967469234,2
234,-4.9756859833080105,53.67826212833386,9
235,-57.566698531240476,2.9132772816736487,7
236,24.139689802485037,-44.881647771555265,4
237,47.2202424772295,-24.477130880371135,0
238,6.0899051450386965,58.541918465810014,9
239,-26.386044087844965,-46.03271901351094,2
240,42.7311504513907,39.1915087576142,1
241,-37.55085845347508,20.462829637508104,5
242,-63.22937968480172,18.113576953606376,7
243,-44.746252749323176,34.647960599373405,7
244,52.211673318625444,-16.150208751018294,0
245,-13.00987082955486,-24.25403525590261,2
246,29.719848117234676,-11.749934491824167,4
247,-13.806821175645366,25.243600098889456,5
248,37.040498876712135,36.11178153374271,3
249,26.611974859767322,14.967748357525771,3
250,-49.6407524945162,-23.801377628696144,8
251,57.27918485617581,46.92206152200343,1
252,11.697399709192977,6.076289477151445,6
253,-6.696790131324043,-47.483826718617216,2
254,-7.674877650752226,-60.25001404247332,4
255,-30.24024878148584,-13.710316923728318,8
256,25.554191165625273,-28.075382120904642,6
257,14.837412000521574,59.46191844515247,9
258,-31.571957060804355,-44.46163814431147,8
259,32.759061241723025,16.267358638776837,3
260,17.37770078958876,24.954168496276118,3
261,-16.779844831784118,-49.328355722659026,2
262,-4.423466295354047,-64.12547050711484,4
263,-11.910214221948737,-52.73374060301796,2
264,23.124622061917123,-44.35112124079228,2
265,-27.023611383921263,56.66571789885258,9
266,41.00206388507161,17.424854344347327,3
267,-24.04130924176797,48.56639300749208,9
268,2.7713187355469655,-64.52858815283444,2
269,-43.790989477572445,-35.493819696188694,8
270,4.500014956803396,-21.548083160021363,6
271,-20.22145129188477,-11.149878645186796,8
272,-24.291383504661187,-11.541725873582532,8
273,-16.798934703319546,-49.29209526244335,2
274,-63.29804149739742,4.3688294203308695,7
275,3.3221789623384446,-31.786024331049127,2
276,-30.289954177547724,13.947363915647621,5
277,-19.149585381391315,25.93116911213865,5
278,1.9619112113498145,59.20319675256576,9
279,-61.20982457103564,11.304790494446193,5
280,-44.21980915749741,-17.796899347707196,8
281,-16.284220389780888,-28.88198900331974,2
282,7.22495041022636,-50.8239531922749,4
283,-59.413754755476084,-23.043684280982912,8
284,24.404570309559464,-21.80205789371696,4
285,-55.49326318675221,-27.235605508677693,8
286,34.09139002543039,-10.106610772245062,3
287,28.71615647008736,45.920966551758156,1
288,-16.987390958850906,-59.50166434762357,2
289,-4.446136465891745,-56.76973273239841,2
290,13.205754335172168,-50.52598816130983,2
291,43.707499093159115,34.069167093018656,1
292,-50.05446184739483,-20.581822808433127,8
293,26.059654203303378,40.60220154608535,1
294,19.490721070424208,18.591459198773716,3
295,53.32054410725076,-13.463079404458009,3
296,36.86906562307087,-14.049030727644315,4
297,62.03763424673477,30.25544634847098,1
298,-46.79704447394428,5.243109543831396,7
299,32.01623506707919,-41.655959129907316,0
300,-51.14258350578839,36.23891650079177,5
301,-14.007673415154706,-23.633501074444887,2
302,56.087617978911204,-31.44874196872728,0
303,-28.32936297994608,54.654831285445006,7
304,-20.285784624664995,-39.913830210943225,6
305,-4.574462499982822,-21.128253142858444,6
306,-57.75671064506615,8.076805055787373,7
307,23.427159050942784,-25.371672268697367,4
308,-62.526227864501124,20.629405815839274,7
309,-58.54856502761102,-1.0068868240044435,7
310,48.30695527807618,44.20942800815454,1
311,2.6673653380850997,11.27292147945826,6
312,-1.0029666073474754,-48.69336490553969,6
313,51.80136176546639,1.1974661919234313,6
314,-47.6370657713206,31.856101020190817,7
315,-57.18449735235726,-26.57261537893161,8
316,-45.05041177428741,45.16189650548621,7
317,20.6821676438572,-8.338392464565597,0
318,-17.470862327593473,39.20409896272576,9
319,-11.036274203052386,-4.143249826526103,2
320,6.66517942673904,-0.15670322738824446,0
321,-20.576995153682038,-55.23847813583713,2
322,-34.29844782994503,21.46179875569486,5
323,53.23130379323944,-0.09700408920345409,0
324,-38.60498485739548,-17.92025513556027,8
325,-38.02582944412427,2.2157299364848386,5
326,-27.464644257317605,-10.865666767294679,8
327,-52.63772662459747,8.829847888100154,7
328,-44.46698563259949,32.429210430686005,7
329,-15.553027250611136,-45.57159155979296,4
330,26.733518755637952,44.996034079665804,1
331,-20.960950879459237,-62.73345617457366,2
332,-21.05080331554797,36.89518059984827,9
333,-59.80041070940398,14.168746707097702,7
334,-8.860175889235224,-5.896564872352836,6
335,15.555017920814658,5.6434314067945195,0
336,40.4604878742328,50.990189473670874,1
337,10.875520369272834,-43.29143545646954,6
338,24.143388846996384,25.343125297611962,3
339,-29.980249087766513,-16.56470417398353,8
340,-21.836989080146104,-40.34454059217478,6
341,-26.275659086491434,27.428451089230464,5
342,-36.22983251762193,13.597527547496567,5
343,56.64308651024538,-35.95073048419243,0
344,-9.519607446272033,54.28081839085885,9
345,-2.679214137626704,-30.382466087960204,2
346,-0.02368128002969018,56.19817898107913,9
347,-50.12199580079712,-31.177675882456935,8
348,43.22295527741906,-21.421757462229337,0
349,1.1280550315420868,-46.30194580921273,6
350,-6.049061289233706,45.32256241102495,9
351,0.007497604995423027,-48.44488849415671,6
352,-10.373126180479307,-59.92107647303769,4
353,34.72166769375684,16.846753332023546,3
354,18.500176688489606,-0.2677382865942155,6
355,-8.990520162393912,-11.421777869034527,6
356,50.90937635288422,-25.69297819047423,6
357,-49.977459520685755,-36.012082260495475,8
358,-19.930024552934235,22.576263488999153,5
359,8.642905839869064,59.60003162618695,9
360,-33.94362570784452,9.493602007967533,5
361,-11.797006776626802,-29.333387141147455,1
362,-9.177385388659472,-31.02041123189403,2
363,15.56185565835712,-4.168549177126326,0
364,-43.08235113606006,6.749407589561437,7
365,32.57712492657454,39.9773240980071,1
366,-14.528393429583152,-54.75963006278021,2
367,-63.18477820523637,3.2135881659686985,7
368,-36.89492892167374,18.413098631539295,5
369,-6.747287258807443,28.813771808392097,9
370,-22.90641904825348,2.5840723862947677,6
371,0.9548781939226809,-16.55052527354964,2
372,13.607434209064422,4.044381155426654,0
373,4.272327173635586,-16.700161680231805,2
374,-2.6515349960808,-30.425049908161643,2
375,-2.2372349761288817,-13.897190699608277,6
376,11.012140559837482,-4.932343948157004,6
377,-47.38212108194868,2.6395386095176345,7
378,-18.241710145986595,-55.96358548200245,2
379,4.922860610080389,62.62205509144398,9
380,-22.325131170779933,1.1118962903898821,8
381,18.95521537136686,24.42068646418727,3
382,-1.9622649331155384,58.06587022326448,9
383,-25.94911785038382,31.3439977798514,7
384,-15.189515226215587,32.981709298121785,5
385,54.58746654602204,41.646915703446034,1
386,-3.203889472129574,-66.08621577700463,4
387,10.413873782605481,-63.871291643458655,2
388,-27.780835821167432,48.097781016922774,9
389,-7.514736470596984,22.651531569045982,5
390,-13.096721680637161,24.70174629216341,5
391,49.25789535615771,4.077506008308436,0
392,29.992463785394218,-0.45435637742049617,3
393,22.040770003207022,-24.383251780122364,4
394,-40.898903062082354,38.377204146345974,7
395,28.835107073147928,-23.07636337839264,4
396,3.8686331826898233,-31.997857062896152,6
397,-1.0113067725178309,-47.25606392690327,4
398,3.5082231033246885,9.303315608767464,0
399,-33.61532904652095,7.728715581681017,5
400,15.999269604443755,-5.610872162772418,0
401,-0.5211818108068826,2.8271770690759155,6
402,51.792996648263305,-32.790831665129055,0
403,14.098757842164998,-66.8492071059196,2
404,27.568934517535606,6.568076960958455,3
405,-45.69706921014433,21.25502090482536,5
406,-52.915349313340606,6.672678343056013,7
407,62.83831160002937,-23.185411392720372,0
408,-8.542674286147358,20.30859939425183,5
409,49.733849198636904,-33.62101237155285,0
410,-16.306212458566996,43.66497422112695,9
411,50.63059776096373,-27.946252204562622,0
412,-3.8830082729077864,51.26207981454472,5
413,-0.2299972808921502,-45.626312333806275,6
414,-42.9288486647446,5.547219271319176,7
415,-62.50102388054064,16.9551473351056,7
416,-17.7157249024215,32.560565201479,5
417,-12.183996667036881,4.5224039756172525,5
418,6.209990108811669,-32.40603007234314,4
419,22.531588497323206,-27.58276459916461,4
420,13.679049816025579,-1.1369798831371734,0
421,-4.039006203051074,-63.873736781362005,4
422,50.96823337086837,-27.22980706965014,0
423,-16.954931842479454,52.13066532690524,9
424,-48.97412107139869,-19.77436209621705,8
425,-12.238493484007444,-54.93089079070182,4
426,64.82153596557173,15.837324181930752,1
427,-21.654495067414757,-38.03787313849942,0
428,63.83659467781102,-26.473542005663408,6
429,-0.9530939120334234,-8.129698561224762,6
430,-6.266046802026285,-46.84399493950846,2
431,-17.21652516106079,49.53779614569786,9
432,15.439321445521262,-56.47874068397746,4
433,53.94337308418808,-7.085996537956683,3
434,37.111367044252816,44.95235672291043,1
435,-9.366346799767886,-23.564716055540426,2
436,-38.65032052117295,2.67403387620902,5
437,-52.255458363363246,-28.194610687165355,8
438,15.744704494094167,19.571510059482534,3
439,-48.17856726205221,-30.698717405438348,8
440,1.7526141792626695,-28.705767909806827,2
441,-53.406740291336554,3.844436964239938,7
442,61.787828426503765,19.386969632971876,1
443,-25.505766438210436,-46.91182772582215,2
444,53.69841965163292,-28.612983275432047,0
445,-68.85178776479086,9.689852779743092,7
446,-37.316027234857174,-13.720026360193165,8
447,-55.9901905529109,6.602611458587411,7
448,-5.549632053685693,-7.157908732866678,4
449,-17.803249964968717,32.40452986086845,5
450,26.57659621068902,47.38028039815047,1
451,-20.236899051624793,-37.52926442982327,0
452,17.16723911143215,25.607429465401076,3
453,21.347400606465886,-0.9210884617586749,0
454,-32.9091907901235,10.10709538997574,5
455,-50.83444530889505,-17.39146927428563,8
456,18.135455841337237,-41.44835928481754,4
457,-37.194142170254636,44.59338569191739,9
458,-15.175344172758711,42.647928734229616,9
459,-48.6463395028761,22.10152870789254,5
460,-21.98586190357906,20.26630111565594,5
461,-51.187373200206935,-33.42894534017884,8
462,29.599218438487423,-11.204061332364454,4
463,9.544781173491211,-4.487366992650521,6
464,23.1799441522785,8.773062513551292,3
465,4.34579509515843,-29.73986703529267,2
466,-43.33780885629751,6.307675013091024,7
467,45.865407441832204,40.02940014305316,1
468,-37.86859420599977,1.9400534047177376,5
469,-11.737081619892013,-32.02456331509834,2
470,-47.82584946731457,16.935251252029563,5
471,-11.995394469505774,22.647776554839492,5
472,-24.849288342599053,55.82065564549922,9
473,10.381447705754278,-4.653038463557481,6
474,55.04869772778952,-14.111964714182387,0
475,-43.68035544639957,33.663864967425944,7
476,55.95380151022505,-15.781603302490593,6
477,8.70062614081554,-41.219955259758024,6
478,-57.2066177759586,9.291444705128454,7
479,-6.816604124647922,-25.802184431868394,6
480,-22.417951786767954,-3.0576420482019793,8
481,5.7804851446450165,-27.18797068251178,6
482,41.006849024458134,16.790432484324683,3
483,-58.84756778488883,17.95831681013833,7
484,36.43429431810045,16.213609680307382,3
485,42.56615917857282,47.93142789640567,1
486,-5.8216438025751405,-61.17785621446919,4
487,-24.702737469060416,42.47916414098799,9
488,-55.618279380810364,15.623125604217355,7
489,0.37401506896556086,8.923858416776186,0
490,-41.801946508643994,-26.466177005010053,8
491,-14.238931025313246,-61.13347604161334,6
492,-6.669288831109339,-49.39228701177708,2
493,-14.607378273090752,-16.75699405143729,8
494,-26.71443493184841,-16.020354355998453,8
495,43.055841200810455,42.19822105097252,1
496,-55.36200868156595,4.781417082089571,7
497,58.88025085494088,29.574180775077913,1
498,0.5668299361224036,51.52127824531595,9
499,36.59338375782431,15.29597443069266,3
500,-28.18069239321511,-20.786312269572484,8
501,44.16966997235905,33.8703183228693,1
502,6.330686980200976,-65.55421115399031,2
503,-21.470194827242306,-62.650157594730594,2
504,7.9982725738642975,60.426577005016696,9
505,39.654325879750076,6.723409011257639,3
506,-52.503194034062425,-36.419797087771805,8
507,10.566228050355404,-5.595510905150165,6
508,-11.173521953607239,-48.87792072659812,6
509,30.371023991408364,-24.999057356472335,4
510,-10.96597106947932,-38.952924880665925,2
511,-3.0857559642134333,20.079471693827966,5
512,-59.666182516486295,19.438059570753424,7
513,47.0287813376446,5.177860451769382,1
514,-15.902531190018035,-35.01787334834485,2
515,47.77909026334156,-24.714792732047247,0
516,63.929245972065914,-26.85677077254514,0
517,7.683113102759475,-63.9110404150926,2
518,-20.202763988480957,51.140028554929366,9
519,4.112811784152558,-30.289680810116867,4
520,-10.636883915636908,22.796426720292512,5
521,-4.46282148747806,6.37952460137557,2
522,27.753449198511404,5.193661245726184,3
523,2.023162590738054,14.540330379313874,8
524,0.807558609089071,-28.12175856688941,4
525,0.49811013846891933,-20.292558467909416,2
526,-27.975158109492074,21.202001428323936,5
527,-33.44561951621125,25.173366824701596,5
528,25.641110721011554,-12.583773658265748,3
529,-57.96434320813477,20.00766978232322,7
530,44.81280133921609,-8.494827518780847,1
531,-19.596523083330364,52.711881834575024,9
532,-40.37940809441365,39.734468339830215,8
533,7.138641950332047,53.3856932871019,9
534,-41.49224186107066,32.178757374378115,7
535,8.621617170918018,-15.14873659928979,0
536,-25.45213041757689,-50.48811757960681,4
537,21.094343875336694,-41.90457237801521,4
538,-5.786408751427642,-19.21158381751654,6
539,41.36971605218587,33.19862478269324,1
540,1.2426307538744295,14.61869794296583,6
541,-7.671718940316565,1.3213421042960416,4
542,10.307700870446089,8.471187631640577,4
543,22.981603086821625,28.193513334401448,1
544,-17.3810149739169,-49.84531057651902,2
545,-49.01617927598692,0.7139282322068179,7
546,34.01837338268925,10.510082517394322,3
547,-40.355217771797236,-0.1471099850769119,5
548,-44.29545301514665,44.271740836287876,9
549,-62.299698146642356,21.71694166110959,7
550,-58.77055879268084,10.044994540042493,7
551,47.57362769823026,49.8125785340997,1
552,-64.29052247434264,2.6901142400542684,7
553,-26.184504399206627,-49.292650364111964,2
554,-24.40100847911832,-48.77664676562976,2
555,-22.93097041438187,-6.760033678793337,8
556,-20.432579713646746,-59.10156228740546,4
557,6.812742731871361,-13.591666153210266,4
558,22.058625328403508,-48.259140980142135,2
559,-38.93873878825244,-19.463217259949403,8
560,-24.066656574085563,-8.313768187803923,8
561,33.741916930482894,-5.489514451140246,3
562,-42.980036246025946,33.1113907985695,7
563,25.305026427684815,15.218560575637868,3
564,-15.443818185880207,-37.459798177667395,2
565,-51.386381801411204,11.578711893037728,7
566,-13.613493650817436,-11.793266585737381,8
567,27.790059931897733,4.7175495351882795,4
568,-14.441858188763105,-63.05285250921516,6
569,-8.868829273421973,-5.69627004258024,6
570,6.018425107446441,-25.987253686330504,6
571,-50.183840901774275,18.432900832654084,5
572,-13.577893804833046,51.92872873918076,9
573,28.07486804929258,-17.159351738075408,4
574,-43.00967859731223,11.096952961874235,5
575,-48.579070905295694,-31.130092900066074,8
576,-16.68703123479069,23.919115377985477,5
577,28.75693225914794,-9.748861458843662,4
578,40.56407320541474,34.17519022959842,1
579,44.53885300579661,32.04030102226127,1
580,-9.972103317098663,-26.27429604089654,6
581,-57.19325458684653,21.962130343732074,7
582,-3.9896327640306435,-25.113474984976623,4
583,-7.6552801584988,-46.568574021047255,4
584,-38.15445347692229,-1.4409478906852267,5
585,19.61646737453616,-3.2009469775553194,0
586,-13.385499749681989,-54.43115815633889,4
587,-15.984000199711316,-59.87285196011715,2
588,37.80188244662222,-10.151779655203265,3
589,-16.007262049838936,-45.215058695027366,4
590,34.865846012596386,22.980257738799715,3
591,-9.722616396148107,-37.89673003549963,2
592,14.785473622089516,-0.7242562368759953,0
593,-9.396758967765765,-50.88066101934673,2
594,-49.527499117161284,23.646273227043572,5
595,-12.562834377766144,-61.71542594709037,2
596,-1.192967610806852,49.10209989814435,9
597,-66.02128081493515,6.2463614109264745,7
598,22.429356092679537,5.004923613141513,0
599,45.17514979102629,37.42640910687456,1
600,64.2667150194629,29.84868538433156,1
601,35.49750325888131,-15.753653911214329,3
602,-62.984233540022466,8.01750448634796,7
603,-9.24590934054878,20.824168795574195,5
604,-14.976633340109853,48.25668976958409,7
605,-26.886383861140303,-20.099128215616556,8
606,-42.22482854047299,-0.03083989597434921,5
607,34.151051466623365,22.52302555986622,3
608,57.64516686420414,-19.0494178329514,0
609,32.734591354966526,-37.67483673141524,6
610,-62.72430487193226,5.232914152349943,7
611,3.923306278888102,63.55150427336085,9
612,-8.35837410790732,-64.42431684099192,6
613,-15.129975524285818,-59.22623365273859,6
614,-4.543756528854178,3.219898452824201,6
615,-45.8783650130974,-19.413019330233166,8
616,12.582966776556955,-2.9259383664346057,0
617,45.322712046880824,51.10351923008647,1
618,-50.83643333435419,-29.815753759900307,8
619,8.702959815181924,62.09257634373836,9
620,31.920767255535573,40.162939013693375,1
621,-57.61761447842653,4.757549118627001,7
622,8.442290877623766,18.6584810953147,8
623,-59.08436012033987,-5.019539015723433,7
624,-10.524255854278834,48.38679972444347,9
625,15.07963742516731,16.244143702097112,3
626,40.551234243198415,50.33635890532881,1
627,-27.13983101881007,-20.095010716867773,8
628,17.733908733136722,7.515458887675016,3
629,10.496350929077696,60.847276476529714,5
630,3.221885599506307,-48.4026747025318,4
631,-68.35268145290469,7.115173610920674,7
632,-12.492366680810816,46.96364091691481,9
633,39.95313018356992,-15.525350519463931,3
634,-62.58562748295937,5.447760447796712,7
635,-28.243492043617568,56.12888080320226,9
636,-45.690455165766146,21.236040736512262,5
637,61.699282070123736,30.610140073289436,1
638,38.96512927844778,-14.738356133794081,3
639,-58.82491928205879,-26.637018485109714,8
640,-3.424264742902765,3.9087793726528957,6
641,-17.363649086309835,56.424612860665256,9
642,2.352902697752283,-61.70126973290787,6
643,-3.903027902172945,-2.025951413457068,2
644,-12.812738184548346,-13.298632520837044,6
645,-35.347004044209925,5.591336461025992,5
646,6.048112753602223,-25.712689789166312,6
647,19.774038550019508,-1.210475050762783,6
648,-4.022016131512371,19.412368108445758,5
649,49.5825523712118,50.68631463674479,1
650,12.061132871908299,9.39977447673081,3
651,-17.324484291800086,54.04893429017925,9
652,-44.050891478399166,44.738686012194904,7
653,27.53476099148776,21.113241255433092,3
654,-26.904369768250184,48.983591063530554,9
655,-34.25303357449941,42.814837986038874,7
656,15.52133057185256,-23.188812212823386,4
657,10.73211910259361,7.9056511042763065,6
658,17.279774620678722,-53.10259765699598,2
659,39.08710798282099,6.813507849172975,3
