,0,1,2
200,16.483911066946884,-56.15774114133995,0
201,-35.95374897647436,-15.783919582999712,4
202,-10.25814363813019,-19.309355613146334,2
203,11.173528152218239,31.478025582220624,5
204,-7.043840764084269,46.37428084551527,5
205,-28.876838423573503,8.62427620498853,8
206,10.777303223187792,-13.6249353188554,6
207,-23.812789735350066,-44.72668328617186,2
208,52.979534593167216,-13.660531219333006,1
209,23.272923702200575,37.46806763591062,9
210,-3.2524715664491306,-7.464510006348647,0
211,1.6509020419799216,3.9981841781626244,4
212,-23.41966452053934,48.51140474557913,7
213,57.91979902634649,-16.535841758908713,1
214,5.856677528073093,53.42906341684821,9
215,8.078868268255867,23.740643164290617,5
216,33.40953965379819,25.81876276176984,9
217,-4.757262687063048,-20.53738224075068,0
218,-2.4473187814509685,3.789765980054325,2
219,-33.12085569985672,9.862925002138587,8
220,-9.995673571671752,38.22712136940887,5
221,10.223897027748036,51.382538487346075,7
222,30.425598773914764,42.872950088037314,7
223,17.327132519642657,-5.679938768975054,3
224,-41.92351427831479,-15.343687583864583,2
225,-35.69767913952368,-33.25003563997262,4
226,2.2665147444776017,38.738659667636725,5
227,18.681704217812502,45.54581896453524,7
228,-53.111019860143664,19.912485053672608,8
229,48.16132120392365,8.399362369250483,1
230,11.64007611155404,50.992937166819225,9
231,-21.890637127745585,44.21095241111154,5
232,-11.401137551233255,1.157027302360244,6
233,-50.00251231549695,-24.95833772398804,2
234,29.20928927592487,35.623213195157696,9
235,-23.79843985152647,40.86787923221281,7
236,-13.946945182323555,-37.545931084300825,4
237,7.08527355408085,-49.72015813787468,0
238,35.550336356406035,29.28545251724734,9
239,-44.88796308308537,-11.665709193351569,2
240,50.43132177614917,-2.662321985671459,1
241,-4.685066131227475,30.378123187933152,5
242,-18.692433986556907,52.21201425034629,7
243,-0.5381609614688748,51.388200809283475,7
244,13.276394636709432,-47.90136260943591,0
245,-18.84542150757192,-9.233165691251967,2
246,8.186696743146838,-29.93957540815488,4
247,8.412642653479233,24.88771871018288,5
248,40.86115021364486,-2.424976163920856,3
249,24.33984305932253,-11.070385019483089,3
250,-48.13773266400231,16.74593982218188,8
251,61.23244811032137,-2.7135038645071203,1
252,10.252883397580279,-2.9424725816553723,6
253,-33.457979038172695,-23.843635956061622,2
254,-38.45800778981491,-27.077557038112992,4
255,-31.043075434375716,10.888050915869032,8
256,-5.26222880627115,-36.08429585403697,6
257,40.01865752220433,23.311151589577268,9
258,-47.33969876935923,-8.46781740477905,8
259,30.54268330999666,-17.2730892893724,3
260,28.76510154087564,-2.83752713990749,3
261,-40.74411102316647,-18.981793344095646,2
262,-39.60023428029779,-32.28451093386505,4
263,-38.822034358208946,-23.62259039520968,2
264,-14.361638301073265,-36.51750876348764,2
265,19.631260356655417,51.329915015780244,9
266,34.37903600750385,-21.136045239268764,3
267,16.892470548173932,45.80913331148039,9
268,-38.25271300766348,-38.42336387629642,2
269,-51.39592187245729,7.321834322911867,8
270,-11.12691912667201,-15.661937083480597,6
271,-23.63210621797511,5.754580504264168,8
272,-26.85817839966214,8.358002973116154,8
273,-40.7597836956888,-18.95097498511552,2
274,-27.92601658204809,44.092820830570155,7
275,-18.00474766917598,-20.074213668156684,2
276,-6.327166317645846,29.465359036259578,5
277,7.349509586899715,28.311229543943792,5
278,35.30838753639326,32.98365239430027,9
279,-20.938102306012524,48.155275062159184,5
280,-41.029969953909536,17.827079565462526,8
281,-28.27204035393758,-6.316009757189241,2
282,-27.179369139711575,-31.746303904112565,4
283,-52.32485517784026,24.003562747854875,8
284,-2.0643736204697487,-31.41065349677203,4
285,-52.72311688261675,17.877597345749628,8
286,11.169074149150376,-31.870515688162207,3
287,46.75409198096839,7.862523750684697,1
288,-45.501022583218244,-24.778691985206486,2
289,-42.84012015145804,-33.646895594877634,2
290,-26.433087180216706,-35.49939365554906,2
291,46.815019408992995,-5.107608279849071,1
292,-46.041159108504196,19.34366782824909,8
293,43.90170892304918,-2.1823883896562077,1
294,25.244318464505916,-7.655639242752614,3
295,15.351095030829065,-46.22593106750285,3
296,9.853282246413542,-36.2187535071348,4
297,56.429982579727906,-13.451859336467495,1
298,-18.042012129264535,35.06516659391107,7
299,-7.172677120314724,-50.32589626874495,0
300,-2.520862426099131,55.31233257501666,5
301,-23.456736090977834,-4.71645860573914,2
302,7.650295510511372,-58.29072458843503,0
303,17.54420283065616,51.5479634033053,7
304,-37.688107773680045,-10.389611330353487,6
305,-16.466169957186054,-8.231365353247687,6
306,-20.92210995272106,43.99700859822194,7
307,-4.065465078199095,-31.812511056355046,4
308,-16.83627671986903,53.02059405922489,7
309,-26.521662041060683,39.61332391512355,7
310,56.03245004991047,-3.250919281063502,1
311,7.066492698960296,3.8935846918977046,6
312,-30.550920071682974,-27.054784039861225,6
313,27.22123966690157,-35.2644858879206,6
314,-4.020713770451926,51.38796569841816,7
315,-53.95591691978335,17.78195102960267,8
316,5.803169431911909,56.76558083427252,7
317,5.8091548442399095,-19.056032057157342,0
318,14.887552973244823,35.54720004696448,9
319,-15.574731319322897,-1.8927057552042532,2
320,0.713448741138735,-9.748143039643479,0
321,-45.589739067212946,-20.730122085902984,2
322,-2.9437707831695175,36.745427236887764,5
323,26.123137681284167,-36.875977509845455,0
324,-38.18094572547172,13.817512312499403,8
325,-15.648232047457332,27.205720866094747,5
326,-28.47215835619781,10.685711566649013,8
327,-18.339984798541767,40.899821578145655,7
328,-1.858948358158206,49.85374296353413,7
329,-38.22646854880973,-16.89993366014863,4
330,45.96008249488709,8.364335519449527,1
331,-49.521801356482165,-24.65545817173582,2
332,11.594887949375916,36.40905024603633,9
333,-22.15134774193295,51.64759617270399,7
334,-7.951125888675798,1.785390074147191,6
335,10.48444793446578,-4.701554426280148,0
336,57.460816602280815,4.044970618571361,1
337,-21.802755297565778,-31.024228484372422,6
338,30.70394663962149,-8.905329717959807,3
339,-32.486597184974876,9.140613139130878,8
340,-39.07900122948841,-10.049168695746728,6
341,3.792108103731682,33.17054008430556,5
342,-10.437271697762021,36.08667163373123,5
343,6.21974412166924,-61.49196664814704,0
344,27.873593598442483,39.95731534838731,9
345,-18.69424249058968,-9.837867248014991,2
346,32.85984301655306,33.395315057206616,9
347,-53.01275232108681,13.523240304904682,8
348,6.273504293354157,-21.3485739492955,0
349,-27.841919633232273,-26.099776240578404,6
350,22.518779163699236,33.758756925597055,9
351,-29.62542817708864,-26.721885786521742,6
352,-42.485419396626966,-28.085084332382866,4
353,31.14012918277562,-17.719451101044346,3
354,5.3963093420988235,-12.411508544248294,6
355,-12.550626618714588,0.22992286783005197,6
356,6.056264160380412,-52.887568522517626,6
357,-54.4004589524209,9.922538688494944,8
358,3.7623113390034795,28.156350753122958,5
359,39.167231601082925,31.110173574236015,9
360,-9.545401440121278,30.163436465348294,5
361,-25.280887352465427,-8.787393516890264,1
362,-27.18581472050095,-12.055724394590733,2
363,6.780740809794389,-14.08515170377236,0
364,-15.226005869017346,32.85307229757101,7
365,44.138855201531335,2.3395706069931776,1
366,-41.62627714875374,-23.22454060019299,2
367,-26.592020453564736,44.39944050895608,7
368,-6.075436177236293,37.37700947851217,5
369,12.266404549490758,21.089932576398645,9
370,2.0527624064863854,-5.544646113106401,6
371,-10.436405738453889,-9.315858668203202,2
372,4.7894186522651845,-7.092148820499775,0
373,-7.410777021743823,-10.059287335112156,2
374,-18.817085922759325,-9.6991137434265,2
375,-10.715455278432113,-5.509781249835281,6
376,10.29129668177111,-12.072404232508063,6
377,-19.979922227916706,34.01086694082435,7
378,-44.31692048716908,-18.782576779041307,2
379,38.38486009755203,31.195659176688316,9
380,-19.34806086614672,13.59431351791961,8
381,28.572896034548567,-4.409321715852929,3
382,33.083871191073655,35.22605467437237,9
383,6.386895600643828,35.73805299592259,7
384,13.043476993947584,30.121397651074883,5
385,60.86833601242309,-7.680814157366827,1
386,-39.742513741559826,-33.933916777490786,4
387,-32.20033151620281,-44.1520352973296,2
388,14.450134935068812,48.049547515406466,9
389,7.564460670091701,18.392169296578317,5
390,8.342576035731902,24.102333813936205,5
391,29.478743628172026,-33.35299730457074,0
392,16.01620580756874,-23.934255422360337,3
393,-4.660379131584911,-30.147998023829295,4
394,3.5323341165335784,50.95610370151341,7
395,0.5818931805031085,-34.44725297076701,4
396,-17.68725370946414,-20.46406477559995,6
397,-30.89013812182787,-26.29703440964741,4
398,6.126831106558904,1.610550099440558,0
399,-10.143071074002972,27.819625253582995,5
400,4.778096980140029,-13.684528915271445,0
401,0.33294323480935284,1.4013324249396675,6
402,4.516288034271346,-57.021179845056686,0
403,-29.634748002700224,-36.79377338568455,2
404,20.0085010830965,-17.97230519946502,3
405,-7.565828993695598,42.98570045685231,5
406,-19.337227684694092,40.18471447353356,7
407,15.864758136509936,-56.7483507061473,0
408,7.840239903331397,20.12764042735453,5
409,2.943968429646647,-56.57641527274963,0
410,17.97847066349026,37.95074475623829,9
411,6.387353808554501,-53.91734711953252,0
412,23.47969151011959,27.879344555003335,5
413,-29.016594360943902,-25.240578166465436,6
414,-16.12105938420825,32.32830937097815,7
415,-17.72758120385441,50.320249763771585,7
416,11.534512704666392,31.59306678477222,5
417,-4.470785782602869,9.710014985816168,5
418,-15.766566435232837,-16.937267718390654,4
419,-6.499911230237517,-32.69071085576362,4
420,7.027718032222873,-10.401221740880098,0
421,-39.41819528296057,-32.4593385299329,4
422,7.033194609707617,-53.55073978594402,0
423,22.16155922013454,43.31245010095325,9
424,-45.59955004506713,18.608485041570454,8
425,-39.99714554638263,-24.97650225393401,4
426,54.609640379348264,-23.9278811195905,1
427,-37.8639427442733,-8.304832542269251,0
428,14.811533285167743,-59.509055189531146,6
429,-6.3816481609928255,-3.351096309824289,6
430,-32.797404726066695,-23.7095343964305,2
431,20.536860928746894,41.98168653492179,9
432,-24.86954718220851,-40.91315928365694,4
433,25.95046771911368,-28.96848346552157,3
434,52.913226935048804,4.262923272211977,1
435,-20.22446092591375,-7.307926724188713,2
436,-15.535300559550416,28.04361840313496,5
437,-51.264923109244116,15.67224706580752,8
438,23.620422715518032,-2.7532100165904123,3
439,-52.100934386155096,13.250390074878208,8
440,-17.108000249473584,-15.938009915502446,2
441,-21.87912308331143,39.7612911839387,7
442,52.85825276172856,-21.184268946229654,1
443,-44.585743681788145,-12.70394736771897,2
444,8.342646815903722,-55.07931735861027,0
445,-28.372242093893213,50.639558282120994,7
446,-34.71297401874901,15.088205110991588,8
447,-20.58478034426439,42.4515572204146,7
448,-7.19206157290446,0.6977331106754077,4
449,11.358881340097366,31.503323364646462,5
450,47.35263296871981,9.082999798050901,1
451,-36.56088868702306,-8.623885906679083,0
452,29.165126823860007,-2.690524604100236,3
453,8.625299429906903,-18.056815382645,0
454,-8.650624185923858,28.619063341051667,5
455,-44.453993732011675,21.070835189944397,8
456,-15.863206771124329,-33.265052223613736,4
457,8.956748890573138,51.68999570921554,9
458,18.351123887339433,36.31878640093952,9
459,-8.397453704981661,45.898212163906116,5
460,2.570390871243734,24.658931672713948,5
461,-54.20896351038005,12.449851783318888,8
462,8.5629024220491,-29.616199949837938,4
463,10.64798654678514,-10.652049423727824,6
464,18.743239382302608,-12.64159449020977,3
465,-16.759540930952543,-18.163669109911865,2
466,-15.631743328379333,32.82651085807908,7
467,51.5481135891866,-3.8823765311315626,1
468,-15.803077017718419,27.392445622981203,5
469,-27.94161179222627,-10.243141981601726,2
470,-11.524102243359904,42.78123793231996,5
471,8.722087570706124,22.394199262253803,5
472,21.42539579757684,50.42921378280508,9
473,10.55673702247773,-11.575338025866305,6
474,16.11943287672609,-47.91540118880834,0
475,-0.3572271499742338,49.930275173739005,7
476,16.325766407811948,-49.26350814814123,6
477,-21.592165050172646,-28.164536761581278,6
478,-19.846097270726364,44.80344281164723,7
479,-22.115230659718986,-10.050494628008027,6
480,-21.161860204689578,11.356109462934626,8
481,-14.622006284629224,-19.246389880085164,6
482,34.2810891360025,-21.74613922084704,3
483,-15.69225870199798,49.04554759976004,7
484,28.526996258524854,-21.6262432355592,3
485,55.74578375508838,1.3155282278711786,1
486,-37.22700345998448,-30.47311832837612,4
487,13.257725578948548,43.409126578742615,9
488,-17.756906221584813,47.905929233635625,7
489,4.800552918562327,3.450501498051554,0
490,-43.7720863753056,11.502625283776643,8
491,-47.81993115688752,-18.361407888841722,6
492,-35.03402393956175,-25.667630890836403,2
493,-5.9477980091249565,9.994568737595984,8
494,-30.275665077088025,8.81713653923799,8
495,51.59073906194694,1.5172806351286676,1
496,-21.202650663538403,41.31828090881963,7
497,56.341028359203875,-11.10813341070206,1
498,29.185251425293952,32.14380351391399,9
499,29.32841490618022,-21.98004708784983,3
500,-34.45947809327548,6.424612051587379,8
501,47.30643028354959,-5.430194632141906,1
502,-34.835280485038005,-41.082873982157835,2
503,-49.82647086393054,-24.33479311019963,2
504,37.61686583856116,28.07263677572836,9
505,25.98916900497096,-25.86326668319071,3
506,-56.50065089287279,9.999298733385555,8
507,11.245926682461336,-11.84460304313813,6
508,-36.54962614547659,-21.014917567388856,6
509,0.99649464242226,-32.111725234939705,4
510,-30.454735677224217,-14.24856173242606,2
511,8.56932484271924,14.841442596619776,5
512,-15.659059272677995,51.02282727405143,7
513,27.179026213052747,-30.83488412812062,1
514,-30.01328140270381,-9.13972612512508,2
515,6.943858057999598,-50.2417509860693,0
516,14.58371176543755,-59.84655756987086,0
517,-34.31646211759049,-42.03347623558432,2
518,20.317470217551598,45.401229685337235,9
519,-17.224920468846523,-19.02543478734919,4
520,7.468359942439805,21.767071423922022,5
521,1.2842298293650767,4.351932322443816,2
522,18.978546206353784,-18.89762022432481,3
523,2.643417521850435,0.35380111670720593,8
524,-17.488633055756782,-14.997431504282382,4
525,-13.042792827835623,-11.96976036175879,2
526,-0.21693068007415886,31.120183302711165,5
527,-0.4162197257060968,37.47448746060796,5
528,6.494745678396527,-26.834856484561577,3
529,-14.6875196795101,50.43053318264881,7
530,16.774119403186493,-40.28603265620994,1
531,21.63954224018617,45.073607227900666,9
532,4.387647271005979,49.70978669838407,8
533,33.64830421476323,27.560984914548115,9
534,-2.0489095598353946,47.826749181709175,7
535,-5.029716995064404,-11.749712643746381,0
536,-46.3903292436697,-15.32021757047734,4
537,-14.0423340660527,-34.21327764760326,4
538,-15.014841400170475,-5.409945496198001,6
539,45.16707122905668,-4.090487816518451,1
540,-1.1328380331537868,-1.0026911915637433,6
541,-3.5064657883312873,6.035970472310554,4
542,-1.1609703379950038,-5.920710807482347,4
543,32.11323297330225,-7.226891370446351,1
544,-41.40411829226043,-19.0372907184251,2
545,-22.10483573017738,34.01256436335574,7
546,24.800705025135343,-19.788964701246773,3
547,-17.820015529406316,27.249081546852715,5
548,5.604618443909496,55.6961178824116,9
549,-15.952266149655538,53.695597806012536,7
550,-20.268732125760156,45.81682509307892,7
551,59.7743605270145,-0.2569114711582733,1
552,-27.36510106545209,45.108949028156644,7
553,-46.33478355486879,-13.97014356266623,2
554,-44.69402468308539,-14.300729136908375,2
555,-23.48309235054063,10.378574836057652,8
556,-39.327865113837184,-26.068837940917785,4
557,-8.049062458251932,-22.209371309941346,4
558,-16.549576242662738,-39.06237053755302,2
559,-39.43734471334387,13.375296682219794,8
560,-24.68416697631547,10.116638999229338,8
561,14.22793762954086,-29.189558601376586,3
562,-0.35503267998791477,49.047582762404154,7
563,23.919357387353088,-9.788038936488705,3
564,-33.224770077846465,-11.295165091341495,2
565,-16.014089011343557,41.596788825383456,7
566,-15.786830601015835,3.1389081168081803,8
567,18.579628402868806,-19.148099380173772,4
568,-45.87208298565777,-27.248290203910333,6
569,-7.778492867568546,1.9610826523724065,6
570,-13.640608792696133,-18.665253484394317,6
571,-11.125699115961346,45.01686271032435,5
572,23.160754971779127,44.24105032755428,9
573,3.5332063893675842,-30.858504401951052,4
574,-12.657317098262427,33.94899618063548,5
575,-52.20928535667279,12.891276445611274,8
576,5.241570685706606,25.305424241547218,5
577,9.074268673330018,-28.15457788481499,4
578,44.28248357349639,-3.865576497999506,1
579,46.03906093305179,-6.799105556079359,1
580,-20.920059487192585,-8.13468375160739,6
581,-12.994845826750446,51.30942424046491,7
582,-19.65180299882659,-11.599900115578048,4
583,-33.30683350241694,-22.674589306189016,4
584,-17.139333079880394,25.139406958989884,5
585,7.299849861457501,-16.312631967537087,0
586,-40.71521419994685,-23.72533684240527,4
587,-45.07196443306468,-25.31394452441235,2
588,10.504561878392686,-34.09878266951783,3
589,-38.43946625406153,-17.364048493736526,4
590,32.74316131047558,-14.262261707162715,3
591,-29.18596037112042,-14.484198209958933,2
592,6.104152579692646,-10.677803544237202,0
593,-36.10508012734277,-22.818179689775533,2
594,-7.780410177204231,47.67254638423944,5
595,-44.337630827674374,-28.60268553331967,2
596,27.18960789926182,31.396194233980296,9
597,-24.884202349842482,48.68409468341831,7
598,15.772604267521311,-13.992806843462121,0
599,49.06161173656118,-3.70257685524258,1
600,58.23140411588263,-13.734137981884603,1
601,7.964460486444884,-36.05627332125627,3
602,-23.55226926299192,47.1009905776358,7
603,8.651441389069475,19.756176400286016,5
604,21.11450774082022,39.39387138369403,7
605,-33.29453156492712,6.096562261883887,8
606,-19.038758927993648,28.360353739368893,5
607,32.061968779560985,-14.54483918017283,3
608,14.44004451505255,-51.79336803506645,0
609,-5.994887969957424,-43.32439722156586,6
610,-25.480374825937755,44.81216470644313,7
611,38.91258606330979,32.80806556226363,9
612,-39.15422561125398,-29.968751353271657,6
613,-44.19101990003324,-25.663031666559917,6
614,-0.8400420119499639,4.022941021188275,6
615,-43.284194220560245,17.95296406103466,8
616,8.25827363361067,-11.527447990425138,0
617,58.861154350446284,1.371274209599473,1
618,-50.91539777783731,13.734352316736764,8
619,38.95520992749152,28.795231726076196,9
620,43.80229967472363,2.9100515670422085,1
621,-22.873268717290607,42.690313455538686,7
622,16.61011353360983,1.4421778776330554,8
623,-21.959343343353858,54.49391746886582,7
624,24.21595371397998,37.347233268307264,9
625,20.490708389711855,-3.5020781248093553,3
626,56.906104933630054,3.5956876708866625,1
627,-33.449766833952545,6.31503673514388,8
628,15.96913006560078,-4.419684417129737,3
629,38.57447891757855,26.815306828310547,5
630,-27.040514468966585,-28.172306942826975,4
631,-27.98834880662619,47.90715161269172,7
632,22.139674907781753,38.25507827474422,9
633,10.898095159536798,-38.82773299280986,3
634,-25.192483595094384,44.866897650303144,7
635,19.091444706279024,51.63944739337575,9
636,-7.580785979663259,42.96246403409306,5
637,56.072061625809184,-13.34634742775078,1
638,10.953833230978017,-37.6253489290454,3
639,-54.37682094297,19.175966311449503,8
640,-0.36385518148542245,3.5144109047324177,6
641,25.85102701984716,45.52089972047034,9
642,-28.04187580541552,-18.849316905964038,6
643,-4.326182987468561,-0.19522323536712485,2
644,-16.43910265916374,1.759911271955958,6
645,-12.041487198388488,27.567062550076592,5
646,-13.41973307701555,-18.558090170802142,6
647,8.766877446155423,-16.237550092310688,6
648,7.7638090713225925,15.036586725921767,5
649,61.62397992484385,0.31635022296777343,1
650,12.956792374701509,-3.974379064532117,3
651,23.679905613222164,44.87258572803217,9
652,6.117465990547059,55.74951495008952,7
653,26.04499199790894,-17.89364206131359,3
654,15.604668577398522,47.810505627497236,9
655,9.291895097554328,48.848126293104144,7
656,-6.880052049731094,-25.835312235428738,4
657,-1.3463663363362086,-5.161753375694279,6
658,-21.31699800336665,-40.12594090491244,2
