,0,1,2
276,-24.69715594243226,13.282128140619168,5
277,-11.874640148025172,23.581313302874026,5
278,7.915073792781885,57.415083653255,9
279,-45.295418724349474,23.185761133074337,5
280,15.57141961088601,32.529465665906365,8
281,26.314848881969926,8.308012424493851,2
282,39.1975967400162,-22.46890916870938,4
283,24.618300071257053,41.64446245567492,8
284,18.43145178850579,-27.087502076086672,4
285,26.767199086784785,36.470945857462155,8
286,7.940705180002194,-34.86784202973882,3
287,-40.521645777749995,-9.295034987086702,1
288,49.35863289605543,5.391506422104499,2
289,45.14219777653024,-2.591812263281056,2
290,40.43011334890032,-17.69500381666339,2
291,-36.54329103117901,-21.655294651755476,1
292,19.9994733454217,35.405443366233726,8
293,-34.686959386197266,-17.975976469901113,1
294,-16.572719167036386,-21.822844549731425,3
295,4.923571466109601,-49.753050938319966,3
296,11.452902917890073,-37.54172878151777,4
297,-40.82144451396476,-32.317897726166215,1
298,-37.69908024173927,13.48706591450355,7
299,34.36956769031476,-34.68896847899725,0
300,-31.886905500186568,38.94375977485445,5
301,22.426597306035617,6.560610095065648,2
302,15.957105493402246,-56.85212466074496,0
303,-14.471696395580407,49.05599725475704,7
304,35.71927642130651,11.10143625302659,6
305,19.308665060281346,-0.5946317886556752,6
306,-43.51024399474779,19.45033784831844,7
307,20.534276278409706,-26.572541411349324,4
308,-43.91572353755273,29.45622318468036,7
309,-46.31593628142298,13.02726316457134,7
310,-45.66323082806904,-22.663282411445678,1
311,-7.452723903988644,-2.7923175746486515,6
312,41.15185383483601,-7.285129732116212,6
313,-6.754406336056182,-45.22312789887148,6
314,-31.193714507749398,35.093145843102434,7
315,27.952035968980024,36.677153885795555,8
316,-25.688475837553845,45.09248077154027,7
317,4.8734769750412115,-22.205255836382538,0
318,-10.335861747702582,33.35714593087886,9
319,14.597113292512477,3.4741253807383528,2
320,4.748678783800245,-11.085476738684246,0
321,47.394057903625644,9.391283329883768,2
322,-25.435481113767892,21.96813732082173,5
323,-5.216828455826058,-46.46874742364976,0
324,14.651229320958397,27.86235555930901,8
325,-30.96193780772315,6.56398312377332,5
326,8.876609906410248,19.643511471867058,8
327,-39.99274434796578,18.13353408653446,7
328,-28.59124796507282,35.05013092852653,7
329,40.20613617891234,7.148622974153756,4
330,-39.941238546072725,-8.685632765482977,1
331,51.05247000184974,10.550270067157097,2
332,-11.034403020979394,33.68811355740971,9
333,-47.93673441426167,25.597626330080576,7
334,5.008016001547223,-0.5137948768153769,6
335,-5.675897206562654,-12.367137632101619,0
336,-49.20510876505256,-16.109674644559924,1
337,35.80078890511069,-15.097599105545063,6
338,-20.470430392763934,-24.21151631860734,3
339,12.759149536320045,20.96943490629922,8
340,36.48621901943675,12.24217644254335,6
341,-17.624982379539176,25.189449408848684,5
342,-25.82612914617158,14.43767089101933,5
343,18.645213637177907,-58.94134739533393,0
344,-0.8564937017553244,51.734953458937895,9
345,21.981622526008195,-0.4443088715687253,2
346,6.989581765833041,55.24660580880761,9
347,28.551002065900047,32.50993860550763,8
348,5.04842479004919,-23.878915922326666,0
349,38.41786981728889,-8.17642554686128,6
350,3.742641311110578,45.6779854928159,9
351,40.36179913943061,-7.665626406811425,6
352,41.17824695729435,5.993031525353255,4
353,-17.017342026857037,-31.9337081532101,3
354,2.2388723322668698,-15.917516730973878,6
355,11.779544136692007,2.35514506290079,6
356,14.988048973414017,-51.36518883087349,6
357,31.36087601098922,30.173170072458205,8
358,-15.777645637151542,20.835748817777297,5
359,11.099711736926066,61.06202686001591,9
360,-27.437467993849925,12.246393653217357,5
361,26.09757407481427,4.521309304761373,1
362,28.609968965535355,2.854522206461235,2
363,1.8672034653459522,-18.182530612705424,0
364,-33.59503618032888,12.834834492432094,7
365,-36.435096324509274,-13.873819109376628,1
366,49.84954703205963,3.881973205709719,2
367,-48.72067062082189,17.087414988080493,7
368,-26.769065650403704,19.4799079412933,5
369,-7.472534420725573,15.722638535867832,9
370,-16.402493722123804,-4.573028501946877,6
371,15.69329016422414,-5.8275598724297355,2
372,0.32128664964565246,-11.175671372652927,0
373,12.35173169947422,-7.141928947833285,2
374,21.991951613647547,-0.23362505779767537,2
375,13.557048203970295,-2.528512293585711,6
376,-2.0134596987523405,-17.89784321423448,6
377,-38.15014118389346,11.76409111114622,7
378,36.88812175325558,4.0655672551182604,2
379,10.732097924571097,60.38556937899739,9
380,0.7537279193926736,15.898675520027622,8
381,-20.791675260618646,-20.180816351650904,3
382,5.345142901530352,55.73628377989023,9
383,-17.717302712399476,28.56810316982152,7
384,-8.66298973784998,26.995578604568603,5
385,-47.44299836035024,-28.60982300868591,1
386,51.808554087028035,-4.53741782648599,4
387,51.38033203855822,-14.704302047924216,2
388,-13.718319601895429,44.36569105099519,9
389,-10.429177062314146,13.97534957579508,5
390,-10.847650551543428,19.4665330355203,5
391,-9.386682266847707,-44.50360695665648,0
392,-0.6850259651175681,-31.419769992262022,3
393,20.168341776299183,-24.743655381050864,4
394,-24.50295533052262,39.16760346734603,7
395,18.546203574785473,-30.936491492136206,4
396,26.552931402785664,-7.269911903114625,6
397,40.93264100040141,-6.248399045980309,4
398,-5.869054691417147,-4.392396292160879,0
399,-26.96581112771966,9.973222798434508,5
400,3.3431471032051845,-16.843165763373214,0
401,0.023945400372655534,-1.998899102697759,6
402,17.965164780568834,-54.3295131079526,0
403,52.809974478717436,-17.161446736395174,2
404,-6.651946170771358,-27.856251963029127,3
405,-31.489651015527382,25.832173112186894,5
406,-40.23884356376824,16.903593899628643,7
407,8.377897519835964,-59.65183244213612,0
408,-12.713217627752242,14.647784353593012,5
409,19.164510813089912,-53.37113410221835,0
410,-3.914514204510707,42.78878897584276,9
411,15.011411140074957,-52.419108245404814,0
412,8.466629576909103,44.990488605347835,5
413,38.99100502668843,-6.804608085558454,6
414,-34.65281690586739,11.451442041816973,7
415,-43.59033600022596,26.530420686347973,7
416,-10.44224571759697,28.32620607894546,5
417,-0.9033016146255377,6.33451993126092,5
418,23.382992523737347,-7.191825802236171,4
419,23.52579053375442,-25.34749657040693,4
420,-0.028531214636113692,-15.044782927020547,0
421,51.12976739099073,-3.563144874861645,4
422,14.324684651395913,-52.34842401910006,0
423,-5.638398848483369,48.06125474667731,9
424,19.59332075928541,34.71713928380589,8
425,50.96765972257728,2.446839346664474,4
426,-38.25079756795711,-42.446432099028335,1
427,34.406771237988224,12.672573902096463,0
428,10.521850113298838,-61.57337252777248,6
429,9.837763518904232,-1.0287521380891125,6
430,40.58015345246974,-1.3942104038518668,2
431,-5.314901230597335,45.904124805759515,9
432,45.009681104022086,-17.271439839092864,4
433,-8.205880405473554,-39.50467371310406,3
434,-44.97066967650086,-14.663503831448796,1
435,21.585192078024267,2.4995145953076863,2
436,-31.373695978332652,7.2147959844230405,5
437,26.15083869494016,33.8556052162128,8
438,-17.34416230818787,-16.527240077316183,3
439,27.750247712909907,32.01829265800921,8
440,24.219807809991874,-5.791260287532325,2
441,-42.40728223091201,15.370589422330212,7
442,-36.984070300138335,-39.66273836317068,1
443,42.11909509640737,13.966381053678449,2
444,13.959797850752345,-54.42930364341678,0
445,-51.35138656039579,22.70563139754041,7
446,12.004974234710174,26.12896055238823,8
447,-42.4906430805536,18.314386858926312,7
448,4.989277563744293,-2.8918409295482252,4
449,-10.575251183066325,28.199463484794414,5
450,-41.471080240043534,-8.405037110337625,1
451,33.790168457789136,11.604081047422724,0
452,-22.081040526396936,-18.92414715773381,3
453,1.9215859295091453,-22.567787298406387,0
454,-25.798677081185488,11.459903626862815,5
455,18.10792096994932,36.5401780232393,8
456,32.134146875868026,-19.84341134350276,4
457,-20.31284857708484,43.20319212233071,9
458,-2.4304747380973057,42.47971987323153,9
459,-33.68875607319578,27.502824175706156,5
460,-14.851007807536682,18.56986260269323,5
461,30.037660661571703,32.31286973519748,8
462,9.175196678691728,-31.641667118360967,4
463,-2.9336577376823443,-16.871090235720324,6
464,-8.69188170417705,-22.693218967925482,3
465,25.0396565893128,-8.232041849119383,2
466,-33.939945386849885,12.618216781822335,7
467,-41.34207858629679,-21.991534537893717,1
468,-30.49737796038759,6.415347132439504,5
469,28.67955977119063,4.9499685126259445,2
470,-34.88366003096275,22.950974554237067,5
471,-10.363930417908087,17.56873389434317,5
472,-11.246677036185558,50.35852723081895,9
473,-2.555764668354205,-17.626996743544602,6
474,4.903591885743402,-51.4705916611064,0
475,-27.259580551105866,36.08808824335272,7
476,5.243706927768782,-52.69987889145316,6
477,34.13635475286524,-12.9487692894069,6
478,-43.00295869104659,20.671134974529764,7
479,24.70953490759262,1.8536182512185113,6
480,3.5563474414758858,15.386665850170933,8
481,27.320613238742425,-11.32513225989873,6
482,-17.07495575292216,-37.52912907614946,3
483,-41.24868461057222,26.544149946236665,7
484,-16.340112578101547,-34.06370255100941,3
485,-46.88640784287505,-18.19351776038708,1
486,48.42247463230697,-2.719596115911347,4
487,-12.23166016144501,40.300535750938394,9
488,-41.20036671231696,24.86263007611624,7
489,-5.263031142345491,-2.156599990777931,0
490,20.758733792690588,27.958503111722024,8
491,43.45362886285844,9.843931113778783,6
492,42.476490589508906,-0.8566074615610952,2
493,15.993920715913122,8.614349114168457,8
494,11.367154449857471,19.408088327091125,8
495,-42.85458428765587,-18.992310664782316,1
496,-42.47302673524859,17.022514188950307,7
497,-37.144124064925485,-31.771066888374573,1
498,8.071035893418554,51.91044361713202,9
499,-15.73540674882991,-34.67182174696794,3
500,15.722859174486702,19.823442860015653,8
501,-36.870788601994214,-22.141078655835162,1
502,52.80605171945952,-11.495161708726643,2
503,50.97717242470324,10.941942619836823,2
504,13.478521437401946,58.822063774763265,9
505,-9.637924272518053,-37.07718958888416,3
506,33.2025717719125,31.21280978745103,8
507,-2.928032452919651,-18.204849360491632,6
508,54.235374111377205,5.7591323403514805,6
509,16.912009569660146,-29.413042700088845,4
510,33.65839078113466,3.594584297374079,2
511,-10.266484281647603,9.794622983945208,5
512,-42.05698996551032,28.228349341114686,7
513,-7.447078698608112,-41.36952173047913,1
514,29.65976600591311,7.450903112049465,2
515,13.297142033316602,-49.318307752170774,0
516,10.88108912547717,-61.77147017233567,0
517,51.43798412412545,-11.997057837067842,2
518,-8.224155048798147,47.28594142142138,9
519,26.129371875135107,-8.598440048373101,4
520,-11.380553795099763,16.778216155394773,5
521,-2.932047595748863,-0.19065024766617159,2
522,-5.343200025715408,-28.17461124516747,3
523,-9.207467028534989,-0.27922782348348224,8
524,23.893918766105948,-4.7133576600356895,4
525,19.330347781974837,-5.590644887086036,2
526,-20.51586125119461,20.28096773022287,5
527,-23.904731149170548,24.677110483180392,5
528,9.499371201125923,-28.370379398503974,3
529,-40.94243993328431,28.213696038472747,7
530,2.51929977192728,-42.19487178222702,1
531,-7.258092500627227,48.34753515595713,9
532,-22.805951651009387,39.056973821006395,8
533,12.749201653885542,54.14238587636306,9
534,-27.77609362827018,33.39276968027704,7
535,11.529865136816426,-10.938572130607216,0
536,45.266475160264605,13.106476109035905,4
537,30.80884547247603,-21.4561042713369,4
538,16.65735153765846,0.4266108281240513,6
539,-35.31365042785253,-20.21066626899309,1
540,0.6703267886664375,-4.684628737079845,6
541,7.549539446397519,3.66346505952264,4
542,-0.16969080559145616,-7.321557602005291,4
543,-22.695616051547834,-24.48357332559048,1
544,43.323827154194696,6.006900284361387,2
545,-40.03673586429539,10.435430012501174,7
546,-11.946757547015064,-32.56967326104183,3
547,-33.364255270227986,6.307471586542563,5
548,-25.229283733776555,44.175470444565725,9
549,-43.404784079050295,30.432424234753178,7
550,-43.75451812786403,21.418322368551923,7
551,-49.593267084667296,-21.23496057597917,1
552,-49.62572407817822,17.49776116007337,7
553,44.2890859356366,14.167265774031971,2
554,43.362889955418126,12.949916932201075,2
555,5.761188253240649,15.810619319892275,8
556,50.758603088588096,6.692870647719928,4
557,18.53168709695792,-14.527129223895544,4
558,35.036879862294825,-24.334122102921523,2
559,15.917852777322464,27.99899296881442,8
560,6.887235950923758,16.584633681275594,8
561,4.285736523442658,-34.46681198525483,3
562,-26.81242024065592,35.30575605037672,7
563,-14.290861945478587,-23.017931254259942,3
564,33.21911074179762,7.495260018579414,2
565,-38.31560705650572,19.995586432518945,7
566,11.811049192396926,7.16580834638829,8
567,-4.887612050183699,-28.20117628772207,4
568,47.93925754178482,3.1401529559220327,6
569,4.753821569125878,-0.3681172374398848,6
570,26.5539994989902,-11.59479174762418,6
571,-35.58109621800758,25.074080686565164,5
572,-3.0870045779661512,50.54738536389767,9
573,14.090299865740928,-29.845091723400927,4
574,-31.440229430221716,13.8155144982901,5
575,27.96841807712718,31.73098635035534,8
576,-13.383402852925018,20.84030551100335,5
577,7.959124710909296,-30.70138075384074,4
578,-34.574187147862496,-19.732007376143663,1
579,-35.33961009905765,-22.957554252572322,1
580,22.579302223212242,2.3864213962666194,6
581,-39.78265547238752,29.73872900401161,7
582,24.041326632499697,-0.6579204894947974,4
583,40.32011618015324,0.056739928321930116,4
584,-31.9165650269304,4.377861462546799,5
585,2.2481952162704077,-20.483478454708546,0
586,50.68813144434595,3.458941137731762,4
587,48.81744054575382,5.268997677639927,2
588,9.872009923446239,-35.971132953138174,3
589,39.98827998712574,7.507368461157061,4
590,-21.814561414428827,-28.890215049328035,3
591,33.045547895502104,2.526310069034636,2
592,0.8860264638506957,-14.81684711725591,0
593,55.32522120671123,4.110746323012122,2
594,-34.12785566376163,29.541082391539263,5
595,47.022938545724564,1.5301987100608418,2
596,6.942262215859238,50.227671435671226,9
597,-49.154214452692,21.017054285121368,7
598,-5.656682192064262,-22.510429574861735,0
599,-39.03293669173824,-21.028105566342695,1
600,-42.588621847053886,-32.97389513917043,1
601,12.92859635286055,-36.351136107712975,3
602,-47.073876584010925,21.037330587448167,7
603,-11.658056849022838,14.891710357633562,5
604,1.1192742816295627,45.83191361338539,7
605,15.620720460955646,18.749597533345238,8
606,-34.679540801178646,6.965531365970778,5
607,-21.563419975878567,-29.52210386346177,3
608,7.597701800354985,-54.34160635786901,0
609,28.174634502423398,-35.290434121531604,6
610,-48.01987513978821,17.798573380202477,7
611,9.431509399221548,61.31561962848523,9
612,51.19346082126281,-1.06947226891514,6
613,47.27690640510611,4.382809419008544,6
614,-0.9688232942106301,0.9457732825331333,6
615,17.757402183277907,33.228079705121594,8
616,-0.5524022547256862,-16.57879900449189,0
617,-49.82894056547391,-18.953968967516044,1
618,26.58618389416797,32.165331074765945,8
619,13.18318728944384,60.243877704879395,9
620,-36.26729480269246,-13.232871413962112,1
621,-44.72780965120967,17.46215147724583,7
622,-14.840047819448035,-9.68341424747049,8
623,-47.58975744853753,9.758303828483356,7
624,0.2575258083453659,47.36709961814995,9
625,-14.369147593322598,-15.948727642266942,3
626,-48.5929253382048,-16.402219405042874,1
627,15.493877483521196,18.994148490973338,8
628,-7.798544463894369,-16.62287665439735,3
629,14.96033822136438,59.46647254112141,5
630,39.05225582723283,-10.419694885338455,4
631,-50.960208804200434,20.470750552507393,7
632,-1.5332899326738625,45.789744717447284,9
633,11.940883031329507,-40.2492635134635,3
634,-47.815779965920015,17.957169314577524,7
635,-13.708135857116808,50.341976174480045,9
636,-31.498984350754224,25.805816604748664,5
637,-40.46962717845128,-32.126197378261175,1
638,11.210176524935838,-39.30628474664902,3
639,27.85994338503536,38.06858537251463,8
640,-1.7221776463684062,2.463048379757967,6
641,-6.292854550971169,52.21258933735629,9
642,37.778658124757335,-0.997230646456157,6
643,8.070776831276449,1.6616053564783053,2
644,13.254136928887121,6.648621276580295,6
645,-28.493127075090282,8.897042612671777,5
646,26.354999826262848,-11.66129048291626,6
647,0.9184001021565522,-21.319361371820047,6
648,-9.425001987569473,9.344546098562635,5
649,-51.44663034063509,-21.684603636167783,1
650,-8.063384819846814,-12.489302563813917,3
651,-6.190916831702598,50.144843254292134,9
652,-24.874097578464127,44.4953580996166,7
653,-17.312381367494392,-28.67092620432303,3
654,-12.930325054296143,44.97403455315637,9
655,-18.289905622741234,41.19633772952792,7
656,20.437648080280677,-17.99234853489117,4
657,0.5726989919380427,-6.779611144994458,6
658,42.59649991707325,-19.04329610541565,2
659,-9.972949709570054,-36.552963414098386,3
660,-18.19258396171583,29.226106697150744,9
661,23.836078810445827,2.1478406485156794,4
