,0,1,2
160,-26.44117919160742,-8.649757143751371,6
161,30.821398811357398,-37.897448312878666,7
162,46.78490816448986,-22.775705413300653,7
163,7.784934946415482,6.051689429374298,3
164,-38.3889153184205,-13.361780054327536,2
165,-27.994299314710375,-16.415742310869796,4
166,-45.871665850292615,18.952859030840166,0
167,-18.689019609074215,-23.44986034204756,8
168,35.67027798760435,-27.665116203985097,7
169,4.630958273721149,-7.670456119770006,2
170,-24.790066217968562,-7.291303569143124,2
171,2.3662123511751947,-31.047460859776685,8
172,46.79478783458996,1.0143630873665685,9
173,-7.441628327583457,6.013821244047847,0
174,-26.218046584150308,-14.835448087375577,2
175,-48.94434981583795,-11.349121669404092,4
176,-24.97173144306039,-37.002228556728674,4
177,20.180654208357925,-5.1511230938715045,5
178,27.630729537810595,-26.513049606704346,7
179,50.88243244380028,3.8066424268314476,9
180,36.12168056886548,-7.770638627840538,9
181,17.168538489555473,45.71740836763496,1
182,0.7224976316934698,33.91336665694251,3
183,51.45789290791813,6.45700365984077,9
184,15.731751944413732,47.98167461153465,1
185,38.7086500157751,-34.46908773789118,5
186,33.21054890201169,3.210807324612812,5
187,-17.750129741579553,-18.63949501633245,6
188,-46.927286374979836,30.022211797317706,0
189,39.77476450781418,-38.36114407693479,7
190,-34.68229710068561,6.750793498518129,4
191,48.782155338968224,-6.267571869485581,9
192,18.10958720719597,44.90183017920427,1
193,-4.232921699697423,-13.472364294569761,6
194,3.167918990832378,0.13159136520846712,0
195,-42.005323963126685,22.433900651830637,0
196,-20.67725674148071,-25.09209712308496,0
197,-5.4253245060980735,-0.947527522768749,4
198,-32.645235409006666,-33.258159511389735,0
199,35.93941061070048,24.13433642480064,9
200,-44.48039228056527,33.45129545015021,0
201,-27.043451146120372,-29.034593436518556,4
202,-27.434644633732344,-6.293631077480427,2
203,33.794172689468255,1.762837172938832,5
204,42.634870603870596,-20.131602646600264,5
205,-0.3125109828739618,-32.796381234097396,8
206,-8.496764061534394,13.024632260940187,6
207,-50.192765292297786,-7.86868976691706,2
208,-5.1879603821938325,57.98231906996215,1
209,43.213045190697684,11.40740924461828,9
210,-7.449232234082025,-2.1210317496878788,0
211,4.303512522698962,-1.2761433438787857,4
212,38.625772792275846,-35.870188281978315,7
213,-4.538638275814064,61.71011183220095,1
214,53.001931564987906,-9.370275983849968,9
215,25.342224181033192,1.211835305793597,5
216,35.282074024811116,24.325845325488746,9
217,-19.965335259208967,0.7297051136472884,0
218,3.2178827824323273,-5.1927459569979515,2
219,-0.17977139842657328,-37.24448364431488,8
220,32.85973641627635,-20.20908586055789,5
221,52.51053510617795,-4.705048697334732,7
222,50.61085923247059,16.49434391381333,7
223,-0.016215855752816807,17.512690454833557,3
224,-29.112972132534573,-34.66937004851131,2
225,-43.60636303250679,-22.72461673247245,4
226,36.17538553948334,-8.003549448241536,5
227,49.432257892269654,4.749076732504908,7
228,3.964068233559348,-59.71946609591843,8
229,18.001937542730772,46.39779611385137,1
230,52.450477507407626,-3.1993996997249785,9
231,35.08847369705766,-33.01095752267709,5
232,-2.201754937401654,-12.747836703213212,6
233,-44.75661837109409,-35.565007222413534,2
234,43.41780211299495,17.564941716375422,9
235,31.291069203653844,-33.69701449003543,7
236,-39.97712625445649,-1.6667283077491741,4
237,-41.39903403598453,22.350079920315565,0
238,39.13022458508879,25.380875863367564,9
239,-26.729560352205144,-38.80145747310258,2
240,7.309657747871185,51.39025985072301,1
241,27.869161979446215,-12.517161662348872,5
242,43.63164942840436,-32.60159995780947,7
243,49.08926928676309,-14.920651923980634,7
244,-37.647671944067426,27.768369700991116,0
245,-14.629541028454,-15.697421865319312,2
246,-24.25042384625043,15.710631153282181,4
247,26.506444053240028,1.1266419047260459,5
248,7.147922760008546,43.62056990103114,3
249,-2.6906529712539937,25.7278011857671,3
250,2.3947815076466537,-53.99861082491141,8
251,8.8534831430421,62.382235070546194,1
252,1.0425495433438516,9.234796163104235,6
253,-33.62053723638829,-23.578110120999145,2
254,-39.60981780499752,-28.074339816490546,4
255,1.3100011633264206,-35.57982467408672,8
256,-34.86998316499638,5.349999565479199,6
257,34.630821862885966,31.355137155148284,9
258,-24.76129264157693,-42.280410822509836,8
259,-4.360930047591515,32.34316959385052,3
260,6.779484116039645,26.935774228411123,3
261,-31.8592604772947,-31.87964471652367,2
262,-44.32794681501247,-26.573467083804804,4
263,-35.55035872971303,-28.40639188060687,2
264,-39.15718301128857,-2.448173075838764,2
265,55.223071991289636,3.9503325105567373,9
266,-8.424031822753511,37.12029603075008,3
267,49.11949408902779,3.036249000008872,9
268,-49.38559934905635,-23.277722959772852,2
269,-7.3265472299759615,-54.179909887537484,8
270,-20.27915681678514,-5.212763302212085,6
271,-1.3450279674997845,-26.65088221393001,8
272,0.06863594866718088,-30.792790640625768,8
273,-31.84110986071708,-31.906416088539174,2
274,33.150926314833264,-38.512650911184686,7
275,-22.497564929970363,-11.844587219312922,2
276,26.422933400527523,-13.84905132145874,5
277,29.613602656481458,-1.1592030406448364,5
278,42.646237603580076,24.137184636136723,9
279,39.09298232865609,-33.42755199843358,5
280,5.29652536618417,-47.36640846727809,8
281,-15.035818135789462,-24.920600183818877,2
282,-39.12554734999795,-15.874068716882823,4
283,7.995251617658557,-60.3485404487752,8
284,-29.320359721580868,6.607728358864366,4
285,2.1431599086525717,-58.73732118363973,8
286,-25.497678709787433,18.950810503792408,3
287,17.159471109869212,45.160769455968044,1
288,-40.059401387458266,-33.58301514584845,2
289,-46.33419729548159,-29.53097376109873,2
290,-42.54383029012276,-13.686994532728292,2
291,4.257372014323348,48.658284744443826,1
292,5.487706265609938,-52.753561128076534,8
293,6.120888557823849,45.164789113966165,1
294,1.1226375226640748,25.355366981724018,3
295,-35.76880676350288,29.112489023644205,3
296,-29.25352261938037,19.475575048586894,4
297,-2.4156330112729707,58.57203197977714,1
298,27.735930316290577,-26.614137223596433,7
299,-48.2732507001934,9.872018352776905,0
300,52.06082276148955,-18.056766330909454,5
301,-11.769714392864023,-21.79387975232045,2
302,-49.19135403098516,25.902421387081198,0
303,54.811983139418025,1.7959772503085165,7
304,-23.029939729671288,-32.69881433118061,6
305,-12.85426430866897,-14.22784290143908,6
306,35.206684764651875,-32.03330165169188,7
307,-30.409216598576716,4.881290979690508,4
308,45.026052553114084,-31.13071811767172,7
309,29.265483912701278,-35.87412745774298,7
310,8.434711465971313,56.998345390885945,1
311,6.257889131095356,3.8271277229939,6
312,-35.69755842460982,-20.001670757080777,6
313,-22.55552994138762,35.505697464097636,6
314,48.04119726910237,-18.24177332912146,7
315,1.6396243316528873,-59.828090339573905,8
316,56.19020581346604,-10.324168732649337,7
317,-15.179262989045974,10.079478983326469,0
318,38.732808214913874,4.16371376524639,9
319,-6.554481531728917,-15.513429807357078,2
320,-8.198091208471705,2.253839417365032,0
321,-34.105837550570655,-35.977384536038656,2
322,34.28070052839167,-13.148684998537629,5
323,-24.410361613301244,35.05869674482826,0
324,2.2859120035369753,-43.301109027746676,8
325,21.058777560177223,-21.889683805406506,5
326,1.7421625684600754,-33.09911134467604,8
327,33.27745362351699,-28.543708616832543,7
328,47.19733761032857,-15.68655242545742,7
329,-29.035535737847297,-30.624800671699873,4
330,17.414761340593216,44.28507386317488,1
331,-44.15953193927662,-35.441336545509245,2
332,38.44448027083649,0.7469888629970547,9
333,42.1788173345633,-35.89395463512305,7
334,-0.6088777319799672,-9.699711220876171,6
335,-0.4524257503209593,10.150922105047451,0
336,15.743693926424418,56.210889077898464,1
337,-36.32613960820949,-11.14309672521077,6
338,2.600485751493943,30.105852008474425,3
339,-0.6883151967136434,-36.420658473080636,8
340,-23.203240505504983,-34.11035705070274,6
341,34.012640241504435,-5.20798056092883,5
342,31.030535539013822,-19.786401107303437,5
343,-52.64399616040179,25.68055354385158,0
344,46.96474798248308,14.938062433174714,9
345,-15.178582852569896,-15.299161832698916,2
346,42.311180711582615,21.698731682658877,9
347,-1.985697520814264,-57.71948928417192,8
348,-16.39875189929442,11.120526588951865,0
349,-33.82345719313787,-17.896362490400808,6
350,39.362956920012856,12.051035031252587,9
351,-35.1406344680967,-19.25130606743585,6
352,-40.68070204172788,-30.360249508706175,4
353,-4.968131879104552,33.51591968235463,3
354,-9.110339633362111,7.220121873367743,6
355,-3.546930501626402,-13.4533414427629,6
356,-44.65361388677055,22.59010886299997,6
357,-5.817067623014611,-57.887534659124746,8
358,27.707918398037965,-2.244437444191434,5
359,41.75449176586247,28.37693828246759,9
360,25.80395315542627,-17.088812685283106,5
361,-17.068974853515286,-22.39195410416195,1
362,-20.19918635135224,-22.465016991171005,2
363,-10.1456591899142,9.434502266637612,0
364,26.539156499353993,-23.257867570784008,7
365,11.171195069671894,44.12819676172634,1
366,-35.7013465857555,-31.10096393609076,2
367,33.77662946783873,-37.47135873759073,7
368,33.774720943753756,-16.27718912005419,5
369,24.149940209494165,5.657429397861348,9
370,-3.924277748684304,2.0827474553969734,6
371,-11.939682178860517,-8.026861932247963,2
372,-4.315027982101094,5.224950758397699,0
373,-10.850294744028798,-5.052661216643829,2
374,-15.091411972266574,-15.46663916050785,2
375,-8.283350727265628,-9.880820271422774,6
376,-7.082095421635032,11.964819621021956,6
377,26.166808763110634,-28.231558428869825,7
378,-35.74416812510831,-35.11823037380774,2
379,41.689236835073615,27.561962498949413,9
380,6.598419842934377,-25.18657492202737,8
381,5.241904669436732,27.40038554200568,3
382,44.18295552524209,21.3853124739087,9
383,36.664410400166624,-3.7516385645635535,7
384,32.966010290028876,4.008043966199943,5
385,3.93455397901495,61.669482092605726,1
386,-45.994932597404045,-26.19458180160525,4
387,-52.8414197158977,-15.732978936309939,2
388,50.542127587269114,0.0930676837487188,9
389,20.286830248128762,1.9257231169519846,5
390,25.73692068551417,1.342510670418929,5
391,-20.229902959372005,37.128780135160355,0
392,-16.254261335382616,21.514007433119534,3
393,-29.05803309958721,3.7505450580403115,4
394,49.84260514656253,-10.728793642403035,7
395,-31.146918760893715,10.118348885408984,4
396,-22.568701663558173,-11.577999058381687,6
397,-35.06387196650037,-20.57515336148653,4
398,3.9714485512536406,3.4878422816528487,0
399,23.424648347826334,-16.975526975832206,5
400,-10.343864471778758,7.385360781548194,0
401,1.5589920191391788,-1.9532494359239632,6
402,-49.033015211391785,22.565000109548336,0
403,-44.92407697668904,-15.98221590746079,2
404,-9.267048397096815,23.158008376681867,3
405,40.00302219812726,-18.26274556483559,5
406,32.30830430735741,-29.221829232076338,7
407,-45.33023667251585,33.17540404339817,0
408,22.003106352296797,2.134517394871413,5
409,-49.22725205983951,20.99572972924556,0
410,42.03715185745616,6.247568525245702,9
411,-45.47614755224594,23.27385095370243,0
412,34.20639814919212,14.50479911381516,5
413,-33.47419943105641,-19.189727136613225,6
414,25.739986844302756,-23.93412257832184,7
415,42.15281547162675,-31.138514450367957,7
416,33.987985203015256,2.0624185194017297,5
417,7.82417636641721,-9.030710376852365,5
418,-19.654136950983236,-9.991497051540513,4
419,-32.12402462732469,2.9762706392480696,4
420,-6.571230950247106,8.448774042662738,0
421,-44.344916393655964,-26.346229990519294,4
422,-44.938800767978314,23.740303252899164,0
423,48.412882959251434,8.602896839442263,9
424,4.920158196964518,-52.105998906047425,8
425,-37.26172838263755,-29.091148230757845,4
426,-12.526330940192077,60.95346383877872,1
427,-21.12469808262731,-33.629682442660595,0
428,-48.20956669104234,32.98992499884248,6
429,-4.79742501978322,-6.506797980274971,6
430,-33.27166168293846,-22.97499446349444,2
431,46.606711918922024,7.489236905186767,9
432,-47.05921238738591,-10.209420402585897,4
433,-17.57477811323826,32.046949826939695,3
434,14.52582940126453,51.731891323420726,1
435,-13.16251767484953,-17.8117646006236,2
436,21.829653126830095,-22.081168848994487,5
437,0.5362353800508708,-56.58544788770338,8
438,5.274704054915243,22.346550952171096,3
439,-1.9696988747273376,-56.770864289875036,8
440,-19.824566776572322,-11.811084429098655,2
441,30.892542291703446,-31.534194394558643,7
442,-10.828877304166204,58.3629598562917,1
443,-27.585575746437208,-38.135029642317875,2
444,-46.002625619768814,25.463613990597484,0
445,39.4018562839137,-40.84113475889634,7
446,4.464280345372893,-40.373022472520596,8
447,33.901427672076835,-31.204895002064227,7
448,-1.2744174625155038,-8.594033655017508,4
449,33.86927518581032,1.930817077729937,5
450,18.480264180396258,45.461880102679665,1
451,-20.96505888522459,-32.43108347560686,0
452,7.012748689352954,27.244622658719784,3
453,-13.139408411745597,12.533159363886462,0
454,24.706036304638086,-15.759793466839415,5
455,7.5640869850745345,-51.787944147378255,8
456,-36.3964615058472,-5.021946501432989,4
457,52.281274676611524,-5.927416444871958,9
458,40.57605561526156,7.1487745515034025,9
459,41.39218284978087,-21.034909212283498,5
460,27.11766791661965,-5.212029454466629,5
461,-3.3910459927714856,-58.482033771533374,8
462,-23.841007108907316,15.960756796934051,4
463,-5.6190695199382095,11.977656863773795,6
464,-5.630451668295638,20.632499742327944,3
465,-21.91320429330474,-10.08021757314837,2
466,26.39862412782269,-23.652251771222037,7
467,6.445974655555908,52.78237227676769,1
468,21.173912845737952,-22.06727097154017,5
469,-19.246146329433554,-24.195921821912812,2
470,37.34472959655137,-22.79967660833385,5
471,24.288238666378852,2.253126751913141,5
472,54.94347890957327,6.029436110128109,9
473,-6.516518786687576,12.118957061951507,6
474,-36.92663776328259,30.393260388399753,0
475,47.77910277584214,-14.281540900544188,7
476,-38.097355194332,31.007546694317586,6
477,-33.30943612995924,-11.637386829014455,6
478,36.33866569966217,-31.342714456383668,7
479,-16.23134898075872,-19.539339386672808,6
480,3.881615312607181,-26.388998702287665,8
481,-26.99694096844945,-8.971657555798295,6
482,-8.961278619684299,37.18716936543945,3
483,41.702239337027216,-28.788997493898556,7
484,-5.613120091917907,34.77141823357101,3
485,12.728979657357023,55.41731361248171,1
486,-41.286773623226196,-24.512417884160314,4
487,45.750230902399466,0.3664012087270083,9
488,39.99260496618997,-30.318863386316856,7
489,5.277775268749801,1.7550026082334191,0
490,-1.3034461171681369,-48.14089889264136,8
491,-38.149469074520056,-37.1452431991916,6
492,-36.09900254708113,-24.442154082532014,2
493,7.67052869812188,-10.55722284961152,8
494,-0.5224590876047545,-34.156855356003646,8
495,9.818003161120922,52.288256644820905,1
496,32.621223619863294,-31.421347474222145,7
497,-3.787905767146665,55.017861535958744,1
498,40.282553679149174,18.27894006810372,9
499,-6.737759393457517,34.576337844446904,3
500,-3.7133162934818946,-37.41689855848782,8
501,3.8511843466146995,49.107771793220294,1
502,-50.986044994839546,-19.38683710491539,2
503,-44.19318713968478,-35.85279715250806,2
504,38.48781089347287,27.742947886702016,9
505,-14.612181298568514,31.105670487390455,3
506,-6.3587935778917375,-59.93870492853474,8
507,-6.547764203503772,12.84794381047278,6
508,-32.24748118348996,-27.32986172054382,6
509,-28.84215025760022,9.675899971869898,4
510,-23.426852866944827,-24.83791513481075,2
511,17.26864789671452,3.637883187674133,5
512,43.531012041964786,-29.36543882943662,7
513,-18.978167509940796,33.765732724306055,1
514,-18.8990952751195,-26.25148303801228,2
515,-41.907782056817716,22.57229351207425,0
516,-48.60583986952055,32.870675191895785,0
517,-51.617950579273355,-18.474913898657057,2
518,49.76678481749315,6.321245917979629,9
519,-22.929698112637073,-10.36420131553847,4
520,23.36866452242873,1.1071708591475684,5
521,4.278599026450892,-1.5529801642230114,2
522,-10.446486073796489,22.507426282109826,3
523,1.5079147328695646,0.9039521171138067,8
524,-18.870850208549957,-12.55532874369316,4
525,-15.495728840427658,-9.464955692842377,2
526,30.227409531261372,-8.797313554191728,5
527,36.217210083200676,-11.18816704094057,5
528,-21.9983801404392,13.055343901464484,3
529,43.372776578008654,-28.24397310163094,7
530,-28.33611991235603,28.4034147912506,1
531,49.884603464466366,7.669723305039491,9
532,49.05312347166973,-9.72147226094229,8
533,37.02862893575261,24.070730826085985,9
534,45.24894265560044,-15.26243229389627,7
535,-12.332640433201068,-2.7570374199919248,0
536,-30.673657431630243,-38.85552597748409,4
537,-36.57266916436381,-3.074079647069035,4
538,-9.749162917934056,-13.663470164149075,6
539,4.68291574640105,46.817506226217155,1
540,-1.8459198012981195,-1.868905343231167,6
541,4.849110742754936,-6.919396393841846,4
542,-5.353330281719467,-0.7948419651409875,4
543,4.110917107867991,31.89452676734906,1
544,-32.144598391304314,-32.59012769248947,2
545,25.383091442084933,-30.16974459915022,7
546,-8.98335361811427,29.431746180456987,3
547,20.38407962446601,-23.900149127348737,5
548,55.122610951834375,-10.205507064525442,9
549,45.93890520239943,-30.505656854193795,7
550,37.15681599703347,-32.02362613171559,7
551,11.476160887270423,59.36574588071003,1
552,34.21394458270604,-38.45060972039665,7
553,-29.401084800929382,-39.293210826019674,2
554,-29.126887740956303,-37.649672265141135,2
555,2.0376733332371244,-27.670095056527348,8
556,-41.67789666689341,-32.717668132649955,4
557,-23.126323144486296,-1.3087933099918914,4
558,-42.19358889762451,-3.6396295858866847,2
559,1.500772666653996,-44.35031888517116,8
560,2.310680847768469,-29.34671277769704,8
561,-21.7735290671972,21.14782857187777,3
562,46.95448545257629,-13.99590113790524,7
563,-1.840521509118885,25.125867219679602,3
564,-21.515817311544104,-28.164858159339353,2
565,34.649661876803385,-26.624525912889553,7
566,-2.0601961453070308,-17.572894188885243,8
567,-10.815233523421155,22.23431070255687,4
568,-40.08038884959011,-36.53031413469891,6
569,-0.38189997414446014,-9.590078000254628,6
570,-26.42816626262125,-8.440487055609161,6
571,39.58973545181077,-22.943892029636043,5
572,48.74898073769633,10.46004340869392,9
573,-26.762329034637826,11.620469572882667,4
574,28.324824542229425,-21.263444312186245,5
575,-2.3499290506085315,-56.754945003019735,8
576,25.145661410090288,-2.1025613413596385,5
577,-22.386426104379943,15.998555211107233,4
578,4.722962405307346,45.93806378410018,1
579,2.4074584635778855,48.54034519861815,1
580,-14.254315423985451,-17.785373563295302,6
581,44.79277030417856,-26.959846023290307,7
582,-16.855907838455202,-16.830104874510354,4
583,-32.4576107417678,-23.886143393558964,4
584,18.56080626767988,-22.6765659275101,5
585,-12.022884633888403,10.752291408858571,0
586,-36.232247899296276,-30.032509055174,4
587,-39.53437686145255,-33.52059033447299,2
588,-26.604247106261354,21.958521514175818,3
589,-29.52821640136688,-30.622161925958487,4
590,0.495800766290428,34.112521205657245,3
591,-22.953895667664092,-23.589146395293245,2
592,-7.12220951156294,7.645819599937655,0
593,-33.71377906478637,-26.256856553371563,2
594,43.64189454055608,-21.24967660791831,5
595,-43.37162476800424,-31.693818789970855,2
596,38.57220008794641,16.876371142014484,9
597,38.40532050180238,-37.26813452809339,7
598,-7.280797741945086,17.93905439212585,0
599,6.1069837383644145,50.316877082465595,1
600,-2.1175712141817122,60.5137309415544,1
601,-29.997142981087475,17.710487937684533,3
602,37.2479184319385,-35.49974270086767,7
603,21.76587652510395,2.8505467333896846,5
604,44.40482078049548,8.764613307257125,7
605,-3.880998239152328,-36.26894110521092,8
606,21.07191599477102,-25.4022766115806,5
607,-0.14963295366155266,34.38847881133197,3
608,-41.05314850452357,30.157782977501235,0
609,-41.97435307347823,7.419993052751126,6
610,34.5375484103561,-36.5511431618534,7
611,43.33518510392122,27.6407338245182,9
612,-42.08739464643224,-26.978710761426267,6
613,-38.60927043201468,-34.26482228283734,6
614,3.915736433722985,-3.5717342019190497,6
615,4.930300123175332,-49.62971800442205,8
616,-7.247305291478417,9.924685956696505,0
617,13.630461905862616,58.34536366283461,1
618,-1.2208299509147125,-55.691152561588815,8
619,39.54120869189293,28.740761557278077,9
620,11.674138151913107,43.58797776942163,1
621,33.42563752864834,-33.49032251026203,7
622,6.9386359308713805,11.97183605395872,8
623,26.102403534557883,-37.442039158708745,7
624,43.32584770335354,12.348500784598892,9
625,3.3587503185211767,19.791656954668344,3
626,15.121896241261204,55.80893378649622,1
627,-3.7097317159145535,-36.52839813250178,8
628,0.962947040974987,16.298757076886755,3
629,37.54078109141301,29.01342930048459,5
630,-35.304239995178484,-16.206186559578164,4
631,36.69706056802725,-40.06659551799728,7
632,43.59983628117163,10.044640131333416,9
633,-31.511972046441105,21.19288604346092,3
634,34.69729147035645,-36.28610974062048,7
635,55.38467816522384,3.3501031759924915,9
636,39.99238496196179,-18.25940758852637,5
637,-2.3999828893241455,58.191315108543115,1
638,-30.322413066150965,20.88488806975408,3
639,2.8516377599079856,-60.64555792964222,8
640,5.864638301073097,-3.3461035248267734,6
641,51.68775517677181,11.376487972483849,9
642,-26.99697293740317,-20.834210158819367,6
643,-1.1527682401908261,-5.640231506203686,2
644,-3.568894192345778,-17.70488013530472,6
645,22.550212504459235,-18.6622739503431,5
646,-26.284901234572658,-8.31703623436855,6
647,-11.590741112355225,12.33556763331096,6
648,16.995145385255974,2.7593305100638723,5
649,11.772144208851818,61.18217868011862,1
650,0.8710593490393526,12.455144506448153,3
651,50.22453323391406,9.636141501273901,9
652,55.31411345829167,-9.735260223760337,7
653,-6.175918644672708,29.507622179636375,3
654,50.63332102382485,1.239864176403987,9
655,49.64219710473001,-4.800598538443296,7
656,-25.974853514620264,-0.011624524693447331,4
