,0,1,2
198,46.56474730657824,-5.124820521460693,0
199,-41.04833403791657,14.214790317302173,9
200,-1.8180222795104453,-59.82882606162316,0
201,39.22969280711843,-4.080479406692872,4
202,21.282674418623895,-19.216318401668573,2
203,-18.83510452399151,25.599479883300525,5
204,-7.084200761899776,47.50988505267314,5
205,21.691246033087918,16.300733182844372,8
206,-5.461274984946946,-17.308090758273245,6
207,37.04381461175644,-34.79739267153396,2
208,-46.53967889866084,-24.33199166007785,1
209,-32.715023248019655,26.93829803863164,9
210,6.3333457311365855,-7.369161260827818,0
211,-2.3037412065247582,1.7698613771101128,4
212,7.569029763678202,54.76056834888246,7
213,-50.306727479784264,-28.81552199124188,1
214,-21.599162171035694,47.91667756067951,9
215,-14.840261137868914,18.414283279537045,5
216,-40.930632552615165,13.522574741672114,9
217,10.046510440747976,-19.21386448304759,0
218,1.458727899266405,3.2359313898559945,2
219,25.154256770854428,18.981314233373695,8
220,-2.336961665081657,41.16477731723706,5
221,-24.776098986790966,44.31619696069238,7
222,-41.06340132620739,30.65366023291307,7
223,-13.656528932501201,-13.136757725516071,3
224,46.248099350164686,-2.0701789844378062,2
225,44.753156243495454,-20.027236139056345,4
226,-13.49153167136534,35.395375275171034,5
227,-30.61903207692788,35.94961594333941,7
228,38.28043813100014,36.28485338931719,8
229,-41.638102219085205,-2.8920759247749603,1
230,-25.93623788926589,43.457695659828076,9
231,7.471460115716281,50.02561877397531,5
232,10.739345284137347,3.256399243770205,6
233,55.79651159799227,-8.006846029733712,2
234,-38.07509086519201,23.923290088381055,9
235,10.379578397019953,47.64607466406392,7
236,24.807641381764494,-30.995725387938478,4
237,5.017088376254537,-50.9746316032115,0
238,-43.45326438924625,16.636110133022527,9
239,46.4090360725956,3.0830545750920892,2
240,-43.27384904956725,-13.990367651206704,1
241,-3.3786030072742737,29.683164633592323,5
242,2.1164352363809575,56.603266578879975,7
243,-14.830012339456166,48.781860002790395,7
244,-1.102797140047112,-51.18671866962114,0
245,21.064271294804414,-3.909771186938184,2
246,0.8959988418893464,-32.362216913771775,4
247,-15.124109320151977,19.588429390816,5
248,-34.45988412590255,-12.977944783419584,3
249,-18.427155214424936,-19.59736725992665,3
250,35.30016481576646,31.306012009842217,8
251,-54.056161306343455,-13.771042517001451,1
252,-8.279019693147701,-7.148902574199861,6
253,39.66381745904129,-12.067326962264117,2
254,45.37275327097681,-13.507640483817708,4
255,22.83854866234703,19.19829180781967,8
256,15.842596730077512,-33.29855003340606,6
257,-47.46197241524674,10.424050614206026,9
258,47.75445098698818,6.70132775160109,8
259,-22.81566195553233,-27.344649032385707,3
260,-24.898481078212065,-13.167943679223654,3
261,45.043490095191046,-5.054139797173709,2
262,48.247283196882805,-17.98146847787327,4
263,44.51194090112587,-10.103114595524817,2
264,24.88064967395214,-29.89386504217666,2
265,-33.4657272595138,41.0754141976472,9
266,-25.567490359043624,-32.037240161016896,3
267,-29.026599727538418,36.835369081092416,9
268,48.35476727625565,-24.006582030935643,2
269,42.533378225625974,24.268899849734908,8
270,16.085128211329767,-13.996506260579949,6
271,17.65717290731788,11.907859170151925,8
272,19.816970870367292,15.413655725713362,8
273,45.064938162624244,-5.010163290270366,2
274,13.16081323664118,52.054475366828925,7
275,23.113541196018513,-12.360412189649251,2
276,-1.6306852261442086,31.16162262139417,5
277,-13.931360776623507,24.39117817164301,5
278,-43.65588808036262,20.346701385928814,9
279,5.4521054743662685,53.53340666744203,5
280,28.749918748264513,29.007234966500256,8
281,28.543180207849502,2.1420214580018624,2
282,34.84192204863875,-21.28543688733319,4
283,35.92135096963491,39.70883100823338,8
284,11.081608186743434,-30.37419990866251,4
285,38.824738365009466,34.29044520861793,8
286,-1.050443493714446,-35.25439418382897,3
287,-40.22733411567669,-3.3354385334061716,1
288,51.364991594162284,-9.155816590552305,2
289,51.926193918846906,-17.99313077183175,2
290,36.84597540612467,-24.92179214296836,2
291,-39.72799100734939,-16.13372354024309,1
292,32.33024550211697,32.76134151678399,8
293,-36.90817951146881,-13.234443597340059,1
294,-20.455867019893436,-17.05502201223173,3
295,-3.1181620268554893,-50.466600118190314,3
296,0.9727926052391852,-38.6724585825715,4
297,-50.506711515610846,-25.244923768530338,1
298,7.629289081659267,40.13306884546661,7
299,12.633701701436172,-49.46226677987365,0
300,-14.203274400432564,53.010233503660125,5
301,23.805150987983893,2.1703031491811884,2
302,6.59896911437939,-59.31345307709449,0
303,-31.46189972071066,42.02115400770205,7
304,38.98962256962063,2.200832088520607,6
305,18.63099860989258,-3.5340825637405,6
306,6.70257541455222,49.643867476829435,7
307,12.981101058868825,-30.38494437082824,4
308,0.16477469743534287,56.65464791235809,7
309,13.332967141835645,47.35880861062724,7
310,-48.541449439060344,-14.498355792136566,1
311,-7.515009903358422,0.37671969582180587,6
312,37.7918264548825,-16.285373914029353,6
313,-15.678520383206486,-43.26535224049012,6
314,-11.613940009133433,50.13562522125714,7
315,39.98073796587737,34.63755505475305,8
316,-22.893474629874095,50.9451137663685,7
317,0.778307013871786,-21.002690591163823,0
318,-23.995926992183666,27.842020836350663,9
319,15.698170073854337,1.8370183258266526,2
320,0.7147349617014926,-9.124529533549744,0
321,49.88514825691565,-4.889815384864345,2
322,-8.330201531249115,36.023414214996976,5
323,-14.26738799521763,-44.537906331729715,0
324,28.049031344873253,24.354381897775387,8
325,7.182098551564121,32.929370275602096,5
326,20.61566117731456,18.066762474354153,8
327,5.281509537698218,45.95008545773581,7
328,-13.065067629951823,47.93358097455678,7
329,42.16314629139287,-4.1258911150133235,4
330,-39.4632159254781,-2.807014146892397,1
331,55.22672456961632,-7.828425651430302,2
332,-20.79470940021976,29.738211102933192,9
333,5.48438598627971,57.24797020984424,7
334,7.290116639697435,2.8894895228127444,6
335,-7.903717506635957,-8.820427202804721,0
336,-50.31589740181717,-7.43290012574654,1
337,30.638640712827165,-22.73385039327606,6
338,-24.862248816730666,-19.70698096742294,3
339,24.791704163911113,18.060889705129558,8
340,40.231503806005804,3.048879210631711,6
341,-13.171968728263646,30.265220642603634,5
342,-0.5757644867599004,38.42307190429336,5
343,8.748567204176831,-62.025988131368166,0
344,-37.84519329591136,28.55275297549635,9
345,21.124317295982628,-4.580753597951715,2
346,-41.20536971960062,21.05069926760292,9
347,41.011365205335906,30.440108024102344,8
348,0.6588945928941453,-22.629922021196574,0
349,34.9283929408827,-16.110775194996343,6
350,-31.455358307602367,23.377214987939503,9
351,36.808072854699134,-16.252618752479382,6
352,49.51238698810785,-13.045086114427141,4
353,-23.242880388344474,-27.969847770848524,3
354,-0.5569094069295252,-14.379745337936999,6
355,12.136689522439507,2.8973038078739104,6
356,6.568918937596586,-53.72192457930944,6
357,43.906267819496335,27.972949497674673,8
358,-13.043099153788873,22.595792662163436,5
359,-47.265533732186526,18.074026125723996,9
360,0.4851662150334079,33.24854541980182,5
361,27.47615359255171,-1.1049794964324529,1
362,29.853745378859507,-3.2447745402750585,2
363,-1.530550778073659,-16.523814698322223,0
364,-4.366898537084983,31.923726342417556,7
365,-37.28167371169915,-8.624074556917257,1
366,47.04958117581892,-8.895341735877446,2
367,11.833811709031808,51.92041935248802,7
368,-8.834261359417614,38.06694285274152,5
369,-11.557520101674605,17.72860260954788,9
370,1.383780354984318,-6.104747819649745,6
371,13.386715444503917,-6.848461159960461,2
372,-1.829680575940938,-9.244569440367272,0
373,10.656199223447048,-8.274822957142437,2
374,21.190128647164343,-4.4026825890991015,2
375,12.366917549675296,-2.944989355606948,6
376,-5.392834858474535,-15.565565612028696,6
377,9.903451537162653,39.99301602776452,7
378,49.442820392999884,-6.888632363950307,2
379,-46.49775783927215,18.249472284199516,9
380,11.249480535254957,17.541420403263295,8
381,-24.26050475253598,-14.624073034433549,3
382,-41.66893086829829,22.695190983492697,9
383,-16.28203010459326,31.103526512838616,7
384,-20.04947347790315,23.479610314523985,5
385,-52.616397511084585,-16.824888223058977,1
386,49.002171493686774,-19.604894937857047,4
387,44.75328311586029,-31.359097032026366,2
388,-27.539013705987337,39.712555538388145,9
389,-13.082014612987217,14.169997120589448,5
390,-15.12263771800405,18.738431136214555,5
391,-18.2413784580028,-42.042250441267925,0
392,-7.735066918235805,-28.93527800520054,3
393,13.275026049908176,-28.584445238416844,4
394,-18.566755105536306,46.581677998496794,7
395,9.652619770937708,-34.09904336445789,4
396,22.98406330498397,-12.587478236678077,6
397,37.878936984205836,-15.448120576313228,4
398,-5.88120019782575,-1.3625942055107951,0
399,2.5347026707721256,31.74025027566782,5
400,0.18319179266294988,-15.45709574618905,0
401,-0.1941533800043597,0.058840677802707304,6
402,9.194556695912887,-57.16108365505748,0
403,40.01923248191004,-25.263665298664584,2
404,-12.632586624786274,-24.63401454999369,3
405,-5.758329772677032,44.35595348018275,5
406,6.504867213465028,45.51927377272537,7
407,-1.4007957074214539,-61.0016343270369,0
408,-14.761651600924006,14.992891280481462,5
409,10.605232678899771,-56.51278119087756,0
410,-27.752666749748396,28.99313740638875,9
411,6.5111627762518305,-54.78875217475898,0
412,-31.223370493346227,17.84195250198332,5
413,35.78859957944163,-14.993881369272595,6
414,6.806500873289807,36.74446767984867,7
415,1.8349915519074367,54.45758219775858,7
416,-19.208167576274466,25.555984418309624,5
417,1.5895146427313482,9.47365557015518,5
418,19.8364483257995,-11.209775514403953,4
419,16.010281891588736,-29.97459504040584,4
420,-2.8930535742221934,-13.048073995271903,0
421,48.14507084338273,-18.183646868883972,4
422,5.784736766667583,-54.60743863687039,0
423,-33.18641093769133,32.878886007428875,9
424,31.961273287084055,31.99168459927292,8
425,46.08519317856253,-10.987207535246013,4
426,-45.43454341629597,-34.97601839558533,1
427,38.5059017164984,4.22537892440329,0
428,0.5378796521640915,-63.068465477744496,6
429,7.519097091110404,-2.404709301980447,6
430,38.98237710159578,-12.15445897840218,2
431,-31.227122233029174,32.03620756130599,9
432,36.78812372387903,-30.886839218414586,4
433,-15.557851053243677,-37.06508113583761,3
434,-45.92152143550393,-7.252952587355238,1
435,21.684778324545555,-1.3766984545752436,2
436,6.882977178443093,33.61579446643387,5
437,38.49205113989672,31.662483344701847,8
438,-20.614998300381046,-11.340875130882191,3
439,40.28226527407938,29.817343292600675,8
440,21.332520429191334,-10.236074504938934,2
441,9.01963350596117,45.99488449218758,7
442,-44.36321254171087,-31.820538460633873,1
443,46.48903644935006,1.9284289791335771,2
444,5.081418945812004,-56.55059482196081,0
445,11.391290106728784,58.38711827124402,7
446,24.384607046132494,24.530833129838044,8
447,6.900686295031668,48.087122682322914,7
448,6.8915861994993355,1.684848345430243,4
449,-19.02245139010983,25.53875710824979,5
450,-40.86896243217621,-2.1607740785962406,1
451,37.45510163585073,3.398398267026056,0
452,-25.326320529370467,-13.206480825560748,3
453,-2.3340983933186483,-20.795186992973584,0
454,0.5996271173363981,31.59645521444538,5
455,30.272541363341148,33.735960709494265,8
456,25.55577521753656,-26.527773151247644,4
457,-23.76402552705937,45.13654197973576,9
458,-27.632258958948377,27.36888498298612,9
459,-5.643743407747076,47.56430027731477,5
460,-9.331021877740765,24.43748446454369,5
461,42.50839795035763,30.08008202584326,8
462,0.45708377543130263,-32.188335866286494,4
463,-6.321254045000197,-14.444357382035951,6
464,-13.086211938488143,-19.768740626042845,3
465,21.34955304102789,-12.986459283388557,2
466,-4.152583172992769,31.93941727368281,7
467,-44.294581509620826,-15.205918936915078,1
468,7.12827766084326,32.92092953306868,5
469,30.509957495829035,-1.341981606242437,2
470,-3.291344579946123,44.612551665701446,5
471,-15.399878334093872,16.979759668882533,5
472,-34.81603000047275,39.638343882351236,9
473,-5.784578487883973,-15.215628566527093,6
474,-3.5049120723221745,-52.10088080789438,0
475,-14.43284445607085,47.413627190615976,7
476,-3.348188967830542,-53.366063650031954,6
477,29.267645044891317,-19.962457097825965,6
478,5.462512380173968,50.082743683813014,7
479,24.867723781825582,-2.7353162311258195,6
480,13.851599188122991,16.08723240883507,8
481,23.074834996754927,-16.94674351506,6
482,-25.334952206018393,-32.58894043518868,3
483,0.30822879621181104,52.52399738059782,7
484,-19.75580386519866,-30.973690382467154,3
485,-48.73760123955042,-10.108515944665754,1
486,45.371008162155675,-16.98031419343535,4
487,-24.856244952662387,35.805475440113405,9
488,2.5358455709319916,52.14578678685984,7
489,-5.194007511101369,0.7820310715146834,0
490,33.78707487776565,24.649612357176064,8
491,52.23818732533755,-3.0544702664301657,6
492,41.64455770961918,-13.244848983518056,2
493,2.901851298658866,10.229326847896834,8
494,22.896967279137044,16.955395736666404,8
495,-44.96059585586337,-11.852054480839044,1
496,7.879227123136562,47.231575584927874,7
497,-48.411723914198916,-23.44397447114916,1
498,-37.79963125376098,19.891436784082334,9
499,-20.470951936022185,-31.575282554977917,3
500,27.66101141515112,16.29468464196352,8
501,-40.035110754584025,-16.662279572030908,1
502,46.2828175295021,-27.706649093146805,2
503,55.39864826382095,-7.449112452621515,2
504,-45.42163284123206,15.258907893780329,9
505,-16.222726667951466,-34.15899622491657,3
506,45.65564656237856,29.095840822345753,8
507,-6.399236137479208,-15.690621932222548,6
508,41.600908191834925,-8.314121077258541,6
509,8.44255441223578,-32.046821657705195,4
510,33.79714679953668,-3.9297774527512983,2
511,-12.03105231627635,10.642892585039997,5
512,-0.2789432722919785,54.41954068206439,7
513,-16.366774796593045,-39.09891528400444,1
514,31.76492493790416,0.295420949065939,2
515,5.30869327672028,-51.396844472751496,0
516,0.8717073954262788,-63.313194659525756,0
517,45.959150515570926,-28.735432863036262,2
518,-32.12705692307745,35.32284580518121,9
519,22.23120571620505,-13.596124765501893,4
520,-14.062055896774831,16.7265550399749,5
521,-2.041705740412226,1.9197219446676426,2
522,-11.414314640780725,-25.140526746059003,3
523,-2.238842085511894,-1.5267243804459094,8
524,21.334762900156846,-9.021906567947848,4
525,16.832315160871012,-8.48302918562737,2
526,-8.165293459170138,29.972589622119017,5
527,-10.912301894988088,34.457147947155036,5
528,1.5186611559798076,-28.91688429280116,3
529,-0.9560711238726741,53.561699669824534,7
530,-6.375030641283168,-43.646470014329196,1
531,-33.28556718682585,34.60315201074954,9
532,-18.728107719600686,45.19419979132023,8
533,-41.436777061996246,15.217716161868616,9
534,-12.093579284456196,46.173940583295135,7
535,9.287016314382898,-10.927958854803192,0
536,49.066134798214556,0.30089381000422305,4
537,24.06134042657667,-28.006961172846694,4
538,16.3329394382065,-1.5424501638733048,6
539,-38.10487691446511,-15.171810386728463,1
540,1.7370820759065424,-1.9879084095648625,6
541,1.85755562902321,5.586213297500749,4
542,3.9964683706532766,-6.814897741564152,4
543,-26.68406592199361,-18.506036841568115,1
544,45.72578803503528,-4.980893921921252,2
545,11.683545652177266,40.651659795391296,7
546,-16.758781860998617,-28.251898048372777,3
547,7.00982103092704,31.051584160715937,5
548,-22.296026573931588,50.07726456245171,9
549,-0.9061165234343872,57.00232458339781,7
550,5.494088763444982,51.151839906904996,7
551,-52.52157706654238,-11.65919135296262,1
552,12.400350221560865,52.800758600983045,7
553,48.60314667986022,1.4945120552618567,2
554,47.15596659397246,0.4997634931459845,2
555,16.026863512919824,15.313182904998264,8
556,45.798646899361266,-12.269181405542431,4
557,14.533064450043149,-18.26912073901598,4
558,27.751303916076886,-31.779482691016312,2
559,29.345701177544818,24.44538964106556,8
560,17.26236978582911,16.298248277596407,8
561,-4.8788676883437905,-33.5431276252744,3
562,-14.13330506596222,46.62796463844469,7
563,-18.49350478920415,-18.35156553379764,3
564,34.92814484215651,-0.4772919687860924,2
565,2.9385138118878804,45.844979962490065,7
566,14.211472395581689,6.330256812828956,8
567,-10.991149831207565,-25.246437661508214,4
568,52.48888687362256,-11.235447523185362,6
569,7.066622616810008,2.998201675870378,6
570,22.29177996045703,-16.950779054432804,6
571,-2.6609495402909986,47.34832316199359,5
572,-34.980368471716595,32.04070956692934,9
573,5.656644658849595,-31.778920781273012,4
574,2.253842802610391,39.20187284835579,5
575,40.52947780264546,29.534491259327684,8
576,-11.735690818128099,20.754016872154313,5
577,-0.46177000575859656,-30.975426494283784,4
578,-37.2813782058114,-14.910598093043086,1
579,-39.149714616211284,-17.85904319159674,1
580,22.407276721213922,-2.1155659580444666,6
581,-2.8776033766974103,53.86913364094223,7
582,23.350216337286376,-4.956257500560579,4
583,39.15697566055151,-10.98207928464896,4
584,9.044848719950597,31.86422972494244,5
585,-1.5757650859650483,-18.849382373333388,0
586,46.355858634487554,-9.630359449297726,4
587,51.10972167021777,-9.784275233671563,2
588,-2.3705604801318825,-38.06522961487602,3
589,42.034912530209446,-3.8138891643750648,4
590,-25.506185683376067,-25.115839507162132,3
591,32.58935469579848,-4.443047695119761,2
592,-1.9640535717619914,-12.982671859858065,0
593,41.677500229426364,-10.129118854490079,2
594,-6.767232283178015,48.98072249085989,5
595,51.4534796559709,-13.019263342504376,2
596,-35.70290308509313,20.346361494738666,9
597,8.832420156226277,55.506203498681955,7
598,-10.11750997596806,-19.22641296139104,0
599,-41.956907967548965,-14.891859921914362,1
600,-51.59774289118593,-26.44031219338167,1
601,2.8014225020978154,-38.1393566808414,3
602,8.180663675330086,53.509128300794146,7
603,-14.95698031665707,14.434135133033898,5
604,-31.20933132633107,29.365988921412598,7
605,26.955657806411924,15.444414719803666,8
606,3.1492182881741906,39.7069797774841,5
607,-24.77416925229419,-25.205942613862394,3
608,-1.2561632692737366,-55.321731437750664,0
609,18.61606573917868,-40.164152153974705,6
610,10.610634774536273,51.94226716002176,7
611,-47.236464529452526,19.754104778221517,9
612,47.12759805684742,-15.950462545567875,6
613,50.38857173497792,-10.384279579133818,6
614,-0.2319775424835905,2.836595278768844,6
615,30.625722081215738,30.07944706169139,8
616,-3.699603460039952,-14.475860417393791,0
617,-51.58924265873665,-10.140047906068475,1
618,39.04391564576967,29.80593185808267,8
619,-46.76492820472014,15.831317798116311,9
620,-36.98452743917496,-8.060762700595001,1
621,8.962711775469323,49.15344630721848,7
622,-15.075515013482388,-3.691693661587408,8
623,4.264926438205129,59.85196835400394,7
624,-33.615572529417605,26.6072398757129,9
625,-17.368678937762137,-11.101307389392975,3
626,-49.745032327279915,-7.908583929030942,1
627,26.921832416530616,15.732804126525929,8
628,-13.198386628393969,-10.593925409702782,3
629,-46.26617070396351,13.94813019918225,5
630,34.76866326958823,-18.375929368771743,4
631,12.08795843804457,55.70185088617501,7
632,-31.825283314516774,27.996342277296662,9
633,0.9959793953040981,-41.50981654656244,3
634,10.3074552445158,51.88530232040658,7
635,-33.05996090392873,41.58714581748063,9
636,-5.737398142483137,44.33896518794374,5
637,-50.58287631911647,-24.859137099377786,1
638,0.4875508050039473,-40.38349042233282,3
639,39.728680687099,36.12062268605308,8
640,-1.6145405252273546,4.279512360012671,6
641,-37.32193328290492,33.92196456500062,9
642,33.21685323423747,-9.218459191375976,6
643,4.5329205354736715,-0.08544022056279872,2
644,15.343533895176334,5.372690211879078,6
645,3.751034535739034,32.27686947218041,5
646,22.08972330094781,-16.932143750999124,6
647,-3.083741627572697,-19.43100147860754,6
648,-11.168402940940847,10.961370433677256,5
649,-54.358191767075134,-10.833470449960272,1
650,-10.518705014429989,-8.86057485664599,3
651,-35.08246520007116,33.767557335888,9
652,-22.779315707918663,49.92656509249756,7
653,-18.996790776396843,-26.96652964396438,3
654,-28.5094819221962,39.11086314114213,9
655,-22.988932344884624,42.44691424476603,7
656,15.224702461643343,-21.97578569781465,4
657,3.9980186004376637,-6.067130145948976,6
658,33.12479660298534,-31.29410343363171,2
