,0,1,2
58,-17.47853544180142,-24.652736541705806,6
59,-23.47556902705635,34.89840636669901,0
60,-38.297080014788534,-9.917201352886595,4
61,31.919110123289872,0.7463745180394493,5
62,-32.46587447706015,-16.65372804747704,4
63,-34.39699509570037,-18.960064359603464,6
64,-0.3571488381199465,32.65291589713355,1
65,-2.642060111027017,55.576932300014704,1
66,-39.934091116631954,19.811957652559975,0
67,36.78810628404802,20.76370182493183,9
68,35.20783220792361,-10.198102614559973,5
69,-22.184419124343542,-26.12230631122281,2
70,32.15917311601271,-28.485382946616756,7
71,0.301874378172183,20.783190911025752,3
72,-37.5611731519983,-14.486503700688965,4
73,-18.34550319848659,-37.6375743948803,6
74,24.129197910392428,5.3601142375480455,5
75,39.30942377926792,-29.65246130432534,7
76,-8.700304156527812,61.15667893436325,1
77,-0.38347812818852056,-4.3186190234932615,6
78,16.955261910723745,50.92901346067072,1
79,-4.46974284908255,22.70432506625959,4
80,47.03542757448419,8.585441610619432,9
81,8.62806820599764,4.889468447798322,8
82,13.125047219546783,57.61532599735182,1
83,-4.0498100002720205,-8.0548976327313,2
84,-43.002585218634394,-16.605199261442365,4
85,8.954504021820862,-52.70457691322376,8
86,42.28970080814124,19.477387602447216,9
87,-26.813352773467948,-18.91245749727901,4
88,-5.333631816106354,55.358228323603555,1
89,-6.360564802141105,-12.970876235412533,6
90,-11.055267362623724,32.418325938853826,3
91,-21.129237692869406,6.754018615967373,4
92,-32.78184003122799,-11.638444007735059,2
93,-10.965417051504632,-16.330986526287376,2
94,11.263970184998856,-1.6717578879485928,2
95,-23.399587362322087,35.5733678639903,6
96,-40.67338257950269,-28.611277555156708,4
97,36.9612102622494,-39.17961080528772,7
98,46.28380275521257,-25.34902617654922,7
99,-16.763375167703714,34.32993550266758,3
100,49.20944958035359,2.653814790348748,9
101,-27.174989930693073,18.652472006044185,3
102,39.579936436874306,20.560244128937768,9
103,-19.174089982675344,-37.53717179968439,0
104,-22.035591894572008,-42.96020341064167,8
105,-48.11105136019681,-21.728456486788893,2
106,-9.69929408858412,36.617352234797,3
107,-21.52930954904488,-41.25176508428094,8
108,-22.211577082664387,-25.59441958992545,2
109,41.41423156070347,-28.488386613150386,7
110,32.49324327195967,-12.540916832544205,5
111,24.094003661432204,-19.45393598238184,5
112,-28.90593347456652,10.643470478435166,3
113,-38.468449989195776,-4.659178711788847,2
114,32.79648007020097,-33.41719320814194,7
115,34.15237912117076,-8.15226712684687,5
116,-8.183072884323977,12.13090346599229,0
117,5.801933451129435,0.06267586035279332,2
118,44.01583978036401,-22.963605458020865,7
119,2.3745675415201344,36.30762822020956,1
120,-19.21605153196402,0.817492632784937,0
121,36.23076656070226,-15.454916324625069,5
122,-32.230953503360645,-29.30501994043118,4
123,-37.337177400004094,1.05954238177601,4
124,40.844719725648304,-30.57966707293329,7
125,-3.361147656208207,6.57724640620631,0
126,24.87179270674883,-2.182605030727468,8
127,32.36126061728173,5.3800944337728245,5
128,-6.470451771382991,7.427096692738017,0
129,-25.253057838771127,22.525413506559573,3
130,9.307762685800645,44.08061760318895,1
131,36.913247294891654,-21.79398620217114,7
132,52.39013610509444,4.883995806833491,9
133,-38.18987469522998,-6.107406829864271,4
134,33.53391672191346,31.10648868472593,9
135,-33.76180845966501,-18.792227764116088,6
136,-37.66869499249584,-28.25453155622711,4
137,-38.36992732767126,-1.4120223486936563,4
138,-28.699182619907095,31.142670477161406,2
139,-38.29153654502149,-25.511757280171164,4
140,-16.78777807728062,29.661569487603384,3
141,-6.024400368479733,32.45421806744886,3
142,2.3851018555351917,21.391641702513137,3
143,-51.79002929584118,-17.759970247358837,2
144,-10.698134051349244,-11.189891492482229,2
145,-30.953639355367464,-19.43603387702517,6
146,-8.29859395705955,17.719185295524927,0
147,-39.367471163047696,27.832732394507133,0
148,18.206530970163165,54.26550186429637,1
149,-11.85796827415919,29.5018048967285,3
150,-37.164198671455644,-27.062459941629676,4
151,-14.933696457613276,37.963762581288435,3
152,-9.76052319139727,30.19970827231148,3
153,8.067509656586065,47.4113774379098,1
154,34.32983639162532,24.384090701249107,9
155,1.5901004689609883,22.102909519479716,3
156,-17.6089150067523,35.3210239334663,3
157,-2.552435195576664,19.496865679849343,3
158,33.942918280729934,29.82501926931788,9
159,29.885198299107458,-3.180188847283606,5
160,-25.497456724686103,-9.823173991113,6
161,31.51017006856872,-35.54521590672903,7
162,46.8341598660247,-20.247828826324234,7
163,6.603673373805407,6.659048806321235,3
164,-46.4359608291856,-5.560642803191254,2
165,-27.00384017146333,-17.30429606620069,4
166,-51.64777038590051,23.36495813700284,0
167,-16.745637055618715,-23.680440882051705,8
168,35.9618758906645,-25.315727091655077,7
169,4.49448265458178,-7.243318937089999,2
170,-23.875105093928624,-8.354489786224459,2
171,3.0939124512428067,-31.138411376460308,8
172,46.16678986214702,2.9728041386099773,9
173,-7.910402037497559,11.123017409560077,0
174,-25.313138029361745,-15.571939495714291,2
175,-45.548019193215026,-16.273706712105664,4
176,-21.575346268511236,-37.47930272302019,4
177,21.159615066556725,-2.6450254342938555,5
178,27.98700303161688,-24.362188817320586,7
179,50.0853801872841,5.933903659766652,9
180,35.75494640279523,-5.77006708008662,9
181,2.853560109947251,44.104567871498304,1
182,-3.1676233903654833,32.80694290496669,3
183,50.544396743450555,8.543536140808518,9
184,4.006628899764778,46.15265254084071,1
185,39.15450996724695,-31.877202473670327,5
186,32.419010942437936,4.788714185059773,5
187,-16.711564849132976,-18.84413465531185,6
188,-43.5494980217839,20.20900777666445,0
189,40.29878488482904,-35.71208497450303,7
190,-33.85727628948121,5.015297659128876,4
191,48.27666109232101,-5.614880810730388,9
192,1.6542806006625435,43.36325371462318,1
193,-3.7823432830370924,-13.445891481805889,6
194,2.8611837586924094,0.15696407151651323,0
195,-46.471414705787424,22.903051851132933,0
196,-19.046111917800847,-24.784686911280314,0
197,-6.16891385423558,-0.8757442199643306,4
198,-30.038048103686847,-34.46792427125826,0
199,33.808570848863596,24.787544694573434,9
200,-40.01131780737941,20.952603575084122,0
201,-25.14399805981278,-29.71318983172571,4
202,-26.506346441237305,-7.529211180688831,2
203,33.09627778708645,3.410375565043212,5
204,42.51018843996725,-17.7114677134083,5
205,0.5265973107223698,-32.94882474552013,8
206,-11.907156989970405,5.6015661981343365,6
207,-48.160793665608715,-13.43788392948225,2
208,-2.393204086783338,56.509700137427295,1
209,42.2541100478825,13.127492487836735,9
210,-7.752160109604084,-2.7553962218529526,0
211,4.288796384816771,-1.0103739782587746,4
212,39.11194293424227,-33.28354977044465,7
213,-1.470014141219879,60.41127902372682,1
214,52.6252531886869,-7.022710713655538,9
215,24.65712749759815,3.6619594499954484,5
216,33.14687079873277,24.901141653593996,9
217,-19.262374462195883,-0.18653547576784765,0
218,2.8814086765752007,-4.829504326208411,2
219,0.7667024549528153,-37.324323483121475,8
220,33.27922633313086,-17.930253297734513,5
221,51.94458039610341,-2.4387384996750727,7
222,48.99539963668994,18.660029981858614,7
223,-1.9553401091525782,16.602665336925934,3
224,-27.15312297751277,-35.849931123634356,2
225,-40.74392042585047,-24.10899950406325,4
226,36.01947558595497,-6.161775650037785,5
227,48.63579632600198,6.786885786965535,7
228,6.090263168292462,-59.04703974946404,8
229,1.6070459641969672,45.05689279158337,1
230,51.90026525383335,-1.0051932594584148,9
231,35.580623491121116,-30.614917631751297,5
232,-1.9567763947665815,-12.61298961486117,6
233,-40.643645527358366,-37.91568956781693,2
234,41.92707448083961,19.228916574475694,9
235,31.825908630466625,-31.3596157598651,7
236,-37.54573469534447,-3.5040948374848844,4
237,-46.048184924570386,22.96348951387868,0
238,36.79624128461649,26.43321242149798,9
239,-23.24167073853093,-39.331662616878994,2
240,12.76615175010213,51.520047534508585,1
241,27.791263904827154,-10.769724594981836,5
242,43.998257024392245,-29.99265600220267,7
243,48.89093105948747,-12.525656612547586,7
244,-39.57222091988559,27.50402435188408,0
245,-13.637077852941832,-16.146737405257014,2
246,-24.178220951655625,14.76867346787857,4
247,25.784633557670567,3.3442618467622367,5
248,13.48345398832024,44.95572218570602,3
249,-4.634910763811537,24.731631127750394,3
250,4.202580791131485,-53.508940179578296,8
251,4.74794322702885,51.415165501849614,1
252,-1.3710198577216726,9.806186968205148,6
253,-31.839253171203588,-24.986592324491202,2
254,-36.27718102890621,-29.522105249918887,4
255,2.232598200125765,-35.64745879753283,8
256,-34.165163613271204,3.693373823253354,6
257,31.698881982618932,31.739313012691138,9
258,-21.152133657225015,-42.59605379277128,8
259,-8.083357146805533,32.565318173869734,3
260,3.923702046357745,26.719144097493988,3
261,-29.178575976098855,-33.235987722430096,2
262,-40.73534337332032,-28.232216966438262,4
263,-33.06433732549679,-29.857874471200425,2
264,-36.80987957269591,-4.176741660250307,2
265,54.32075581071461,6.283342860075945,9
266,-11.901534844494849,37.055948462770004,3
267,48.387242361701276,5.054451502879637,9
268,-47.53709276511865,-26.570289256187227,2
269,-5.331555717051579,-54.363567204040095,8
270,-19.32047078176203,-6.384790995567844,6
271,-0.5367799545472275,-26.848783122549904,8
272,0.8597088642725089,-30.93018211441657,8
273,-29.154912075766067,-33.26994946705869,2
274,33.62656693477913,-36.179242952610664,7
275,-21.737635379024205,-12.768340268366403,2
276,26.360290288948146,-12.009362829108943,5
277,29.148258373497352,0.36590259362422267,5
278,40.41238135689317,25.628047463007665,9
279,39.49002419511014,-30.838588048030353,5
280,6.6964512276785975,-46.987690409493126,8
281,-13.597686074978505,-25.58919798227861,2
282,-42.38207458384485,-8.806197012384654,4
283,10.014150279043449,-59.41059726507465,8
284,-28.73518516860887,4.63478431414653,4
285,4.247976305333325,-58.14313428805448,8
286,-25.10792589784653,18.029558788158727,3
287,2.3744525079379724,43.122239358218415,1
288,-36.532563122318464,-35.09931829906848,2
289,-43.26499726210217,-31.08321582306072,2
290,-40.33389805168483,-13.649894324301847,2
291,15.895582794668202,51.2147321665568,1
292,7.14442362751535,-52.17054618387235,8
293,17.64293847565632,47.995779368341815,1
294,-1.3818967826912165,24.61766633321688,3
295,-37.060720790624735,27.862781797627058,3
296,-29.486845165777975,17.58770997368541,4
297,-0.3672021749878713,55.97240151587752,1
298,28.089780595166516,-24.461042414806062,7
299,-48.38625497168458,-7.2523866882075865,0
300,51.77228016731565,-15.505061576759333,5
301,-10.501990928793141,-22.01761753966182,2
302,-48.60540720222131,29.69210234655318,0
303,54.026256715242965,4.267306719499824,7
304,-19.306067509789873,-33.1578541384984,6
305,-12.059871770308906,-14.605154577009943,6
306,35.63433082025552,-29.627838973310592,7
307,-29.606832683497572,2.975202874949211,4
308,45.30883109972276,-28.457686398517016,7
309,29.904636562270287,-33.551639566641086,7
310,9.577821245393052,54.76045853063098,1
311,5.706607172893955,4.149125911954988,6
312,-34.593893584191385,-20.338679722558847,6
313,-25.806545543822455,34.98419166042038,6
314,47.743921212304926,-15.787497404386848,7
315,3.8511023536001097,-59.30517563201264,8
316,55.703182539334925,-7.923211462979497,7
317,-15.593779400928511,10.461684854682568,0
318,37.90565966401795,5.838153620877527,9
319,-5.933778091426018,-15.678012708542232,2
320,-5.335814676554429,3.255164106661971,0
321,-31.56377115509489,-36.94828849046077,2
322,34.02801701424703,-11.051652266710674,5
323,-27.57837411960282,34.41347183502268,0
324,3.446330445510246,-43.152253856456184,8
325,21.375204592909046,-20.031249858998017,5
326,2.543556934923012,-33.17099297474786,8
327,33.63987834313749,-26.306964098173818,7
328,46.90869056486217,-13.390871940543587,7
329,-26.800054992292758,-31.607822080410717,4
330,2.747255992612224,42.52569301364959,1
331,-40.137461991345276,-37.70395522918002,2
332,37.54536959929178,2.3075334206125686,9
333,42.46165732347149,-33.12239024650126,7
334,-0.503703247863449,-9.530635319895362,6
335,-5.203966534259464,13.228276424460201,0
336,8.232595982292139,50.03051073318394,1
337,-34.949200613624946,-12.485142487948497,6
338,-1.0308144216012962,29.682911666593128,3
339,0.22897327175658,-36.48267116397954,8
340,-19.423946548259543,-34.60373757077398,6
341,33.497131097446065,-3.4066008792514655,5
342,31.290675680639257,-17.753088798796867,5
343,-45.54203699226894,32.38418696083826,0
344,45.62730502044348,16.94499790930161,9
345,-14.173352828500045,-15.781313903160585,2
346,40.41379478319998,23.214273474538796,9
347,0.10664040338661883,-57.384102875339636,8
348,-17.45380560713923,12.3301753979709,0
349,-32.85912411501521,-18.29143739074293,6
350,38.40687846069965,13.42895416314285,9
351,-34.12257790857787,-19.539459562297314,6
352,-37.483341539961735,-31.854487112230977,4
353,-8.420280099227874,33.50876068995892,3
354,-9.640476641820785,10.754129547477342,6
355,-3.1149192738049103,-13.493748769135816,6
356,-48.36206723800573,24.166605588910173,6
357,-3.645759827980528,-57.89725907874382,8
358,27.16292238220187,-0.21786958216706662,5
359,39.039201369449074,29.600407346209447,9
360,25.876811728291553,-15.212577765432213,5
361,-15.149487083076744,-22.419126461454415,1
362,-18.791027823981818,-22.95645536013836,2
363,-12.149550758991062,9.457549715598137,0
364,26.833260213242454,-21.251731359616638,7
365,9.153288269807302,42.262804443054186,1
366,-33.186723959953056,-32.589511210914175,2
367,34.31312336244648,-35.02650636334619,7
368,33.73006337707443,-14.12806863488445,5
369,22.46671880884431,0.995734933229589,9
370,-3.582157153163889,1.7848572181263551,6
371,-11.634003738942486,-8.572346212082184,2
372,-4.022251963164751,10.139323475000495,0
373,-11.206866281850113,-5.482930064056582,2
374,-14.090323781006319,-15.956768321985736,2
375,-7.956973296397497,-10.141888143784444,6
376,-9.90705846762357,5.725625854200187,6
377,26.59228591907115,-26.046423127099075,7
378,-24.245150632806133,-26.850733367268415,2
379,38.969065199000354,28.854051430604443,9
380,7.604173969739184,-25.502248433240563,8
381,2.4220307793394227,26.922342418437182,3
382,42.270030796794465,23.097960088329742,9
383,36.05593825058845,-1.7249132779033316,7
384,32.02715131065979,5.574957908500148,5
385,14.321602978802582,57.66745266698642,1
386,-42.24801068469398,-27.730215843144894,4
387,-48.8248254964609,-20.102831162968382,2
388,49.83278282588445,2.252482793034344,9
389,20.179090637887438,3.9924975370900913,5
390,25.069380542346405,3.7468147289827543,5
391,-23.01543190724016,35.9614666935425,0
392,-17.18501233101077,20.675964817820745,3
393,-28.172403557401203,1.9476627151462935,4
394,49.48931980348934,-8.390365531121681,7
395,-30.56798883024996,8.282456589627076,4
396,-21.759263597217373,-12.5656432904607,6
397,-33.95826967311944,-20.98211664027498,4
398,3.3381074610598387,3.668909933329337,0
399,23.55753770865973,-15.114482821349204,5
400,-11.038324579913835,9.102517327088961,0
401,1.4846753274408262,-1.5239025076034098,6
402,-49.609239538186834,27.55058874476742,0
403,-50.80762629170019,-18.129834721349816,2
404,-10.869859173329791,23.046282225772824,3
405,39.82951492970356,-15.961090674240538,5
406,32.64221299186039,-26.99287721533102,7
407,-41.352440392810294,19.240296245169016,0
408,21.585022068016524,5.241350429461797,5
409,-50.838261157955785,28.55678750944862,0
410,41.15710640005901,7.966665507419636,9
411,-47.712015858804605,25.588720913538577,0
412,33.005301349799375,15.41376603372683,5
413,-32.497571970638965,-19.557600182497094,6
414,26.07642267322624,-21.92131639767582,7
415,42.49392372480864,-28.53733240640232,7
416,33.26389925180893,3.728064101348092,5
417,7.754075353905529,-8.3339507134647,5
418,-19.076585857205828,-10.788030533777613,4
419,-31.206725795737214,1.2032855411201417,4
420,-7.503889705458297,8.619156152472835,0
421,-40.82227097925623,-28.04523959677853,4
422,-46.84852716597686,25.70370193625404,0
423,47.37916586327473,10.645392149978345,9
424,6.601815514396094,-51.561997161943616,8
425,-34.80521477399721,-30.626535878861297,4
426,-8.640059902140319,62.1607021047173,1
427,-17.423412920670522,-33.941353413795895,0
428,-43.41465608967711,15.40969508289336,6
429,-4.788852555065681,-6.599539519576734,6
430,-31.54914293749352,-24.591139110842402,2
431,45.724140919968974,9.450742625633739,9
432,-44.56662088386581,-14.57330639880805,4
433,-20.980818242670047,31.632267090463895,3
434,7.859909206771643,46.27201168286086,1
435,-12.18145702791848,-18.244547888756458,2
436,22.147630757551646,-20.20466871922196,5
437,2.527918763591934,-56.19373905975487,8
438,2.7852044249987364,21.952178488261676,3
439,0.08487637844643313,-56.59022459717152,8
440,-19.085288926660095,-12.557574689019361,2
441,31.39567265600341,-29.29368849686592,7
442,-7.401260193079672,59.5118912765101,1
443,-24.194981174942864,-38.64977589897183,2
444,-45.730184080790174,27.500299175444685,0
445,39.53374020930478,-38.59831439048467,7
446,5.488516699246185,-40.197796719780555,8
447,34.31489209639774,-28.885246323344745,7
448,-1.2555943618368477,-8.521553089348767,4
449,33.16047967493722,3.595523201557837,5
450,1.228900828304175,44.008430677230216,1
451,-17.488390428592197,-32.51741606558664,0
452,4.196278290884942,27.019455625430986,3
453,-10.454921179513498,13.934317666478455,0
454,24.75751835732229,-13.933426265644977,5
455,9.146457831338042,-51.10540656458918,8
456,-35.010566010505194,-6.679160088431101,4
457,51.87522404265608,-3.651009356767969,9
458,39.71220898205466,8.801831531654765,9
459,41.33968612595154,-18.636758281175105,5
460,26.56435928830617,-3.3895857429082445,5
461,-1.189467318514716,-58.29471046583359,8
462,-23.78765043953224,14.988478199726721,4
463,-8.79124668651793,5.082445826259291,6
464,-8.6366736120706,20.841737920255795,3
465,-21.24635986030277,-10.975030272222046,2
466,26.71110491470809,-21.618929432012973,7
467,12.905365773913822,52.97882134984942,1
468,21.484193426914413,-20.18151184080084,5
469,-17.288092744369195,-24.25768502436516,2
470,37.44149148760127,-20.468773692239132,5
471,23.689032230668637,4.853197665360888,5
472,53.905785047778735,8.215523614116817,9
473,-9.552753227946516,5.248059404417485,6
474,-37.4150077281232,28.980509827491293,0
475,47.51634052996143,-11.872791224670022,7
476,-40.05240680718346,29.869499591582954,6
477,-32.159118718209314,-12.804296800967343,6
478,36.74576714794457,-28.926381579181403,7
479,-15.153900422824897,-19.409134669672213,6
480,4.874774375205644,-26.605698038790365,8
481,-25.99138718636108,-10.158044070776059,6
482,-12.463838407993418,37.08901579727695,3
483,41.990949724872024,-26.26655930428465,7
484,-8.712643905186097,34.81771138891506,3
485,6.035344546995839,51.031093862982104,1
486,-38.59273335791546,-26.414944562486113,4
487,45.1765479491212,2.280506413160074,9
488,40.26868958673447,-27.775146976419137,7
489,4.796790652275146,2.1340993911202966,0
490,0.26093332843971045,-48.120581034813505,8
491,-34.3893166072867,-38.71032500180332,6
492,-33.786168723713715,-25.745481032087017,2
493,-4.4246455406845255,-20.369074892176254,8
494,0.37867342484481326,-34.34917774902578,8
495,10.205155687703778,52.094408003556154,1
496,33.04293876604639,-29.121414081765053,7
497,-0.823803143269933,52.40237312192821,1
498,38.803102216279065,19.64257229321076,9
499,-10.06735348591393,34.806184629542464,3
500,-2.662826679731504,-37.67504545158084,8
501,15.650012604897375,51.813604749978616,1
502,-47.789626237286434,-23.083073913322416,2
503,-40.105413716110256,-38.1008975356408,2
504,35.91471498094298,28.634821504728986,9
505,-17.713083522401927,30.240413984135955,3
506,-4.01010043331241,-59.9324750049236,8
507,-10.278938220422308,5.050035399938498,6
508,-29.939947252295642,-28.61601183441168,6
509,-28.31462085284427,7.848373336785757,4
510,-21.853330082191427,-25.17904335627014,2
511,16.488059950532527,4.37294595757847,5
512,43.796931202440504,-26.791834905952477,7
513,-21.62953641494302,33.904884574429474,1
514,-16.775182597084275,-26.46455836178791,2
515,-46.507446792601215,22.451609149949523,0
516,-43.493907089899366,15.020111962889054,0
517,-47.04625333800373,-22.375064944578273,2
518,48.870449286539774,8.36704097208978,9
519,-22.22337594701488,-11.334778310615802,4
520,22.816125975968724,3.7519231222147766,5
521,4.448882771560464,-1.4569701372837662,2
522,-11.9385324134693,22.292932211530804,3
523,1.2865093255926972,1.1231709643784495,8
524,-18.206601209684532,-13.187938113677959,4
525,-14.956849420619152,-10.043739918594792,2
526,29.85608135752666,-6.99602077807552,5
527,35.7473369732205,-9.029026791978163,5
528,-22.032437312718113,12.184577860828762,3
529,43.596383815825284,-25.680593178223212,7
530,-27.93512842970719,26.731380743730742,1
531,48.93461113103544,9.695509818089462,9
532,48.598891827707234,-7.306755326777205,8
533,34.8777736503718,24.942106006965982,9
534,45.07374853981084,-12.898735843101862,7
535,-12.570009764091285,-3.105339749603374,0
536,-27.081593130899304,-39.45593060323007,4
537,-35.04934420352874,-4.646995864511538,4
538,-9.043371850226771,-13.963564417650797,6
539,16.77183167769807,49.57178265226494,1
540,-1.0657399009011328,-2.268256839840217,6
541,4.722569544623398,-6.47196528170846,4
542,-6.10023765297728,-0.8356294608751623,4
543,0.567273794432769,31.202475906784976,1
544,-29.489622102523697,-33.85927647717629,2
545,25.903383184698452,-27.9788350915308,7
546,-11.400860149884583,28.57628297085208,3
547,20.784148881097046,-22.01811245347669,5
548,54.685385162481985,-7.837576654601563,9
549,46.18722203260702,-27.808722634980537,7
550,37.57060919226292,-29.522578171323847,7
551,7.145875029979636,54.964182078873144,1
552,34.761496544435715,-35.958196552786866,7
553,-25.853690160694516,-39.73252736211903,2
554,-25.682194973143424,-38.13141722044668,2
555,2.976623590582947,-27.88242607106085,8
556,-38.187034859605376,-34.379792950718354,4
557,-22.313357348403716,-2.437003927045843,4
558,-40.26262430802116,-5.180311683158177,2
559,2.7473791526630436,-44.29092884199259,8
560,2.997515581884334,-29.418012299574634,8
561,-22.251498062780566,20.236166405516304,3
562,46.685797162260975,-11.632843719004141,7
563,-3.532909276080558,23.65582789497581,3
564,-19.873070155483965,-28.683191856295917,2
565,34.89301564169182,-24.312139071757255,7
566,-1.1904536682597255,-17.27262383862285,8
567,-12.258448019094592,21.98919815390995,4
568,-36.26507517078559,-38.33272434361922,6
569,-0.27369742341503733,-9.414398529262257,6
570,-25.49128063397723,-9.606066988699038,6
571,39.62504944867376,-20.578862593148287,5
572,48.42819062754987,11.393011557513892,9
573,-26.622450159373628,9.829999570706514,4
574,28.46533820440798,-19.132710591757203,5
575,-0.29185343478462916,-56.56093041931422,8
576,25.041010472349708,-0.10654724849149676,5
577,-22.33767538626551,15.039225741032116,4
578,17.368009753804184,48.993322185925436,1
579,17.492041474331376,52.114848326554096,1
580,-13.119577224165875,-18.404907668462467,6
581,44.966837791464826,-24.38778615715209,7
582,-16.009412662443488,-16.933372484093123,4
583,-30.561055263620993,-25.07966729775937,4
584,18.981548674553526,-20.892575482223933,5
585,-11.68748732921277,11.732758655835799,0
586,-33.71711164684096,-31.5401126678266,4
587,-36.25703788071624,-34.90840219151786,2
588,-27.355329517990373,17.71439566024892,3
589,-26.586569910522673,-31.64331112420553,4
590,-3.394105351394703,33.05145296457526,3
591,-21.71617054585121,-23.97866781029229,2
592,-7.747519550077145,9.71015532459913,0
593,-31.39300665916537,-27.637076782839202,2
594,43.55418249530152,-18.79676896721369,5
595,-41.975743858028444,-34.818075335125705,2
596,37.22611891141936,18.13508001749283,9
597,38.87860821474549,-34.77444565875396,7
598,-8.366200039892183,17.650076406289507,0
599,14.278741191115042,48.95014425553492,1
600,-0.041151600585965384,57.86466183303391,1
601,-29.8637734890194,15.728732468596778,3
602,37.79578165720984,-32.992130394489806,7
603,21.201448739219927,5.58956151435041,5
604,43.42774262156248,10.584981103120054,7
605,-2.8646501576784393,-36.56971776338118,8
606,21.51059436319006,-23.514319865941566,5
607,-3.955756578913089,33.37109626679594,3
608,-41.029516814688684,24.06303675415149,0
609,-42.198153933564605,5.365786350898217,6
610,35.021627122440684,-34.12100782742594,7
611,40.63777637708899,29.092747228699825,9
612,-38.39596877356263,-28.366936310720625,6
613,-35.22616096179186,-35.80393065333603,6
614,3.590089528390098,-3.3696706772581573,6
615,6.402321677660403,-49.15066406768599,8
616,-8.833896625111068,7.578123498837563,0
617,5.931688035815186,53.46547143633613,1
618,0.704741365693562,-55.432907836698256,8
619,36.77036311354636,29.756973286526467,9
620,8.879631439906715,41.698034125424364,1
621,33.86685653588482,-31.088708136750437,7
622,6.152268772715951,12.787686523728961,8
623,45.14744449328049,-33.57772744540197,7
624,42.32310869525172,14.057290315461332,9
625,1.2732998645267564,19.30675764761759,3
626,7.936614489018966,49.852491527584164,1
627,-2.6955784091343755,-36.80997923809225,8
628,-3.5980266376824948,14.614436113815762,3
629,34.82567730667256,29.75851762733497,5
630,-34.13506499478695,-16.449342764410854,4
631,37.18559228456677,-37.43694307245807,7
632,42.6239988751929,11.841826865627361,9
633,-31.69845437680139,19.108562645488714,3
634,35.16149545516899,-33.85734084161463,7
635,54.528990027729286,5.678866218779091,9
636,39.81810114774686,-15.95790304998368,5
637,-0.13994146786824674,55.766052631251,1
638,-30.509167578252036,18.96588683151817,3
639,5.0644538801225565,-60.03713614484342,8
640,3.15055657373777,-2.802488098799611,6
641,50.37923946093534,13.4781407905653,9
642,-25.36892942414986,-21.465418988854974,6
643,-1.221665113917717,-5.558695154027328,2
644,-2.7029250648621277,-17.47029238044942,6
645,22.655851035488624,-16.753761882379862,5
646,-25.355077626326537,-9.47098249763261,6
647,-10.477784709127238,12.835225461931318,6
648,16.385110061327232,3.5098786679138647,5
649,8.529515331342884,59.739566177608936,1
650,0.14561088666793523,12.265281547085166,3
651,49.238682312742455,11.623403973563994,9
652,54.87167450243772,-7.368498917586282,7
653,-7.867682075796651,29.572368604641415,3
654,49.910640429604484,3.3675488419845654,9
655,49.23834781774899,-2.704371128672413,7
656,-25.174030439408178,-1.1716072327526355,4
657,-5.450603502618212,-1.1811550004520899,6
