,0,1,2
53,-29.621302099925575,9.069514980743493,3
54,-11.16924616013683,37.173336631176234,0
55,17.763920652109928,42.98485181473981,9
56,12.168259836265795,42.22615771419931,9
57,-9.79601009740788,-47.52284379042939,4
58,7.271971077759231,-29.86128420437021,6
59,-30.6242314915976,-1.4836444738150334,0
60,-22.5655383440666,-35.48701032750218,4
61,26.449486112660427,18.242328792354858,5
62,-13.276834380183091,-35.98580657186306,4
63,-11.705088200046292,-38.126101012660996,6
64,-34.1695553526235,16.498652499039455,1
65,-56.35706614922277,15.497069533922122,1
66,-17.12199464660547,34.81714032910108,0
67,13.481551329917753,38.93529931006242,9
68,35.10699939864655,12.904031767591444,5
69,-0.10320013993165127,-33.27716953549939,2
70,47.39078746936563,-3.175518623256534,7
71,-22.45319673398141,12.090273865086257,3
72,-15.146391551296134,-32.87715060329608,4
73,10.709440742831616,-37.43606002291108,6
74,17.396891315721085,16.105378123557546,5
75,52.978585903727506,0.7305421463978228,7
76,-62.78048996148148,10.818622284333209,1
77,-1.0111133981510885,-2.5720281610420814,6
78,-40.672088213457904,30.49328693452475,1
79,-24.218078775120667,7.519276993714108,4
80,29.692835674299356,33.7611058121369,9
81,-0.23948996663744976,3.0342195066932947,8
82,-59.18210985898746,28.457944753052917,1
83,-2.2595304920408217,-7.410612785130129,2
84,-22.334362599731723,-43.287063570506724,4
85,35.343756901958294,-23.329384634481542,8
86,19.76562762752697,39.77674222943091,9
87,-8.008635789205865,-31.82876161068835,4
88,-61.18561526758666,13.365765544214414,1
89,-0.5844437501855726,-12.524988337569063,6
90,-30.4481450296809,8.526792866068188,3
91,-22.58691570295008,-15.559784605616594,4
92,-17.40618362946432,-32.14924737772202,2
93,-0.9859903476892155,-18.53641315059198,2
94,8.02460577007462,4.257348018684593,2
95,-30.837175842858976,-2.3157011520348183,6
96,-9.478075292963892,-49.61431617101431,4
97,58.946039157228334,-5.719916569795864,7
98,54.46296532279401,8.61936902319928,7
99,-33.121432720382735,2.3814887237649605,3
100,35.287545188309956,30.770077836628815,9
101,-40.477303109132855,-10.254562435400375,3
102,15.634721092572386,40.18632744074656,9
103,9.982850536370124,-37.92771001793943,0
104,12.628800545629762,-43.37142903049759,8
105,-20.29083588605607,-49.28879230108032,2
106,-32.60412886640295,7.715287198354729,3
107,11.690450326078233,-41.900447049182596,8
108,-0.48950826579587586,-32.915705946669675,2
109,53.541714050463135,2.969012008428173,7
110,36.21921003405108,9.278137044275452,5
111,36.31711790373692,-1.3452264618827994,5
112,-37.54329085020829,-17.371302191014344,3
113,-27.295830679052134,-33.69077112816174,2
114,51.31355623392199,-6.360740606548491,7
115,32.812212646459,12.633829227567714,5
116,-10.615058111026384,14.905254631927244,0
117,3.311485638742055,3.085090429550916,2
118,51.387583039950876,8.460888758375726,7
119,-39.01779143610279,17.07187322040824,1
120,-14.551970370345721,-14.342165207495496,0
121,40.588598974954266,9.419219256603334,5
122,-3.5119254066872254,-42.93244947038744,4
123,-30.757592245492585,-28.730284604945698,4
124,54.66833817544337,1.1697950245867546,7
125,-3.060663542046085,9.902948084587392,0
126,22.66683166655792,12.102179618496033,8
127,22.533455254051056,21.615631147226427,5
128,-5.583392666299487,13.240185140589242,0
129,-41.821921491086606,-7.275751110400732,3
130,-44.01434275086771,24.183149191922308,1
131,45.88003791586277,4.755487253754598,7
132,36.29731112578118,33.82013910359899,9
133,-25.7698888504656,-33.69123536913723,4
134,7.7449488625575515,47.787179982118346,9
135,-11.531187654973763,-37.52261099992746,6
136,-7.825285117319643,-47.07037828455397,4
137,-27.92504438237527,-29.888891780539424,4
138,-24.22055065529754,-3.059319078007151,2
139,-9.93580173827166,-45.54432188210615,4
140,-37.15906755884027,1.9033324026418856,3
141,-39.301745820277276,10.160615432393957,3
142,-22.396214635267228,13.845642996686234,3
143,-18.023597242061463,-43.175583595874556,2
144,-4.432755822371701,-14.388197422576187,2
145,-9.822114730883808,-35.61150502679115,6
146,-14.270520784958638,7.878675678400014,0
147,-13.704329488444788,27.445218722172896,0
148,-40.82480614647721,34.01997306296762,1
149,-38.1497058363983,6.097088808647782,3
150,-8.484226229819317,-46.1743542447845,4
151,-29.11422255898376,3.2794015370937215,3
152,-36.82989663308849,7.365256680792055,3
153,-47.26604828683924,25.57138826383403,1
154,10.786340753832093,41.43491402746932,9
155,-23.482206499055312,13.16619575327469,3
156,-32.43789911879977,1.4017334601051874,3
157,-20.811091875096192,9.144338447572325,3
158,8.56311423885029,46.718747106115515,9
159,27.08777882082314,16.72362090408661,5
160,-14.33205752629153,-25.727207847731453,6
161,51.937194404048626,-8.688733886994578,7
162,51.07568619893169,12.330552607494576,7
163,2.5804401707845614,8.49207134279796,3
164,-18.978019985239122,-31.137920542357755,2
165,-9.412588572032973,-31.091039060944752,4
166,-3.9137994939374776,32.71228703570612,0
167,1.7599172655501305,-28.679686511528807,8
168,47.83075834096793,1.4366814029652006,7
169,4.620742335157409,-3.0215936359612656,2
170,-14.538391192535542,-23.5614576122291,2
171,16.96385404945596,-12.885804164207048,8
172,32.919565315783,28.936013558044323,9
173,-9.753459326093463,14.195742669799651,0
174,-10.066010580445516,-28.798510786909397,2
175,-24.22901023147693,-44.653209822232995,4
176,8.728161362522153,-39.688160688598025,4
177,20.223214339343343,6.3611332433167105,5
178,38.89933382611802,-6.587097760840384,7
179,33.60797831129752,33.71783106121624,9
180,33.39823255911085,16.021722496882745,9
181,-46.138457037124425,18.778806229429552,1
182,-34.15569728805381,13.620358384700681,3
183,32.307269041266174,35.92608411596624,9
184,-47.161736486458246,21.144704166131188,1
185,54.47992754456025,-0.8639320437399479,5
186,22.92998794635457,21.177230993996638,5
187,-2.434840189994308,-24.460873794262586,6
188,-13.708420391286745,36.9150911484305,0
189,57.67580921318819,-2.80662873313072,7
190,-34.06236103106916,-24.24254449868645,4
191,39.556270639746494,25.007379534058266,9
192,-45.86753528369677,17.40845922229285,1
193,1.9272497180349006,-11.395388195453934,6
194,-0.08986388558427791,2.028604827040318,0
195,-7.566193309490839,29.186651885390482,0
196,0.8501802165466359,-29.84182273147673,0
197,-10.741706611580291,4.232220170598276,4
198,1.5561950432563363,-44.484899436500115,0
199,10.138725698443082,41.564442431552216,9
200,-15.738218717563255,34.758398016536,0
201,0.7719252755805297,-37.54701847336138,4
202,-16.82856061836794,-24.98921396638499,2
203,24.30091856542658,20.801586017523835,5
204,46.248612572985316,11.543048307704828,5
205,16.83454583087211,-15.731896386790865,8
206,-3.699863761695821,18.41720347382156,6
207,-27.794845253953604,-44.08009437428343,2
208,-57.20119978964599,15.503819698707154,1
209,23.063006244156828,34.419075801186096,9
210,-8.718870957762817,-4.236949508726266,0
211,1.830767013253883,1.9568784225064872,4
212,55.31275274199752,-1.881873468025925,7
213,-60.52357364202765,17.201648866181117,1
214,44.570354609453986,25.823905247370995,9
215,18.828879109134462,15.42259670824764,5
216,9.582203426908109,41.3897580509094,9
217,-14.002936915358848,-15.161038159541661,0
218,2.0811212536687775,-1.6668059756403513,2
219,19.542923783707504,-19.003757679679286,8
220,41.16436490902385,6.078867940839246,5
221,40.578580022558185,28.464791521327214,7
222,25.837960643688103,42.825194666319696,7
223,-17.86066261963223,8.519748925864429,3
224,4.355193272736495,-43.581389762835386,2
225,-12.57599104536943,-46.71237656343095,4
226,34.13471927999287,16.287071576576338,5
227,32.02863107392786,33.373516632534226,7
228,37.77170666630153,-29.716913523467976,8
229,-47.40739415368161,17.93112330168371,1
230,39.87339045100739,29.725618962067294,9
231,51.04689028062147,-2.516822362087934,5
232,3.1983363444897637,-9.180226689162737,6
233,-3.214163475790558,-55.070180853748546,2
234,19.554458154348392,39.37582805088838,9
235,49.111638223804455,-5.708799313525448,7
236,-28.382175929202347,-32.50496562818652,4
237,-7.529977192944342,28.69167421421527,0
238,12.235693018547163,44.72404275687931,9
239,9.21663342175463,-42.1188043581877,2
240,-45.1355352348311,29.821902883995023,1
241,30.122789911498668,5.880631022604394,5
242,56.3441793345779,3.786230506451753,7
243,46.51768900767073,19.463386944717463,7
244,-13.862113568142279,27.738654356738476,0
245,-2.8841543603044446,-20.41502417802148,2
246,-37.4745032282495,-11.752911962204022,4
247,19.7159684018013,16.06481440646006,5
248,-43.248776534291075,28.26186746943024,3
249,-25.717045248473287,9.651693049011739,3
250,32.64376374006213,-27.243393774448524,8
251,-56.02475636121094,31.41859524784429,1
252,-9.189502327606595,7.755641395557961,6
253,-6.449322170532867,-39.74004116443138,2
254,-6.1353766585763365,-46.58362533314658,4
255,19.44395917772088,-16.81047503193706,8
256,-32.67549101938091,-24.52419024263015,6
257,5.8733510032456975,47.8567986704592,9
258,12.951722790569136,-42.38933175825221,8
259,-34.11734857727981,9.634165144478443,3
260,-27.033613611848345,17.894940116178287,3
261,1.1461441929814915,-43.08330258310816,2
262,-9.77076020312613,-49.43110724533971,4
263,-3.599712517932249,-43.95592566195741,2
264,-27.376776666493047,-32.268022781605396,2
265,36.541598885280365,36.76227290629662,9
266,-31.368918946075798,6.124973982652281,3
267,33.01364764286956,31.932006746383774,9
268,-15.17113470765304,-51.300704576686734,2
269,26.61864631345299,-34.696322809365086,8
270,-14.583282966272375,-19.207510026969953,6
271,11.576241598387826,-15.72093291193038,8
272,15.022192697717761,-13.7833153742056,8
273,1.1857541411980672,-43.093527470634704,2
274,53.8468236792323,-7.674747562612537,7
275,-9.996614229104157,-24.549394462641146,2
276,31.723920304638412,4.361954575531318,5
277,23.773314392176058,16.076167216519966,5
278,15.92235256495911,44.777825755661894,9
279,53.99081422601611,0.09293192403993257,5
280,29.884846917633684,-21.04160353052136,8
281,4.444712852888373,-26.064226741945546,2
282,-16.750184421644192,-38.38008013927447,4
283,40.95746665356656,-27.31955911425293,8
284,-31.99258963900795,-19.274825077619195,4
285,35.90387845999929,-30.352466954411945,8
286,-44.97619175828225,-8.906045544775692,3
287,-45.457516690973215,17.945181574744435,1
288,-2.0096692051710088,-50.42014082143458,2
289,-8.74815035392989,-52.73977620206476,2
290,-19.700445621653824,-40.14907095271492,2
291,-41.70292821261046,30.65006774677975,1
292,33.76603710379085,-24.215120399006103,8
293,-39.28704389027438,27.734716535572446,1
294,-25.156247650768957,12.158594123333208,3
295,-15.440753147357661,26.304123926015574,3
296,-42.559340768863294,-13.061162352962477,4
297,-55.985045542155284,17.393457212521128,1
298,38.970028476919126,-6.674590711869569,7
299,-15.70687140677325,-14.504830273034859,0
300,50.68790162965922,19.4290888800977,5
301,3.511246815127698,-22.06003752036982,2
302,-9.697611830814123,37.28762487184732,0
303,37.66698448879572,34.97524416938528,7
304,6.698240329211221,-35.060841840091825,6
305,-2.9018943393556573,-17.824387267687644,6
306,50.52641508767731,-1.809338738907532,7
307,-32.05050794306224,-20.90348743713573,4
308,56.12006872101657,5.718763503003843,7
309,49.33790563541516,-8.428493279264826,7
310,-54.223075649544995,26.868947327062855,1
311,2.3463744129063575,6.337514870707551,6
312,-10.843039771951698,-39.08598127570079,6
313,-28.053719982129202,-2.693568899488429,6
314,48.3449758440357,16.552725034116214,7
315,36.276934630607336,-31.48121197124677,8
316,47.31268863711333,27.42735515803742,7
317,-8.626693194601508,23.716458702332158,0
318,25.479854775488516,26.220741774709523,9
319,1.7224884235582778,-14.35441688973815,2
320,-6.1796292073174826,10.303438167296585,0
321,2.9691494830909475,-47.10133831849874,2
322,35.63000892369158,11.230348287559568,5
323,-28.10440812800655,-4.563201776281017,0
324,25.234125663085557,-20.95967408462459,8
325,34.26132144899485,-3.962594818660908,5
326,18.08236096894237,-14.757556619992709,8
327,46.93081525079233,-0.9109162234106734,7
328,46.004206186205444,17.600331555342322,7
329,1.4490084310844138,-40.179213900922235,4
330,-44.844603972859254,17.98500907929108,1
331,-2.9826721413336044,-54.56499149669529,2
332,27.81083274944597,23.46852995487483,9
333,57.83295948159657,0.6377610433046009,7
334,1.667897493711216,-6.801738432348627,6
335,-10.960725939994598,9.005242971249242,0
336,-48.67377695480638,28.879365283139606,1
337,-18.485950082090316,-34.086899691312965,6
338,-30.439253029897696,14.945991888516877,3
339,18.658559513691568,-18.806216043233903,8
340,7.79772795597057,-36.196488750892485,6
341,29.878974901944627,15.017592360190674,5
342,38.78341450201956,4.096076272900806,5
343,-8.567600743808118,40.67878819372917,0
344,23.953466890074562,39.46909555842866,9
345,-3.532602634814744,-20.618940373693437,2
346,16.584087723255717,42.31164494963784,9
347,32.4052676873755,-32.83742528921227,8
348,-9.273185494769132,24.70853929851583,0
349,-11.60593966871373,-36.48287237369411,6
350,19.630221733586403,33.04308235246037,9
351,-11.114949476315218,-38.22289754628776,6
352,-4.990254797105832,-49.228745925031916,4
353,-33.77272926302574,8.533390395544183,3
354,-9.939575111899511,16.23115735833373,6
355,2.2909648132662954,-10.857316167278066,6
356,-7.537213617542867,32.3488546900085,6
357,30.190305206315255,-35.73135035434649,8
358,24.716545053235865,12.866424687505138,5
359,13.358449420892537,48.26704904072487,9
360,34.04175368087441,2.4446030340759375,5
361,1.0983246589719902,-26.200500722388302,1
362,-0.3228872759870677,-27.664676221428564,2
363,-8.167606358028946,18.27926317201349,0
364,32.14745826417408,7.087148226922426,7
365,-41.89487833713288,23.431210409395117,1
366,-1.6124993055069912,-45.69523723895984,2
367,53.55917488047295,-6.482136895612177,7
368,37.47632448684768,12.078095691591509,5
369,19.089417494387302,11.967427798444957,9
370,-15.733860987701267,-1.3532515462345378,6
371,-7.1963040243699385,-13.115497725131016,2
372,-9.182602404849515,10.813630719911654,0
373,-6.94522943030994,-8.432758850314151,2
374,-3.3382777211781693,-20.64812029136884,2
375,-3.556849690249671,-11.597155169867506,6
376,-3.8783395989136014,16.575901418060226,6
377,41.61563387116163,-5.410066970761733,7
378,1.4473732101823569,-47.965729402170915,2
379,13.563992368999298,47.562590272551105,9
380,-14.15966795239899,-1.1310420880988803,8
381,-27.800157051561108,16.426964368853998,3
382,18.20824530076196,42.88170788228396,9
383,29.995220573051306,18.421919882163664,7
384,22.168302236519903,21.54528573989423,5
385,-60.13157481768641,28.900385447334397,1
386,-10.991840182326586,-50.52078441031693,4
387,-22.72416311951558,-50.424788857954695,2
388,35.96523370827406,30.899295963282597,9
389,15.55273351515804,12.530361976243078,5
390,19.038571156986045,15.793661696985149,5
391,-31.472626193871147,-2.6446563696966248,0
392,-40.528173973890155,-4.566811040564651,3
393,-23.139340460906716,-19.123307845214374,4
394,43.65616571124944,22.69752650853803,7
395,-36.07377293497697,-19.628065285474534,4
396,-9.8970206674651,-24.262619611763068,6
397,-9.989886137556915,-38.90022686996847,4
398,-0.24203580668232055,5.498205643768406,0
399,32.708425381677046,0.3334591601423858,5
400,-7.6652743941546,17.404779631628312,0
401,-0.9081587835501671,0.4827208575338075,6
402,-6.613990736761237,36.45576225022499,0
403,-18.6738878570132,-43.780038862938696,2
404,-34.60388130504487,-6.954878319624486,3
405,43.72626521655339,9.568079759180245,5
406,46.57983979530074,-2.0841220260821967,7
407,-16.6670309658257,35.926896415440645,0
408,15.754011477823166,14.307260502017405,5
409,-5.167468202875497,36.3826785496867,0
410,25.87552017657262,29.997333325134992,9
411,-8.028726783352788,33.2733006760721,0
412,14.480029809483806,32.50921015607251,5
413,-10.258864984483473,-36.89340192881695,6
414,37.948738014676614,-3.167310226298559,7
415,54.229728256002716,3.784993124876991,7
416,24.201004135749834,21.099171793871896,5
417,8.161233263677941,-1.0687970547580594,5
418,-9.033050209660878,-18.20442235178075,4
419,-30.87338518829548,-22.818746584450956,4
420,-6.860448687486478,14.121299160819353,0
421,-9.931690606695573,-49.33377680322161,4
422,-8.55116973645365,32.86102537806461,0
423,28.722324197716524,35.523893556842445,9
424,32.94413422155133,-24.20658750037079,8
425,-4.059956021564895,-45.667694232233266,4
426,-63.79350096838709,11.154649599244033,1
427,8.59444422437884,-34.273961584752094,0
428,-16.435276546244513,38.892484560373546,6
429,-3.818262613353845,-6.806851874473331,6
430,-6.705867247802364,-39.111206152299616,2
431,28.14056132075461,33.539143260874056,9
432,-24.24330923462544,-42.57963526703604,4
433,-32.056138319115185,-3.7061375596552546,3
434,-46.833534345388436,24.69014757375392,1
435,-0.2349568767093593,-20.59678767412186,2
436,34.89038726999769,-3.6544995420422928,5
437,33.30546882219228,-30.29444227496515,8
438,-22.755555267113582,14.311525951365098,3
439,31.77261212537928,-32.188271710298835,8
440,-8.72073501368951,-21.927608789344706,2
441,47.21288809266272,-3.8652474731332713,7
442,-60.839900178837055,11.091356514496775,1
443,8.240769226255294,-42.545274654418044,2
444,-10.020955692457523,34.24322324401024,0
445,58.86508224768952,-3.4117013241435927,7
446,24.70955470616857,-17.469499173103113,8
447,49.09856188657207,-2.28194051991149,7
448,0.2293565234421036,-6.352768333719095,4
449,24.228383590160192,20.93556372879471,5
450,-46.54107922660299,17.242920871370327,1
451,7.5814191897539445,-33.478183520405835,0
452,-27.40231293091476,18.00775119709012,3
453,-11.801891345194386,16.61858279115607,0
454,32.400563220918116,2.2282336675541825,5
455,34.402539009062146,-22.082677412217997,8
456,-23.54635655221755,-31.050403969953038,4
457,41.69441703025648,27.693670565340863,9
458,24.40842719657125,29.674670209154648,9
459,46.604201541204795,10.175668414831122,5
460,24.224268981181634,10.286793426033109,5
461,32.13930107333413,-34.289207247960256,8
462,-37.476290232316,-11.286672893491124,4
463,-2.4034185023701866,15.682488115168004,6
464,-19.430308701570695,4.649707566442969,3
465,-11.159620595764949,-23.450826362641813,2
466,32.19095004676897,6.882598483471701,7
467,-53.69296125805781,24.50209651984003,1
468,34.292986274322274,-3.910324012452089,5
469,1.62129800253672,-28.582071770631146,2
470,44.386429201017854,7.1587487625029755,5
471,17.442505712037455,15.48568946242727,5
472,35.02050872517603,37.871755332689816,9
473,-3.4656254922808736,16.20394093432236,6
474,-15.799616971436215,28.50993616864215,0
475,45.31068888306947,18.86452217065154,7
476,-15.953484705805907,29.563049974537616,6
477,-16.34685316979319,-32.313096442363346,6
478,50.838906213007775,-0.553078415976541,7
479,-1.104099887261067,-23.9653303698638,6
480,13.558762185528968,-10.003841204482924,8
481,-14.32577211379669,-26.30628491153712,6
482,-31.43466671027005,5.654207305924627,3
483,52.19870309848948,4.9207576930770935,7
484,-34.96657332527821,6.066822383857902,3
485,-50.10570783182987,25.883283221570718,1
486,-9.854041883611337,-46.42462945189326,4
487,32.627302800104985,27.759684634605843,9
488,52.22864579227612,2.6317086216508576,7
489,1.582816674104606,4.623448992682972,0
490,25.96778252845201,-26.41188205617598,8
491,1.8103595354543536,-51.02532916471097,6
492,-7.129010154264746,-41.88105918540406,2
493,9.032783940632223,-2.158689218539491,8
494,17.665828802995563,-16.56485126966993,8
495,-51.52297305963803,25.624532155672867,1
496,48.38278853054988,-3.537003861058995,7
497,-53.119949703895166,16.296641102793625,1
498,15.431799044182183,39.02635498437075,9
499,-33.98278050606956,5.851260192056883,3
500,17.370638423794233,-21.657492712979163,8
501,-41.882303938083666,31.106228188413006,1
502,-19.12980569763753,-50.84096531357683,2
503,-2.6893052354622746,-54.842919223487876,2
504,10.735126824137291,46.31971715894622,9
505,-36.50758437162425,1.1458534804727785,3
506,31.31601459621899,-37.39142575619502,8
507,-3.194869829621706,16.831503478852383,6
508,-2.6536359105255087,-40.705311747131276,6
509,-34.69912234114821,-17.9073445923157,4
510,-0.5634173116193844,-32.34619322513531,2
511,12.496692525983141,10.468735256829975,5
512,53.92046577846427,5.782337296622704,7
513,-27.328911635137064,1.824061837300164,1
514,3.444717587278077,-29.196296527402154,2
515,-7.556318208469136,29.11420524070198,0
516,-16.316397568029966,39.25968837333467,0
517,-20.26517495546694,-50.20752643437086,2
518,31.18894418208608,34.72662168137091,9
519,-11.397264457946449,-24.502265711624897,4
520,17.6016785571172,14.212963260172025,5
521,1.9047823216782405,1.6717739154690483,2
522,-34.15782878108576,-7.985757178662343,3
523,-2.1232480248866423,2.8168125609731716,8
524,-7.542254838126378,-21.56372659397591,4
525,-7.97276999066192,-16.905465397967347,2
526,29.859544395370996,10.650061796521772,5
527,34.066893359741435,13.617260265860276,5
528,-15.978396916032798,4.356932400645253,3
529,53.02992808961661,6.317220524962341,7
530,-59.7739805761883,5.408057660104297,1
531,30.384376145448094,35.784947294381205,9
532,42.29188769361014,22.856279124363677,8
533,10.940695634950803,41.563456343841324,9
534,44.49389379692013,16.434028028430138,7
535,-11.030371361668456,-7.2795153396516135,0
536,7.299376962746485,-45.34488268135742,4
537,-25.1809594614138,-30.10675553286532,4
538,-1.469824782722738,-15.470939423324378,6
539,-40.257336668988565,29.6516529005697,1
540,-3.595882955538521,0.43329531645249436,6
541,4.464574626878913,-2.352738419318848,4
542,-10.75388159458111,4.493235838801902,4
543,-32.278604662092846,16.43207607258935,1
544,1.426733171180689,-43.654311913618116,2
545,42.50395249889925,-7.117863809629976,7
546,-39.16315105074739,6.193544549347591,3
547,32.450918648674374,-3.925361773274597,5
548,46.56865714745341,26.76143198093153,9
549,56.2719689296576,6.774437564355733,7
550,51.794159943800736,-0.4023856854071308,7
551,-52.83630742826819,30.306566018309635,1
552,54.44158908585103,-6.689296861973382,7
553,8.194247358254852,-44.60104762529198,2
554,6.98761254334299,-43.53500800707546,2
555,15.123662317631279,-10.849326807869584,8
556,-3.5839228055688137,-51.16296008455214,4
557,-18.08310288879207,-18.42047446255496,4
558,-27.72060529146495,-35.289597710795555,2
559,25.406680694360876,-22.178638804044237,8
560,16.969412727326926,-11.341088728197798,8
561,-44.2349811542319,-5.211863510079968,3
562,44.57362035967871,18.43074284324248,7
563,-24.69557124725102,9.180775651753677,3
564,2.8114877567763337,-32.914557080919856,2
565,46.3675117194454,1.430541182585375,7
566,6.196087329572992,-12.190795846615908,8
567,-34.034392616970365,-8.465751028368132,4
568,0.24028564813792508,-52.08361226036189,6
569,1.8151416236758688,-6.574350780621254,6
570,-14.485420448402973,-25.588095654829402,6
571,47.0731576527818,7.159117281425933,5
572,27.743492523539846,37.02254762292505,9
573,-35.35097007636394,-15.546759999947492,4
574,39.81179135443021,1.3872672700474677,5
575,31.50555558152021,-32.42515186035728,8
576,21.827966477365575,13.533340139435484,5
577,-36.646253409650456,-10.570113010081501,4
578,-39.521086613377896,29.382980694131643,1
579,-40.93300000335839,32.26203690349567,1
580,-0.7755018637730321,-21.428678899011313,6
581,53.00348089945722,8.210475623530582,7
582,-3.3766344011197433,-22.809103131307133,4
583,-5.59402355939864,-38.997112430555624,4
584,33.381986753541284,-5.820799247520715,5
585,-10.517265256675257,18.251906990155675,0
586,-2.739197466366423,-45.42820255614946,4
587,-1.9085625717871133,-49.95868130340019,2
588,-40.415217659544936,-11.13873717641163,3
589,1.6859362888657947,-40.028215975035465,4
590,-34.54944743903187,13.603345403015153,3
591,-1.2453076524991737,-31.345662678860858,2
592,-8.009491626729126,14.29966082627726,0
593,-4.290235167323869,-41.29744040216648,2
594,47.724488384906344,11.431369007754661,5
595,-5.4333885475427985,-51.70445567321587,2
596,16.354950487513978,37.1890135863496,9
597,56.11244493177167,-3.5711569519958695,7
598,-14.177863000297817,7.882149850690971,0
599,-41.126583129728054,26.80987106465848,1
600,-57.671911362641325,17.878233064528803,1
601,-41.1307918561116,-14.361105714888101,3
602,54.41070575506193,-2.533961524247307,7
603,15.200949214021637,14.289541476853717,5
604,25.56718613739595,33.25296683667462,7
605,16.504246113090158,-21.001332063942527,8
606,40.30478355796353,0.5319850457550271,5
607,-35.22839582771325,13.278213745486774,3
608,-14.820312194612011,31.900807692062703,0
609,-28.742639848969212,-19.99734743147815,6
610,53.350434326343645,-5.391785190518133,7
611,15.017845824736872,48.2866760824331,9
612,-8.218579687188532,-47.831275435156854,6
613,-0.7488261707280481,-49.67085137074984,6
614,2.1464658898178297,-0.16595653408372338,6
615,31.152913219681256,-22.750499506504127,8
616,-5.846455185895352,15.416654743715743,0
617,-51.306651348091364,29.499910869171565,1
618,31.557431708050824,-30.95850126916381,8
619,11.138225130785157,47.61339564241474,9
620,-41.765176439583136,22.773912167561573,1
621,50.53656888339589,-4.06651789636937,7
622,-7.7803992817534136,2.165347292568243,8
623,48.25544680271805,-11.652993513468333,7
624,22.59018606966941,35.2440247968979,9
625,-20.248520372482943,12.431392590691246,3
626,-48.634621571444896,28.258124136420918,1
627,16.75880405337824,-21.01361615689066,8
628,-14.531111693364116,9.521248313349618,3
629,9.37492886139563,46.96840010130154,5
630,-13.6964310619129,-37.101733825782986,4
631,57.30525533622013,-5.034025931547615,7
632,24.168820831097864,33.66451736006297,9
633,-45.388959857321765,-13.518512726370103,3
634,53.257222926676235,-5.092095687894621,7
635,37.032789563243995,36.43055657920593,9
636,43.7116623466788,9.543448157979299,5
637,-55.656717907521006,17.56160073896578,1
638,-44.34671542716668,-12.85521743185978,3
639,37.72078049278914,-31.131051921142102,8
640,1.5342904007781015,0.06684268468384363,6
641,29.276283663519056,39.5821913405267,9
642,-5.351924125903478,-33.2164624965752,6
643,-1.2690354548431864,-4.203770273456871,2
644,5.449213802582655,-13.582797882860511,6
645,33.36481094591958,-0.7146907198490281,5
646,-14.521221823392361,-25.397943832059607,6
647,-12.207344023571459,17.70337991633884,6
648,12.448002648530723,9.565548451958492,5
649,-52.164042079819495,32.18916480117254,1
650,-12.138018037821572,5.744207024145009,3
651,29.318731267697302,37.41605805419913,9
652,46.33735098644518,27.19560225097161,7
653,-36.799519849011226,8.45923033867765,3
654,35.27437304139209,31.742431617663268,9
655,38.91109478132323,26.483956855863273,7
656,-20.285614309125368,-20.234840013366192,4
657,-9.755004037947096,4.367942945190821,6
658,-25.73591409003619,-39.40484451494314,2
