,0,1,2
58,29.44158616522329,3.535025313096073,6
59,10.536906012051137,40.107148847543165,0
60,41.11453858512813,1.7772552996108524,4
61,-26.806181434583742,-16.368305818770402,5
62,38.53197707411922,-6.750490230175219,4
63,39.890311105927644,-9.034289823367791,6
64,-9.861683847444121,29.510990313848733,1
65,-12.16482298041129,49.890221710370426,1
66,31.04959136718638,33.39605826952952,0
67,-15.530976914341887,-39.167296818720416,9
68,-35.42871060572414,-9.077805315062195,5
69,30.002065711098442,-18.747812588653936,2
70,-47.060217698404095,4.842370169073495,7
71,-6.202445626412952,18.426798842022436,3
72,36.229246567269385,-4.08683070104218,4
73,29.075856594353446,-30.274616897785766,6
74,-18.328627338194828,-12.480329549818574,5
75,-52.7538853180671,0.36473259335508107,7
76,-7.924004363651414,57.278390601606596,1
77,2.361384958120727,-4.112694415269693,6
78,-30.701139819725135,44.91983467680262,1
79,-2.25725421791025,21.88684139144272,4
80,-30.700116346479433,-32.112990199727626,9
81,-9.332062220236919,2.2061548844346,8
82,-25.8864257969607,50.89374822341828,1
83,7.230518908094199,-6.390442648288307,2
84,47.580652772381306,-3.568258065442139,4
85,4.149131785927255,-50.89064115827438,8
86,-21.863627626686743,-39.16843703886216,9
87,32.644840760070686,-10.52177671501226,4
88,-9.37926805808782,50.37403972282862,1
89,10.96190038891835,-10.270794973681504,6
90,1.2317419229402518,32.98643755804904,3
91,19.502196546961773,13.25441740612698,4
92,36.3854068901983,-1.5549420229404833,2
93,16.519641632813276,-12.322055909281882,2
94,-10.506528653983423,0.3927322539420843,2
95,10.884058419794904,40.81802149779982,6
96,48.95445990506861,-15.908240344652635,4
97,-58.36176296134001,8.263701341142115,7
98,-53.93957937929839,-7.573205642919702,7
99,5.49352534497073,37.377431682374755,3
100,-35.80423056615837,-28.727658174796986,9
101,20.999432555909287,26.49471481530637,3
102,-17.9014007382545,-40.07334360432008,9
103,29.822359000387195,-29.99272962105595,0
104,33.77421676924513,-34.57581267252807,8
105,53.95064506852404,-7.129870087408327,2
106,-1.441608774876702,36.50632428391447,3
107,32.862797561508295,-33.077313038593076,8
108,29.89927558739963,-18.184425844202117,2
109,-53.288431548853524,-1.920653974876617,7
110,-30.683254205738344,-2.4602195323409406,5
111,-35.021921491721805,5.87767294816058,5
112,26.04869634653655,19.65100340474618,3
113,39.82151151196711,6.72615717597847,2
114,-51.260732724061434,7.594056151099663,7
115,-33.24562797866984,-9.52562093937825,5
116,6.9628118917278865,7.773411331569667,0
117,-4.648652900141692,-1.7668473350727685,2
118,-50.68788642369639,-7.270751818688409,7
119,-12.059602037260051,31.367812658193987,1
120,19.772065520010816,6.399201710905352,0
121,-38.89665855416468,-5.63701615124708,5
122,40.64327914673838,-19.084888477594923,4
123,37.02583855772457,12.292404258838063,4
124,-54.49149993196162,-0.16412218263632739,7
125,0.9715089723272066,7.172775424805646,0
126,-23.40687148896645,-10.066531174510919,8
127,-22.513439048542338,-19.293760185290097,5
128,3.8153741545078366,9.773628460063092,0
129,17.704287878440446,29.440814562131667,3
130,-23.75578344968729,36.118813291727186,1
131,-45.05411993204039,-2.7330058894934073,7
132,-37.046980304724414,-32.413890405184304,9
133,39.88868454237546,5.292824637378622,4
134,-11.441367360397013,-48.797439268080474,9
135,39.19928982412659,-8.988399058044395,6
136,45.88820534300079,-16.386350782996878,4
137,38.85279384014405,10.005290665878292,4
138,16.937068266935462,38.17761556210404,2
139,45.788810369516,-13.678657962034737,4
140,7.238218057445889,32.60905015630412,3
141,-3.3809748591819195,31.274210839242276,3
142,-8.428471503809583,18.2342688821652,3
143,56.297571230457486,-2.438542337866158,2
144,14.680108964275377,-7.457768492636343,2
145,36.68218934797911,-9.76585614009536,6
146,3.4531833585370344,18.614042021517314,0
147,27.701706585169166,39.83142237455137,0
148,-31.26798710604976,48.57766622068764,1
149,2.9648576634605037,30.568744441898538,3
150,45.01463106542204,-15.430375492584865,4
151,4.684100659615178,35.809564396201715,3
152,0.7637149005711503,30.462404643203673,3
153,-22.28227583478451,39.18550604555618,1
154,-13.268052463936607,-42.01923898907166,9
155,-7.910249130034065,19.163248273718455,3
156,6.11367172553799,39.102747847426336,3
157,-3.350453549433154,18.36071584000847,3
158,-12.140308566708098,-47.6178478048876,9
159,-27.347229136921246,-14.857044044855794,5
160,28.784949100027273,-1.9544706316236902,6
161,-51.950884635286705,9.946386559748982,7
162,-50.43346006291953,-11.065067099790262,7
163,-7.7824329634577785,4.2301304236193475,3
164,47.52653961696615,6.562545085589595,2
165,32.44100603906057,-8.872341605232332,4
166,41.008955653501005,40.86580299782575,0
167,24.746139263391704,-18.265370267722574,8
168,-47.14778248026538,0.15456640118067305,7
169,-1.067210898805366,-8.165766193792681,2
170,26.880180719077465,-1.060730700395502,2
171,1.2607935075185908,-27.550581106460246,8
172,-33.1798519845908,-27.101509128985434,9
173,6.758381779527532,7.355753357059985,0
174,30.30383466815369,-7.781362077129505,2
175,50.01107699559698,-2.679642680652433,4
176,32.0719266627164,-29.402420628675166,4
177,2.814516552527463,-47.477728235609696,5
178,-41.42993630375357,5.50572107360876,7
179,-34.5604560719237,-31.799205266644698,9
180,-32.50885335326163,-12.29900716390379,9
181,-17.146357644306956,35.68443594180984,1
182,-6.1728197200266095,30.760866577626444,3
183,-33.49849432828207,-34.175488233898825,9
184,-18.157881730298644,37.78892338217089,1
185,-54.307890567554026,1.9189406495443513,5
186,-22.910296276091383,-18.964883938146976,5
187,22.699754530836138,-13.241924245755635,6
188,34.57792154829532,35.26913664427725,0
189,-58.05612679805461,3.6193204361099043,7
190,32.503475771105116,15.454677371137535,4
191,-39.690424517539206,-23.041727109866507,9
192,-15.971375804435407,34.961932508262336,1
193,8.700415399263163,-11.556680356380296,6
194,-1.5462086450192216,-0.12280650311717535,0
195,37.283643179190975,38.313358763837584,0
196,26.469759964853875,-17.90751781740722,0
197,7.089852462410249,0.5714215806554866,4
198,40.140870218461295,-24.55637762695286,0
199,-12.647975748859965,-42.28488530034839,9
200,30.686759367325713,34.47934199212769,0
201,33.90573799802201,-21.161371981001917,4
202,29.12540475473854,0.5815594262034338,2
203,-24.223284765567794,-18.405552432295792,5
204,-45.93962802662571,-9.726620094154452,5
205,4.492448407613999,-28.60300028308392,8
206,5.872413295891564,14.230798126612656,6
207,51.65084327328839,0.9561782772027329,2
208,-12.62168010824713,50.727460497579486,1
209,-24.231847842814666,-33.29730158059456,9
210,9.337595768895314,-0.2070480517012563,0
211,-2.6693730090435563,-2.1407538136150683,4
212,-55.3541161825172,2.847778544986509,7
213,-14.58521515240651,54.202214608640816,1
214,-44.75037972738381,-23.889111723238372,9
215,-19.867169585667977,-12.170051473538368,5
216,-11.954017124576763,-42.14417598847818,9
217,20.066111004889862,5.475861503595651,0
218,-0.31758611058894803,-5.409822174312133,2
219,5.298534350667996,-32.8353084167353,8
220,-38.970241318660875,-2.0205659744047635,5
221,-41.126400407902395,-26.709596747332274,7
222,-28.472933024867253,-41.63604321485057,7
223,-2.7243370662834234,15.637200978390007,3
224,37.36177507463832,-26.560287472382722,2
225,47.76708688192221,-11.632338644636178,4
226,-32.68602081880193,-12.208365846934882,5
227,-32.8952405334334,-31.64890742884497,7
228,9.78162171949777,-55.29652948269475,8
229,-15.931117337334783,36.60381858165253,1
230,-40.00262730471188,-27.617266108633117,9
231,-50.839427856414936,3.74250027427374,5
232,6.717005856344744,-11.243567754997352,6
233,49.12274329075651,-27.60899518826003,2
234,-21.559325391696326,-38.81991784083169,9
235,-49.048146338607054,6.9385632539692805,7
236,38.67254827106286,7.678986628274725,4
237,36.92243774085725,38.20849899280507,0
238,-15.330492867317709,-45.09020928115091,9
239,34.1245381260084,-30.82313049292915,2
240,-26.700531831754017,45.43403522448199,1
241,-27.22974430583514,-3.744867884977605,5
242,-56.13448032829797,-2.885813656152754,7
243,-46.00903351365468,-17.338115958868833,7
244,28.068184903613435,39.60042188205234,0
245,19.05806738291188,-11.526071233284286,2
246,19.624077963565828,21.69435050050963,4
247,-20.493154106968042,-13.076094198608631,5
248,-16.350903492103413,27.579232142171318,3
249,-2.420441761620162,23.72080133548742,3
250,8.562301708514049,-49.521233906891354,8
251,-18.244717832411638,43.162080386822645,1
252,-2.276632453848795,8.283497404914593,6
253,39.158904493820685,-14.949807004184475,2
254,44.709832611224535,-17.864461971714153,4
255,3.4667182952373516,-31.629200856906994,8
256,33.082144471930086,14.180260303428012,6
257,-9.546667338586387,-49.00582579216458,9
258,32.78724484185571,-34.45211473787972,8
259,-1.5578719611929235,32.115997644537174,3
260,-11.287898073031691,22.550247112082246,3
261,38.97351018409739,-23.725433105361823,2
262,48.908912302488424,-15.54581914706898,4
263,41.624644890116784,-19.398944139750995,2
264,38.124733753435905,6.800757625159812,2
265,-37.682909386156915,-34.78493956608562,9
266,0.4981156389571979,37.83844835320003,3
267,-33.71125767304811,-30.081567756159117,9
268,54.950600000310764,-11.900707062866394,2
269,17.768057677880424,-45.902116435961595,8
270,21.946125027056546,-0.33217208813565086,6
271,4.439295667165618,-22.781201141451508,8
272,3.3829629654151745,-26.818645658993844,8
273,38.95791565526634,-23.768831319213085,2
274,-53.801027950205956,8.641989846989782,7
275,25.99757082331606,-5.928216690375897,2
276,-30.225970013218042,-0.453712581618062,5
277,-23.883882785145232,-13.930825584320937,5
278,-18.978333860138562,-44.65565659515373,9
279,-53.827031027390426,1.0211365000574535,5
280,3.818524367686589,-44.451861678966964,8
281,21.318133497119174,-20.14980064240805,2
282,42.63716690504692,-4.837238235191404,4
283,8.432005512863425,-57.7050196111698,8
284,27.442842547930113,13.80085918245089,4
285,10.465743972812671,-53.56448335814511,8
286,19.50405382831383,25.06715680841237,3
287,-16.68849342167249,34.6678547482268,1
288,46.12808395908569,-24.211108507588897,2
289,52.10928558292595,-17.908366486917895,2
290,44.260407834692096,-0.7857651947976473,2
291,-29.687521737929423,45.17711106993249,1
292,5.446152415308891,-49.61662467022965,8
293,-31.86882364671351,42.17613592223402,1
294,-5.546943906686861,22.924362115084165,3
295,25.72652954939328,38.70921339750948,3
296,23.418972127119645,26.26711213990004,4
297,-14.471193039027538,49.73984063427703,1
298,-41.57045884370816,5.482630645965764,7
299,49.284302953137036,8.686586255865622,0
300,-50.71186929752507,-18.33102852933841,5
301,17.43598300650698,-17.841383526812436,2
302,34.238362106508724,44.37064751030373,0
303,-38.59788310935688,-33.04225176292424,7
304,28.880492443814685,-25.719152198509498,6
305,17.123794739653196,-10.36235490117086,6
306,-50.24471600773931,3.0250313117530445,7
307,28.991052520851866,12.637324784086529,4
308,-55.79556459026132,-4.812049122013431,7
309,-49.42093358610941,9.84573350033205,7
310,-23.045897017539883,47.29666208691166,1
311,-6.141815761203202,2.1333072419863632,6
312,40.40785775971534,-10.242323468570058,6
313,13.25424155159117,40.76013485498756,6
314,-47.782344964585604,-14.479554995949997,7
315,11.600449273831707,-54.29414777008884,8
316,-47.51495235372054,-25.526880026442292,7
317,13.14650637278575,13.327053015952446,0
318,-25.50768149779967,-24.626527753569185,9
319,11.517859859478966,-12.99592131874414,2
320,8.042123749666821,4.1789750436376325,0
321,42.66217908973876,-26.421776111677854,2
322,-34.615179711520675,-6.897884413393349,5
323,15.117860451426344,41.09639152865831,0
324,4.924103014008919,-39.39127293514327,8
325,-33.866788372101254,8.471807923149099,5
326,2.305823674763833,-29.305409709844483,8
327,-46.25846562301172,2.485236985198137,7
328,-45.4735729763117,-15.567148210821646,7
329,36.08722587319576,-22.56848645453262,4
330,-17.14411194491855,34.10381688005029,1
331,48.589496811837655,-27.397089397330475,2
332,-27.67739010524088,-22.095922785537496,9
333,-57.514458121922026,0.3376174125780884,7
334,4.4001179364976855,-8.752973020524024,6
335,-1.1020441513478638,9.451470648617063,0
336,-21.938517884188997,41.599929081726565,1
337,38.69511428483125,-1.652965726850399,6
338,-7.272586948000171,27.380195087240924,3
339,5.4896699122562795,-31.934793523146546,8
340,29.36112178485496,-27.131759922313787,6
341,-29.702129200902075,-12.64070883402689,5
342,-32.96443950060711,-0.6845351134510339,5
343,30.40993158037677,44.658276984695064,0
344,-25.601824616229486,-38.29678545639726,9
345,19.471624606122457,-11.0380557714452,2
346,-19.20119298587038,-42.132390742187134,9
347,13.74255122222012,-50.68701015872932,8
348,14.047805443611116,14.671621593378301,0
349,38.27422241827171,-8.469372977335054,6
350,-20.576854971688512,-32.19417622260473,9
351,39.75552048172599,-9.617917972455766,6
352,47.15834936738477,-19.946429605465205,4
353,-1.5603993698156156,33.08873958693196,3
354,7.970140250935659,9.145639180454427,6
355,8.059576033868982,-11.702432140625064,6
356,38.17373273083273,40.33016872100821,6
357,17.467429754545964,-49.671211028785095,8
358,-25.25517194779952,-10.65631609182544,5
359,-17.073889545545136,-48.50436438318527,9
360,-32.66539210328749,1.97854829312884,5
361,22.575502757386758,-16.959840435315872,1
362,25.44190772772141,-16.253431315330193,2
363,8.503439991461136,11.319353143770636,0
364,-38.29546015342132,4.454579950590033,7
365,-23.603502311022698,34.372693896804634,1
366,42.80642894224083,-21.857310285699622,2
367,-53.47794820414011,7.48818871724183,7
368,-36.35772443590361,-6.922563971170416,5
369,-15.178660491984594,-13.582740112250354,9
370,3.6645345782678045,2.9666622850568607,6
371,14.77857101290318,-4.673346224623873,2
372,3.903388863627774,5.912599304371707,0
373,13.285509142336455,-2.0252504871168164,2
374,19.43719066461218,-11.228704329620983,2
375,11.723948912336882,-7.213354851681919,6
376,4.928793655993294,12.916642626758003,6
377,-41.905151183861996,7.628721569549599,7
378,32.227261235189815,-18.668711402523027,2
379,-17.17421858497655,-47.736953720357256,9
380,-4.216475639380622,-22.78676554201359,8
381,-9.97177842502456,23.30945176554789,3
382,-20.913471166242516,-42.45875488188144,9
383,-30.721575323258318,-15.775565273752283,7
384,-22.10219245290739,-19.18578164293889,5
385,-27.189207792037173,50.96702016257251,1
386,50.350983210762266,-14.781046888151382,4
387,54.19855178052903,-5.438443536657332,2
388,-36.57253784869384,-28.768989861620476,9
389,-16.858240654654985,-8.066277926643718,5
390,-19.972370283296033,-12.56954311481582,5
391,10.635580803074832,41.26511058637353,0
392,10.692949120928736,24.397348997437636,3
393,28.095272924349157,11.143049319905218,4
394,-43.66874109810594,-20.78213163268612,7
395,28.227447540346045,17.752252825527574,4
396,25.97213260478948,-5.700538128031723,6
397,39.85933564531382,-10.951824382809306,4
398,-3.8456335040009484,2.639172440550479,0
399,-31.158526588580393,3.7196977682434222,5
400,9.219966038905058,9.501231884965355,0
401,0.2299194558377491,-1.715256916656868,6
402,37.30233680924185,44.43745342326383,0
403,55.499713766463486,-3.0659638037061785,2
404,4.188939816473236,24.340769408525908,3
405,-41.84740896527111,-7.267452185112076,5
406,-46.06054074643776,3.621104076504473,7
407,32.780254713821044,33.65530623759585,0
408,-17.854162771275966,-9.39086214066724,5
409,38.68476642481506,44.99159161090115,0
410,-26.39335701201268,-28.621843760749353,9
411,36.865859715103504,41.27471336987687,0
412,-14.643075908539155,-33.246693395270825,5
413,38.13018138518592,-9.907150781031897,6
414,-38.25162714653627,5.48325309603078,7
415,-54.08667531142215,-2.705760894287368,7
416,-24.129680076468496,-18.726985672034914,5
417,-3.8291674700147116,-10.028974633190707,5
418,22.94050894855717,-4.78678225366537,4
419,31.266474500457242,11.112207510258846,4
420,5.339898142928174,9.451456519516741,0
421,48.980644877084025,-15.302703194528988,4
422,36.27878882711456,40.980819378741344,0
423,-29.753092444939664,-33.97369234990609,9
424,5.39861515032515,-48.73052279303434,8
425,43.37425694513808,-19.49375679177944,4
426,-8.350282200253703,58.195269729279865,1
427,27.32756490296244,-26.95491761184474,0
428,36.069799681245435,30.573647780756996,6
429,7.6993080848150415,-4.723541127677012,6
430,38.72841786148047,-14.54039364718366,2
431,-29.010317591949175,-32.01735172392204,9
432,48.603011428791326,-1.3280283911677053,4
433,10.099019368666651,35.497248312013056,3
434,-22.05770933109464,38.05304085635611,1
435,18.2444001493629,-13.793169599998425,2
436,-34.483318139204904,7.917429597121836,5
437,11.368434629770887,-51.06276376118641,8
438,-8.98338101090409,18.63862461512254,3
439,13.846358794869138,-49.71886858949828,8
440,23.439877079625933,-6.438706295214422,2
441,-47.17207848476021,5.952874592954297,7
442,-8.785865981624585,55.26457200614439,1
443,34.86875333569338,-29.947580681676786,2
444,34.42963408320783,41.48548855050174,0
445,-59.62888549783942,5.948701935962679,7
446,3.122740092484007,-36.64438404250615,8
447,-48.73180820638124,3.4580754621728396,7
448,4.730841661957777,-7.5911960192908055,4
449,-24.152169127779604,-18.51381449385796,5
450,-15.543833691476571,35.570023087208085,1
451,26.951117365029592,-25.818393310501275,0
452,-11.631978584959732,22.76003848160083,3
453,10.554336987243472,14.966857761641245,0
454,-30.85434062563538,1.9556224244221383,5
455,3.2659447336365974,-49.62398980092207,8
456,37.02761606741129,3.814870721410475,4
457,-41.80664751452952,-25.72602405728779,9
458,-24.90306540151016,-28.497596243303448,9
459,-46.30447292549614,-8.367027353947948,5
460,-23.43843858057044,-7.831208981663663,5
461,15.307700235382034,-51.17368465921048,8
462,19.206646994711324,21.774126696866915,4
463,3.5762719817357533,12.47535133048837,6
464,2.1967254720471017,21.26836355591915,3
465,25.08318653096011,-4.363962924103651,2
466,-38.50266428564049,4.804744975909175,7
467,-26.581805437253784,46.55539572391233,1
468,-34.05085096952958,8.465382549343028,5
469,24.65120953182858,-17.954773359230057,2
470,-44.43821907954442,-3.851452397697931,5
471,-18.461222941508563,-11.880906574466808,5
472,-36.34365128746614,-35.94353181211545,9
473,4.3861643115683275,12.845953979783943,6
474,25.472525698638524,39.8582587496792,0
475,-44.811589415269566,-16.703909941160138,7
476,27.722602794701224,42.06892916924024,6
477,36.16778475194975,-2.7667995061401403,6
478,-50.333489685353065,1.761298077237499,7
479,21.45079227064003,-14.386646221260403,6
480,-1.2928246189410235,-23.387895699517276,8
481,29.38274164141951,-2.147046543857773,6
482,1.0847402127869472,37.697696024800194,3
483,-52.0562454139342,-3.6874646965473223,7
484,-1.6769752646165335,34.465406656154045,3
485,-19.59894481434761,42.49973425311815,1
486,46.285835090438326,-14.44689687881568,4
487,-32.77513888008088,-25.930677245455115,9
488,-51.0709793591766,-2.4306639428799595,7
489,-4.421179171228412,0.44207597301608026,0
490,9.898531041304151,-42.681709064168885,8
491,39.91543932130446,-27.575149038198024,6
492,41.24442685331232,-15.172768165881573,2
493,10.939161639996302,-17.762280752504317,8
494,5.339252997205807,-29.96470384561481,8
495,-23.981454920652208,43.262676177888935,1
496,-48.07943095539349,4.572505931777089,7
497,-13.197025938833908,46.33608039913331,1
498,-17.537545832158,-38.93207805021192,9
499,-0.4364449600093806,34.88404157215856,3
500,8.753116035520566,-32.074924884904505,8
501,-29.364757768809564,45.742831270350095,1
502,54.034688984484255,-8.55959367485419,2
503,48.54032695569491,-27.796316049530475,2
504,-14.171533386682125,-46.9224253381403,9
505,7.8510189933458925,33.524301716942794,3
506,18.609682228996917,-51.34626652804906,8
507,4.268584892583314,13.57764269446684,6
508,38.286464839595226,-19.044390879014603,6
509,26.138897811848533,16.59743358464999,4
510,29.46459780542812,-17.881040158877312,2
511,-13.323133535230937,-6.941868256432241,5
512,-53.57829993924324,-4.722036530992625,7
513,10.60833464612094,37.642059874002236,1
514,24.689882715636916,-20.358568663256417,2
515,37.437920646527125,37.937086700543674,0
516,36.31204749493505,30.2947772406026,0
517,53.14546820987047,-8.049743590290955,2
518,-32.24892248433527,-33.034860364489035,9
519,26.128791716453243,-4.433209256436771,4
520,-18.998783005262446,-10.554312687518843,5
521,-2.6967719540856954,-2.5951782052951904,2
522,5.448870830176405,24.01265668810837,3
523,-8.81949575520589,1.2345377926482362,8
524,22.657095657293432,-7.362717371667035,4
525,18.51361804332164,-5.208346400494644,2
526,-29.531608121579904,-7.98703203220148,5
527,-34.96699665742122,-9.99758403747153,5
528,18.70564557174645,18.502189713336954,3
529,-52.60020732831689,-5.24343119583676,7
530,33.24495799535799,21.439182732531037,1
531,-31.557964374227513,-34.1106162442555,9
532,-42.25463899561028,-20.752412523209124,8
533,-13.427369057973623,-42.13002225957779,9
534,-42.86211516066907,-15.671030577150542,7
535,14.01355787904506,0.5165805289726674,0
536,37.74566464691303,-30.088251687615564,4
537,36.534362394082095,5.8752819145606585,4
538,13.939676731875315,-10.52963201953999,6
539,-30.801824347655582,43.65655834312371,1
540,2.49014844027713,-1.6652669733708145,6
541,-1.49817716558189,-7.50718078835033,4
542,6.973371452167922,0.6836272349894839,4
543,-9.343262628173987,27.789425082424327,1
544,39.38965522852462,-24.126362558352387,2
545,-42.795283999371954,9.464126172727047,7
546,2.913088716273521,29.379388805372432,3
547,-35.20239971246599,10.105690402739185,5
548,-46.75654045176422,-24.834204171687674,9
549,-55.89895444384644,-5.900235234618807,7
550,-51.44377918927547,1.5909869181104808,7
551,-22.26539313933496,45.25022146704488,1
552,-54.468363233751184,7.819526020270951,7
553,36.6933226750325,-30.685457179573042,2
554,36.195121093024646,-29.102383563032088,2
555,0.7757665290914154,-24.324063609793594,8
556,45.61418815195044,-26.901575173311294,4
557,23.588565212971712,4.170295109672379,4
558,41.75230675403246,6.630407608347545,2
559,5.946464494395545,-40.06601968623257,8
560,1.0396764277009665,-25.8477000484377,8
561,15.760798950298774,26.149213304407184,3
562,-44.13281522884828,-16.247597175273096,7
563,-3.2632853905365145,22.528032220757595,3
564,28.323827439336764,-21.372771594826546,2
565,-45.696988769922946,0.41065232552336345,7
566,7.546931596839185,-15.685358605430432,8
567,5.866230389807001,23.838110545899355,4
568,48.221368566055574,-23.139394741654225,6
569,4.162671600122014,-8.699589234414496,6
570,28.722317536690223,-1.7660326386260814,6
571,-46.01476822589968,-5.3204713384077955,5
572,-30.313693169556053,-35.12584102966808,9
573,23.815098642263674,17.844465412430498,4
574,-37.257748566800316,2.1692711320373186,5
575,13.938321706715849,-49.525685006685606,8
576,-22.225124840763435,-10.433091034726523,5
577,17.891106800072333,21.375287473198206,4
578,-31.42361993509393,43.149471057667284,1
579,-31.10304258427472,46.2974657098987,1
580,19.224053866942956,-13.702430162649884,6
581,-52.41074599214872,-7.072444060302807,7
582,21.50523186933837,-11.56178228440825,4
583,37.98424204358538,-15.41597891478789,4
584,-33.17892683095443,10.891316001011077,5
585,9.934794900660208,13.078679489565701,0
586,42.7328872803454,-20.83007075681582,4
587,46.33911242980364,-23.561538814760002,2
588,19.654194338691962,28.01110808884813,3
589,35.84166753771466,-22.781942677813603,4
590,-6.01573304711906,31.049659117240704,3
591,29.00702082396084,-16.756956193916952,2
592,6.0406839105124845,8.837921962178875,0
593,39.4326466835579,-17.687875445339472,2
594,-47.44022431266737,-9.71948257211134,5
595,48.50435356932938,-21.140061902048384,2
596,-18.01263742483936,-36.9086105597913,9
597,-56.30459109925897,4.005412158800707,7
598,3.5288468961471975,18.556475189254094,0
599,-28.32538565854776,42.577412487268234,1
600,-15.284104752461234,51.38578392155843,1
601,24.489515305292485,24.7209239622213,3
602,-54.261833681256114,3.622699650607351,7
603,-17.019647869332516,-9.848797666434947,5
604,-22.89743035583592,-32.96911777227195,7
605,8.841991674596494,-31.046863872073676,8
606,-36.774232477931484,10.358896227020642,5
607,-5.573069026748204,31.518405571487225,3
608,31.056485441068492,37.26326411340284,0
609,39.59106766182232,18.57766398986993,6
610,-53.275824717907966,6.339443391776401,7
611,-18.709101308211306,-48.271372966721074,9
612,46.63735638285411,-16.277430352039797,6
613,46.054930600788616,-22.673056474173134,6
614,-1.5059519269232888,-4.266054403795731,6
615,4.95465684682556,-46.43173048733763,8
616,5.602911501849819,11.042825848130922,0
617,-19.614640806022944,44.74034783896299,1
618,12.653148791626824,-50.799136050825375,8
619,-14.81847963322323,-48.24764635206137,9
620,-23.343470789822124,33.7910211462784,1
621,-50.256725329090614,5.296968665549012,7
622,-10.097856114172519,8.695337135376125,8
623,-59.559670249727965,-1.4284491961741297,7
624,-23.87925435806025,-34.20749239504479,9
625,-6.699446623229048,16.66392225611463,3
626,-21.692340103028183,41.46840781423399,1
627,8.646051487179982,-31.235000120840805,8
628,-4.512447257996426,11.929953743450055,3
629,-12.947681366871134,-47.72764761230896,5
630,39.7185730118804,-6.804608605965744,4
631,-57.17843672184665,7.018855157108888,7
632,-25.23756316998333,-32.30918129201657,9
633,24.884402584466912,28.670601083896667,3
634,-53.168745267806514,6.05558780163168,7
635,-38.21307639934359,-34.43441713400517,9
636,-41.83101766645797,-7.241307735480126,5
637,-14.611294449250211,49.39810292387988,1
638,23.899366226731466,28.03848629381387,3
639,11.051939018171826,-55.517842251044165,8
640,-1.251496734458096,-3.653557184032009,6
641,-30.782460913590736,-38.07501028771681,9
642,31.90130253232615,-13.296943908815637,6
643,3.786802644910777,-4.930713019010429,2
644,8.959574880292896,-15.439418815913232,6
645,-31.968486194096805,5.424984485948993,5
646,28.553120987365705,-1.6782094099736686,6
647,9.089686033738026,14.39775790247101,6
648,-12.688956588047073,-6.360413351680481,5
649,-23.805320827012395,44.75009126655692,1
650,-2.8148426231459642,11.148640084912033,3
651,-30.77873167818112,-35.84708706697635,9
652,-46.54295735681688,-25.274298180667554,7
653,-0.7592189601538996,29.222491834685957,3
654,-35.914057196387525,-29.687385290314765,9
655,-39.2126525086088,-24.624428471195664,7
656,26.042042421561682,6.422820841737505,4
657,6.5573506269255235,0.05277691049875975,6
658,46.747326952492756,1.595129888145015,2
659,7.37400584977429,33.19277926685805,3
