,0,1,2
354,8.647567751376075,-8.422152121779172,6
355,5.1541356970333965,12.478073479275746,6
356,40.700430245119236,-26.694620419281357,6
357,10.828353643045853,53.21698301766785,8
358,-26.83705024516877,6.985263765549046,5
359,-22.19121027954427,43.60092342364739,9
360,-31.92360538765363,-6.05684484161103,5
361,18.720937920366044,20.403828166101718,1
362,20.761978150224902,19.64287840731494,2
363,9.721141424890968,-10.30422290833903,0
364,-37.27248931305898,-9.544864759890018,7
365,-12.110809399132801,-39.64106150947212,1
366,37.36856777529638,28.0520042031632,2
367,-51.927215668145074,-14.916516225084328,7
368,-37.26771722343407,2.1324933636038854,5
369,-17.305971575132396,11.378847913386197,9
370,4.408093406412456,-2.6282613936077555,6
371,13.470566284814236,6.869276674046419,2
372,4.629567600349598,-5.740709195359584,0
373,12.468819783471943,4.7191790257741735,2
374,16.633097561734882,14.040531968622401,2
375,9.88097681637855,8.889938941333604,6
376,6.504739044928986,-12.526481965071186,6
377,-40.364925796108544,-13.195146256921468,7
378,35.93361492176391,31.59606272678363,2
379,-22.32161188948431,42.83895499550021,9
380,-6.045039456379671,22.87220148489255,8
381,-6.909046835228176,-25.757471333087288,3
382,-26.32292964532828,37.8817885982263,9
383,-32.92157733406399,11.563103610410822,7
384,-25.213401732978046,15.770025188025746,5
385,-15.634696079441131,-55.79959813386177,1
386,45.889430658738334,21.945455367210137,4
387,51.97039046937746,12.529169929495442,2
388,-41.279214160533535,23.355151259287304,9
389,-18.159521001049566,5.656635390028975,5
390,-21.851024108496333,9.620847036808646,5
391,16.61872296855516,-38.18023455946989,0
392,14.060604634170629,-22.569527565883,3
393,28.2404914834256,-6.036794075524207,4
394,-47.137224458404035,14.56038111804332,7
395,29.77845942057088,-12.678964008387734,4
396,23.90679207473943,9.604605592400743,6
397,36.459599086157056,17.117889705660176,4
398,-3.9069279723380554,-2.754266978441852,0
399,-30.240698520545376,-7.571287311663552,5
400,10.142679013363235,-8.381435666958355,0
401,-0.8146636191460784,2.23989838249679,6
402,45.018740706150766,-27.15527679283587,0
403,53.29880880357358,18.551481104677183,2
404,7.302976920753737,-23.607644235726248,3
405,-43.49286609994715,1.6672927782861082,5
406,-45.211444163308684,-9.90678090325779,7
407,40.02735889417422,-36.79310012445733,0
408,-19.240756851470735,6.926449616641261,5
409,45.47931311369588,-25.73758150446588,0
410,-30.95973148382829,24.021072089917226,9
411,41.481169063950595,-27.318080937063034,0
412,-20.116245464433344,28.423871891444392,5
413,34.956405311773096,15.753565462837281,6
414,-37.019481886629194,-10.463557547807339,7
415,-54.032795189305524,-4.752254602660886,7
416,-27.06964848093091,15.000611286132765,5
417,-4.815570085146993,10.68207545693934,5
418,20.67099817483843,8.26414586509008,4
419,31.37318054862212,-5.5878082207384505,4
420,6.437654164820722,-9.031142352683759,0
421,44.88786816540866,22.71695298781186,4
422,40.8772484991297,-27.724575869032957,0
423,-35.21613106732437,29.222320541808205,9
424,-0.8613466983633666,50.2949669152688,8
425,38.55478077732754,25.960910972560537,4
426,3.256494656446512,-63.57944076283168,1
427,23.123782425366702,30.883897282330974,0
428,42.85224252949646,-37.04529639848011,6
429,6.608510576412147,5.545430195722613,6
430,34.76842485335355,20.19318296691969,2
431,-34.2372609415669,27.33629482693379,9
432,47.09253872470935,7.238962837166837,4
433,14.669898379976114,-33.01033595035402,3
434,-9.548421228983058,-43.26219795136541,1
435,14.922150080255085,16.36205800957825,2
436,-32.81879385764224,-12.236146724714082,5
437,4.682503072662011,53.565119521537014,8
438,-6.707768282805012,-20.920881587348198,3
439,7.25565174535108,52.65979021058854,8
440,21.21756173824211,10.039728733334377,2
441,-45.93185982450023,-12.272437318270148,7
442,2.544188753961248,-60.820311298918554,1
443,29.56295218716651,35.15864753913205,2
444,41.61643574607075,-29.520235940720358,0
445,-57.522321150818904,-12.36765930610993,7
446,-1.0960694808303715,37.89457429525841,8
447,-47.85072577134543,-10.094712999123098,7
448,3.1894161142206925,7.613141282882191,4
449,-27.035372750760526,14.755120603852264,5
450,-19.935012674578385,-40.5241610791695,1
451,22.86437564603697,29.762927359761047,0
452,-8.647093615589432,-25.544943876654717,3
453,12.22443867968715,-13.645342129932722,0
454,-30.38476556410742,-5.748676768983788,5
455,-3.097428261764948,50.87822133638601,8
456,36.55082924762373,1.6931830875355591,4
457,-46.08098460250696,19.701526131135058,9
458,-29.476272759072135,24.067149443404872,9
459,-47.35317999172635,1.85046297596886,5
460,-24.448902939424013,4.574562501911535,5
461,8.526259674298878,54.3718720566595,8
462,21.983910374339082,-18.055250055687665,4
463,5.192530750349151,-12.239463722917446,6
464,5.084964498734998,-21.49334658950187,3
465,23.018952559561328,8.191927054304362,2
466,-37.39509183328124,-9.889897127924526,7
467,-14.68343156173143,-51.31882107957776,1
468,-32.334991505496326,-12.72820296456308,5
469,20.82766030717828,21.659938446607807,2
470,-44.903673816887526,-2.2727583499865345,5
471,-20.238666403215735,9.144214573925929,5
472,-41.693028140458125,30.353509118698454,9
473,5.941125209590973,-12.625989234052202,6
474,32.201051124415514,-33.22571689525622,0
475,-47.542786488483564,10.381802209708189,7
476,33.32924870124169,-33.84967605516648,6
477,34.044187055085345,8.71375511385992,6
478,-49.68765359629667,-8.648604232512188,7
479,18.03756981391455,17.599377315702988,6
480,-3.392385598014727,24.045868229022172,8
481,27.52710132897133,6.669236667726571,6
482,6.237765395870438,-37.66958703424454,3
483,-52.31953225562815,-3.42266637585227,7
484,2.9051722340179342,-35.001779029468,3
485,-6.656909026208522,-47.75766621085046,1
486,41.682689083857916,21.403863700082063,4
487,-37.21614745916957,20.951172728313953,9
488,-51.08723609651763,-4.461453670988589,7
489,-5.067838883158675,-1.1803943765371507,0
490,4.491206992292219,45.10400710124567,8
491,40.14869381582133,33.58165773939097,6
492,37.19418413658474,21.239579094650587,2
493,-4.20176289547743,12.159836511692994,8
494,1.6018065455625707,31.455644865186244,8
495,-11.540633026970395,-48.114297839064534,1
496,-47.09213832723785,-11.097116708112267,7
497,-2.255078524917151,-53.067560195938505,1
498,-23.225903016947328,34.128458075728396,9
499,4.232096598846699,-35.12043526443468,3
500,5.226817450597038,34.37797900309993,8
501,-17.484289419511416,-50.753618559301,1
502,49.7172678285283,15.214547730743025,2
503,45.78284333806899,32.07538865516074,2
504,-19.383622606921865,41.8617554064076,9
505,11.953101031103401,-31.761878802538565,3
506,11.783150556665493,54.985288996745126,8
507,5.94359031089557,-13.3239017028291,6
508,33.70966059432217,24.488962955151692,6
509,27.584136664428126,-11.819469370723443,4
510,25.40746632930928,22.243300951733445,2
511,-14.55485018232059,4.996369050921069,5
512,-53.99529058165147,-2.653265424588344,7
513,15.785690891497634,-34.839931316452606,1
514,20.665374160559942,23.943985387616536,2
515,38.146764482753454,-26.004832443761664,0
516,43.24393870419808,-36.98749202698549,0
517,49.213584194145966,14.390867342500975,2
518,-37.46145711707874,28.014646899101013,9
519,24.037639010302975,8.381438702686314,4
520,-20.58845331757399,7.782075243736888,5
521,-3.6438870711096785,1.9515942696380932,2
522,8.478618447397093,-22.98341328310978,3
523,0.03418563794765443,-0.2085787534741844,8
524,20.34709493372893,10.851811809112275,4
525,16.756063361014917,8.078553484214872,2
526,-30.551550099860666,3.858054143458253,5
527,-36.302128125349356,5.2082231846465925,5
528,20.810244899669858,-14.986544203820845,3
529,-53.142735256747216,-1.9818098771393333,7
530,35.2771589247464,-16.012822769211233,1
531,-36.851827910853075,29.215726924631486,9
532,-45.605154396289045,14.818744543018772,8
533,-18.94735063456931,37.0274719842562,9
534,-45.43909544534253,9.669094419268047,7
535,13.876233342894018,0.96128212539112,0
536,32.381751903618834,35.57690444218351,4
537,38.15284956176221,-0.19233548724177427,4
538,11.266605718480767,12.464766490013242,6
539,-18.59666940827287,-48.8545145916206,1
540,-0.7540803913963343,-1.4746578772576966,6
541,-3.1712293610237565,7.308036966109871,4
542,-1.9866846723455795,-8.470534977561284,4
543,-5.775073147874548,-30.195748522291893,1
544,33.99504124417659,29.678867014843117,2
545,-41.039573712820136,-15.109045940024094,7
546,6.321081405262898,-29.1471008358042,3
547,-33.198332223783986,-14.496503237902859,5
548,-50.7917288574993,18.060986341871715,9
549,-56.46755783528111,-1.9131670800484606,7
550,-50.77501284580102,-8.609312816465195,7
551,-9.850063158318719,-50.20527738503574,1
552,-52.81400692625111,-15.2597808779532,7
553,31.3361678620115,36.14238535937604,2
554,30.962860806473472,34.4751027357921,2
555,-1.6940871550148495,25.59944558619638,8
556,43.211935325694654,29.22750143005661,4
557,22.421322371917473,-0.12176030430447046,4
558,42.40967322935349,0.38934815602698997,2
559,1.0936377341649992,41.78745683263968,8
560,-0.9796852213396322,26.753171809426437,8
561,19.36541604598428,-22.89282210590123,3
562,-46.8015600800475,10.028208272598892,7
563,-0.4719689386199492,-23.650063425772963,3
564,23.843212192796877,25.70837932616176,2
565,-45.414661468507084,-6.489959980307081,7
566,3.7571484365835537,16.38827247322831,8
567,8.841339100088012,-22.721888652239112,4
568,41.845133688193464,32.92519882450475,6
569,2.2415751374610635,8.941492333357894,6
570,26.970823158785496,6.160969228862795,6
571,-46.70378168352995,-1.2491185527689712,5
572,-33.71290597722539,32.35768020316074,9
573,25.56544317948716,-13.425569517187807,4
574,-36.44861306914999,-7.2302002853965766,5
575,7.398887708086865,52.55004182820376,8
576,-23.875944290142375,7.218598735467866,5
577,20.62738710042626,-17.890517987142722,4
578,-19.176339598510022,-48.24720002827987,1
579,-18.94767785260554,-51.40565483636013,1
580,15.897835895585468,16.32593562253543,6
581,-53.31334369640424,-0.11438452415630526,7
582,18.546630544008035,14.93029848684963,4
583,33.99656663652301,20.937603964139157,4
584,-31.06945607316903,-14.968417166363533,5
585,11.403766800087995,-11.808735668855077,0
586,37.70840136496178,26.97863785602991,4
587,41.08661985927487,30.093781400684243,2
588,24.185719814201377,-23.906526127906545,3
589,30.628510573829537,28.157497961897285,4
590,-2.0805196125783283,-32.61567825464754,3
591,25.029281501652754,21.044822604391204,2
592,7.031436056969096,-8.347933234550755,0
593,35.06248420159208,23.34968375013914,2
594,-48.80408267160253,3.0602642967117766,5
595,44.7577748580063,27.96036534043127,2
596,-23.46344954214625,32.06607627354496,9
597,-54.79344305540882,-12.147105829547014,7
598,6.38692712078395,-18.188203948222714,0
599,-16.723874183906233,-46.95043457075287,1
600,-4.358272828226242,-58.12080822008995,1
601,27.598264337582275,-20.03132122430416,3
602,-53.11165733358772,-10.89568857178809,7
603,-18.483030003128995,7.432472528526152,5
604,-28.142052069116836,28.586077636314105,7
605,5.4411134939647905,33.37310123744532,8
606,-34.72235585350379,-14.977089994916385,5
607,-1.5423968512664183,-33.02430306377279,3
608,36.269138788322756,-33.38690708074604,0
609,41.309350737688476,-10.50648017404253,6
610,-51.82815319130831,-13.913787018835292,7
611,-23.813277005314553,43.41208452067634,9
612,43.120788546458414,23.815295824182016,6
613,40.24814409093333,30.86065398387515,6
614,-2.8830916028906715,3.8734573163874866,6
615,-0.8761202079647673,47.93137726080319,8
616,6.878256709729535,-10.55604138498541,0
617,-7.1681240953743375,-49.62180266003586,1
618,6.11795987142219,53.70818815770816,8
619,-19.940167802868668,43.25356378197079,9
620,-12.520572244755336,-39.14849584919188,1
621,-48.9805090556741,-12.134796106341287,7
622,-8.438198133558473,-11.13177260334303,8
623,-58.81394610136671,-7.335600643277066,7
624,-29.282150248192718,29.846160082175608,9
625,-4.737066960740942,-18.429040137918605,3
626,-7.172934118746795,-45.80242642828379,1
627,5.225447181929728,33.511336634896864,8
628,-2.325671827710987,-15.02808828445398,3
629,-18.1262600717997,42.63287363418719,5
630,37.18671843859727,13.044576393871406,4
631,-55.789275625469195,-13.795228838361922,7
632,-30.556921488031275,27.917806643950545,9
633,28.881015376456332,-23.471646932339596,3
634,-51.772056563820016,-13.656148443347867,7
635,-43.52635262021687,28.72687623197886,9
636,-43.482277316149755,1.6447115736953253,5
637,-3.918421349920563,-56.19121203385145,1
638,27.71490645576052,-23.146321684414183,3
639,3.674579750981009,57.888509487430014,8
640,-4.762345350096773,3.949623074292707,6
641,-36.63192871929871,33.12451302608492,9
642,28.695621821791185,18.22202957424725,6
643,2.883206591111891,5.232654043978141,2
644,5.221070981410793,16.44604513339824,6
645,-30.772619753218706,-9.390660387535256,5
646,26.81533251988371,6.038621001252783,6
647,10.785630131686935,-13.258435369087717,6
648,-13.898776872462404,4.415264119559986,5
649,-11.346346452822306,-49.74517381819769,1
650,-1.930144670162555,-11.838609350455569,3
651,-36.24102222301273,31.07321211415831,9
652,-50.65167359094345,18.536241472733668,7
653,2.750131990243601,-29.741894952705305,3
654,-40.75225676166376,24.315912763995165,9
655,-43.34236055998341,19.006427829199918,7
656,25.533322361202064,-2.2084237032970293,4
657,-2.285357802735457,-8.9799324487571,6
658,45.394442613875455,5.157292855275592,2
659,11.423864268745145,-31.53768126256856,3
660,-33.601255425383584,11.63877609517669,9
661,16.96438724201244,17.536874080706617,4
662,2.2890246082002963,-63.753309744335446,1
