,0,1,2
61,-38.54622428624024,7.785726115043203,B
62,30.640757595242643,-11.297098967588946,M
63,-25.886078906724688,-17.161680544150574,B
64,22.159902735965115,-7.138358222325481,M
65,21.773390474902758,-6.421125915727236,M
66,-37.342839843614186,7.979725503450542,B
67,-24.34457945969471,-9.611320358331554,B
68,5.512602905119858,21.578310322211774,B
69,-23.17481057444846,-11.74973291004656,B
70,24.21046127636414,14.724841322963323,M
71,0.8230872011031247,19.695722579955113,B
72,32.781305097506106,-0.1019441212549212,M
73,1.6661300487120474,-0.06365451113809849,M
74,-19.190638834457616,-9.273041194025692,B
75,20.432440410573577,9.222076020012807,M
76,-8.006552770451634,6.638325552400689,B
77,37.16873540552471,-4.664993936107278,M
78,45.195661909106235,-3.0895991412799035,M
79,-18.51910926595107,-5.075682144175067,B
80,-37.08831733538486,8.184207848801963,B
81,20.24940551653176,-9.377860377578385,B
82,46.103985975933234,3.1305408554480523,M
83,31.42550325916814,13.873533248037363,M
84,-21.79489629070222,-1.9231277677905882,B
85,26.545966415350385,10.822710169815323,M
86,10.808857100937386,-0.2271212673644599,M
87,31.992694559346607,5.807774890720014,M
88,0.30693742506972926,6.71783395908104,B
89,9.0559528646584,6.902586699224591,B
90,-18.62198989143702,6.638610653394398,B
91,12.565435612084505,1.0080112467431412,M
92,-9.99075084776422,-5.031840983878675,B
93,-17.693947253987396,-4.9570869507121165,B
94,28.930034904320667,-3.620619395783321,M
95,33.2048950322826,10.184935194561733,M
96,-28.106925948552227,7.615276794730883,B
97,-34.46706520553799,6.800699175815884,B
98,-15.856809931731679,-17.817573779227324,B
99,9.253440346756696,-0.8356193074133424,M
100,9.501898445911737,-7.405524359698027,M
101,-36.179292597961414,4.651753597834428,B
102,-21.71871358361999,10.054013995391342,B
103,-5.984435713764262,11.352837962542267,B
104,-27.938142801971196,1.216462064508246,B
105,22.772588981997202,-12.334990924635596,M
106,3.424741969259678,9.148093912111156,B
107,-19.144014317201567,-7.952226957322238,B
108,45.97898073728952,-1.3112901561113106,M
109,-14.426600988112632,4.844888979889739,B
110,-34.65936526677849,11.076797845718662,B
111,-1.7070318130703113,14.970438251376285,B
112,6.299336953681266,20.047318797218438,B
113,-3.9055413817639377,16.80615094526803,B
114,-10.81974564870278,21.375797822742275,B
115,-14.131554453945121,4.061211646675859,B
116,-6.629201920435282,17.21269902466335,B
117,29.159326255971635,-7.853909872276127,M
118,30.641287904853886,-9.342193505240182,M
119,18.323462279649203,11.707596081518949,M
120,-16.116423178970063,-17.344222462328467,B
121,27.295314613978533,11.03534365919203,M
122,46.6877770188774,-1.5587746064379573,M
123,-1.8974643685103139,-3.2893691333438158,B
124,-6.409383630462162,-14.935884760454726,B
125,-15.914694439233765,-1.4009898437627644,B
126,11.910598363125942,-7.534738754099526,M
127,20.909650941457024,12.865455721017947,M
128,9.200170434722263,7.127795096464854,B
129,36.332443549132,2.3679306427738673,M
130,-5.132736326055044,1.3433565646433396,B
131,22.94477651635669,3.1436793873404327,M
132,21.394028809223443,2.297390224360501,M
133,-3.1734855620774782,-6.89792436901514,B
134,26.25090703801246,6.972840146060054,M
135,-19.595266944292327,9.415051523451861,M
136,-28.94290826554042,8.581397354972834,B
137,-19.654690131130465,-9.720779792690768,B
138,17.15852675258158,6.57191758735842,M
139,-8.279714809489443,15.257822255498002,B
140,-31.605378746605066,-5.135516113680526,B
141,21.247546030665237,9.856201166543213,M
142,-32.06772104410358,6.045276382014106,B
143,-13.043073123207497,-11.206199960267979,B
144,-32.798585587269336,-12.451147116199238,B
145,-4.306867841199639,18.701750988148376,B
146,24.963195341172472,-5.266803734143561,M
147,-14.341202542019094,11.328407677427526,B
148,2.347590761929259,-2.347735792420671,B
149,-12.97058426411749,-3.2361405700103196,B
150,-10.828781185102189,6.842619489288779,B
151,4.014883359637551,17.130065309630336,B
152,5.613474669631761,22.309407329930693,B
153,-18.511962810826393,-19.46621725430496,B
154,-3.6973473934518504,2.0156877722902395,B
155,-22.22820267852184,-4.001650619932223,B
156,29.178423968137373,11.824233336178464,M
157,7.843954933475139,3.0718963381739957,B
158,-19.437302845119873,-15.224641052271059,B
159,-31.9291966610972,-11.953164586283151,B
160,-11.254572370864807,10.009136104054809,B
161,27.93772780089216,14.695652117759488,M
162,40.99830144705475,2.346883359973015,M
163,-5.410028750491474,13.046691571032014,B
164,40.9878181451461,9.760043398173764,M
165,-14.563147891827509,-0.16673763294900976,B
166,-18.0940928835506,-17.0730493477244,B
167,20.640464511181953,10.336457153638339,M
168,37.48131325397245,-0.6008713578347173,M
169,-14.217746881132442,-7.130003550120439,B
170,-16.430172600484404,-20.214769844750744,B
171,9.558882819646529,-9.098522693348963,M
172,28.04172664579988,-5.836726619110843,M
173,-35.480100836317064,11.987709918353454,B
174,-33.214650904905675,-8.058151094181484,B
175,-32.067636568210084,-4.797191820714419,B
176,1.9387883727673634,20.006102372247632,B
177,29.14915862565598,-4.006322345478512,M
178,-36.37072741317517,-14.829751099114649,B
179,-30.73948862298687,-17.972321794495976,B
180,46.2969976975188,4.803535425772688,M
181,44.20075611738775,-0.6174539036330969,M
182,11.396778345005954,-9.662460034878876,M
183,-6.885077502563693,-17.13353368899089,B
184,13.134898410724375,-6.69165116427802,M
185,-34.181123020077116,-1.281267271400041,B
186,22.564667912867165,6.679536986544209,M
187,-21.18194083456327,-10.495550230422023,B
188,-34.94054738532533,1.3888694523735499,B
189,-26.606654410697036,-12.6722973314321,B
190,29.181679247322148,-15.102740059012262,M
191,-26.95998654673754,9.014066531652302,B
192,-42.46662697305076,-7.911203695599012,B
193,22.716527100261338,-7.648452919095673,M
194,30.161394841261853,-3.9837788360696487,M
195,-16.544158376070754,-9.638200956286274,B
196,24.115784570943426,-0.7770911886646583,M
197,19.976113837378428,13.237764431180988,M
198,32.831796472113076,7.2599615502119255,M
199,19.096608697983424,-5.459689571090486,M
200,-0.406753634730253,6.123839876574916,B
201,24.269493723970974,6.609766550879854,M
202,44.95119098948948,1.4841709620583634,M
203,26.4939373216542,-8.617752296220948,M
204,-0.7371260655226295,4.995878201629668,B
205,2.584151762416517,-0.45266434551944357,M
206,-32.31842300477111,2.8010045044894896,B
207,19.56017889997795,11.127373524134516,M
208,18.456793301467464,-7.925933580461032,B
209,-6.6070618944558515,-8.386901340207032,B
210,32.508570801100255,11.70740696060028,M
211,-21.453266648066975,-7.900515613811339,B
212,47.770144011035946,7.2533288247541075,M
213,30.390571424703595,8.669190373308895,M
214,23.994506656726895,-5.485585995296189,M
215,20.14164083281777,-9.080539351511995,M
216,1.2960919168172005,13.117980756010283,B
217,-26.356862531150853,-0.12422450801732095,B
218,33.74412279470363,9.648151755392119,M
219,38.70865457927294,12.652943442264945,M
220,-12.724389768691477,-16.889719992953914,B
221,-2.520951980611523,-1.2976008614183538,B
222,-32.08729386425321,2.8471908950563285,B
223,19.34913578033054,-5.078341165558612,M
224,-12.438680895645305,-5.928207587491583,B
225,-4.586565313964612,-5.136542872332865,B
226,-30.536347481103714,-7.486947001512892,B
227,2.9151964311605165,-3.329398222827938,B
228,4.566761473898711,-6.044442785881356,B
229,24.89014545367657,-11.082825967300174,M
230,29.522323419721804,-6.521230939319435,M
231,-24.666431039509277,13.022003678000937,B
232,-24.95240190539106,14.298882751259772,B
233,37.44841188784909,12.18800888723821,M
234,-21.74902602404721,-20.724282787826713,B
235,-19.962769810750785,7.170060923961523,B
236,44.73629318696584,6.301349584842547,M
237,23.956382814053704,15.511899164653626,M
238,-20.48269669990951,17.031036745842464,B
239,32.24630166798879,3.4143177893157146,M
240,-11.449166839446143,-8.295368877711562,B
241,-31.08753676484263,-12.799722876862257,B
242,5.114994318051022,17.89181436094656,B
243,-17.474791460087967,6.7540900430982616,B
244,30.239160984916495,10.935630424907536,M
245,-39.15828817289564,6.745129136886881,B
246,-19.111467721467463,3.0242003829700876,B
247,7.9322238030753764,15.954351460076172,B
248,-23.652570576335393,2.7450489884683575,B
249,-7.952345640301309,2.309344762404022,B
250,42.060882888188544,3.3648914198765536,M
251,-25.854788223320995,-6.111624322405404,B
252,39.67936547224432,0.5784131761106559,M
253,24.202496531921426,5.6381236025057815,M
254,36.226836829878145,7.3300043723808725,M
255,3.7523171507885613,-1.440336285233264,M
256,36.72081510932962,0.6141221965490951,M
257,33.66703244942417,-7.818760320313135,M
258,40.155533875828674,-4.666213651215639,M
259,27.25878604923877,-10.083719159360793,M
260,37.48115218621503,11.699757435828044,M
261,6.6038047571715355,-12.950771651214469,M
262,24.6390167223268,11.477407784434266,M
263,4.6474187143313275,-12.232343754922178,M
264,25.329756080284298,5.187522512178915,M
265,39.58014429005466,12.702517413894466,M
266,-11.807371559378353,9.938290275088619,B
267,-18.31873191698063,5.272701854676125,B
268,-21.9285296729693,-1.810343987116977,B
269,-3.393072542391104,15.746343750058905,B
270,-35.37251976055662,-16.639184270992736,B
271,-17.037614295987982,-18.79688300843951,B
272,43.26901767102167,4.857512625271205,M
273,-32.326772553557625,1.033288604632446,B
274,6.960329155204908,-13.051702386227296,M
275,-9.662401102041075,15.349198160381382,B
276,-32.5177383921713,-8.078358409247878,B
277,18.623840997463496,9.716111558576152,M
278,-14.71609946460809,-0.7083556581198698,B
279,-14.945409100959802,-8.277515125990613,B
280,34.42411889426511,3.4114326647460116,M
281,-26.88565487592741,-7.315730917857603,B
282,36.55449730008822,6.180328609641967,M
283,28.742495141116184,-4.523343914157868,M
284,-5.8195316839106646,-15.497383234101223,B
285,-36.0450342256568,-10.05716939926068,B
286,-1.3896189728598733,12.052668567333507,B
287,-33.68278228554338,-17.701860682663657,B
288,0.6139685676399315,15.00281948672543,B
289,-26.241439413831518,-1.9284713414375039,B
290,2.504886252430112,20.726806689930093,B
291,6.24994908757987,-2.75950289653741,B
292,-4.367448716332492,1.9810705613958564,B
293,-23.013775555323107,-3.151801347463244,B
294,-19.902550096576057,-15.404701591917867,B
295,-20.81191474359054,-15.65923941583445,B
296,-29.36588597800407,-15.410590062469653,B
297,-28.417715567689072,8.354334695891557,M
298,-14.113900989436006,-3.2987635281732213,B
299,-38.57159111579362,1.245129199913812,B
300,40.55947779173578,1.7499239366383823,M
301,-13.672741661981318,9.493100043602047,B
302,40.59837875305975,-1.9069462825345969,M
303,-33.25679688168531,7.200054800772142,B
304,-22.47037490436328,-8.52568006506904,B
305,-24.385525481243768,4.660981829424835,B
306,-29.94830690046372,-11.469808472754783,B
307,-32.77724625931006,-4.595177335027853,B
308,-33.31970407131595,-17.10925621568969,B
309,-32.53876768004925,-16.99667766966175,B
310,-25.906909586291455,-2.5222814124868886,B
311,-13.68007574411253,-0.8164209935354664,B
312,-11.293483436860253,-16.426905873806074,B
313,-19.92372731115719,-18.32687510536212,B
314,-39.12710645484802,4.570646039903735,B
315,-33.26743062163896,-14.925411180557257,B
316,-31.36363165322852,-14.475191832838519,B
317,24.964704645718676,6.106097802411171,M
318,4.502663402302889,20.249773389886172,B
319,-41.536130263939405,-9.544618667941942,B
320,-4.132640748509308,16.35686251529837,B
321,21.497285371374765,13.157591137984706,M
322,-14.316667657059066,-15.301059184973049,B
323,42.673192217001464,0.337975825850049,M
324,-19.408707449733402,-12.187203927529184,B
325,-23.069948526928517,-11.768700023867,B
326,-22.356176029360327,-15.799336232113518,B
327,-33.164465520056616,-13.896342402063034,B
328,22.842418110775032,2.6161495013985836,M
329,17.777972383571147,5.821970894047217,M
330,27.851000254123498,-2.808695113682561,M
331,-2.3778666123324994,2.8152324114620657,B
332,-35.8575691203889,1.9992779991888845,B
333,-31.528456615504798,-8.843399367099115,B
334,-35.45278015229242,-5.857650101596421,B
335,29.035694970665535,9.954445955839612,M
336,-11.984584394358105,-18.094779081106616,B
337,33.109307209094666,7.507253144699249,M
338,-32.53985454745441,4.068873624765393,B
339,44.381260483941105,6.7705161986352,M
340,3.294537178090626,-2.0753865849112993,B
341,-4.5809288967018365,8.82398937595614,B
342,-5.602646355106009,2.2035977720120004,B
343,33.75329208696366,12.281459443447387,M
344,-8.30656983735257,5.221991996638938,B
345,-34.98553355545474,11.669642033220427,B
346,-35.24889213271783,-5.665625895292833,B
347,-4.39876058955872,-8.167257249446857,B
348,-21.57829223927124,-20.57457582998359,B
349,-9.858158038009144,6.870495732138913,B
350,-31.37160811675449,-13.55128097084498,B
351,33.14342989371157,-5.81049079919344,M
352,46.45896065519443,4.293499846676517,M
353,24.323017104450372,-0.12580514500275713,M
354,-27.546595208758262,-15.785069851472013,B
355,-4.91256171448978,-15.680333232048353,B
356,1.3908775098627364,13.139733980225817,B
357,-16.397771927148714,-0.1220992909609131,B
358,-26.73921604311139,-16.298074821146784,B
359,-33.58836767023103,7.808696233123472,B
360,-34.96614315322116,-14.140008377344653,B
361,-19.15415760358948,5.3641142197688945,B
362,-18.769384381856586,-4.786658817076664,B
363,6.9661570193217015,-9.57028322224282,B
364,-17.253047856724308,-10.90593068376032,B
365,24.12175552484225,14.730841919832526,M
366,33.074832120471456,12.663505413357845,M
367,-19.293999467178704,-6.741386216278479,B
368,42.81108171545917,9.913794649987665,M
369,44.235427122924605,5.102561670664201,M
370,22.66291123686804,-3.4678641066578604,M
371,-9.212296053443554,-7.795007911499332,B
372,39.92291824875462,5.054047037678926,M
373,37.04231042802208,8.167272868885819,M
374,-15.717982331518378,-10.054048223373268,B
375,0.6179942061955865,-2.053603504849176,B
376,5.1176315585008,20.402172252673385,B
377,-22.490970837501692,13.027741618460995,B
378,-11.83778644522507,-12.122665222534811,B
379,27.11594638965009,-14.293487623644545,M
380,-5.756064886730192,3.7711362665848673,B
381,-23.588539770637073,-5.1484746924711855,B
382,-2.2475919519985457,11.82860252413924,B
383,-2.8471937609332025,7.6949259097301175,B
384,-11.186826077535015,-13.562874448450394,B
385,8.933480239435635,-7.330548966727647,M
386,-10.19101395946076,-16.186139535704637,B
387,-35.408169881981046,-17.277820338829823,B
388,-0.7390921042797597,17.78136809382446,B
389,31.071604077375255,12.12780057921158,M
390,-17.907345054670365,-19.052463127048373,B
391,-36.71507184083307,4.184660127352681,B
392,30.066888436674645,-7.939681818283493,M
393,43.28551902423571,0.7415428969594818,M
394,-10.843900357374476,3.4320157410330303,B
395,-17.032823560287557,1.222290646962253,B
396,7.403573726225589,-0.8818110907367662,B
397,-6.006747640082609,-15.430175688021595,B
398,-20.02836098997387,-12.556547623058064,B
399,-21.95665535572247,-5.4090892790182235,B
400,32.05479779802519,-9.3890972087669,M
401,-19.01129907463887,-14.816961672917241,B
402,-14.365623756256637,9.049704788672686,B
403,-17.391261524587307,-7.52920905489422,B
404,-29.521677294891433,-14.342949966304902,B
405,-31.938057855988472,7.441544800976992,B
406,-3.6404986638803543,-7.263470569151262,B
407,-14.61715134048392,10.677297069193608,B
408,26.788902636235285,5.22714813421675,M
409,-23.777478527131304,-1.804601058811634,B
410,-19.401474111810394,9.751436635134773,B
411,-31.824844684922766,5.197552592512745,B
412,-37.8094793620948,-3.54237625640234,B
413,7.368103222935848,-3.364222640095941,B
414,-18.794103210213713,13.700012516973606,M
415,-10.90323484161557,4.282223590893946,B
416,-38.98985204771853,6.724429875558592,B
417,36.14991673959561,-3.2008420223976364,M
418,-14.43597684842067,-17.539816971968175,B
419,-34.80730778300664,1.1581311972366697,B
420,-24.250090982839705,0.7405453539790046,B
421,9.307295044818137,8.002872612396757,B
422,-7.022593942655857,2.8061260430483754,B
423,5.612264656358084,-3.243172363563453,B
424,-28.984360741094395,2.535305680918189,B
425,-37.499974306102295,-5.129550966264584,B
426,-4.427939624096391,9.040397682214056,B
427,-24.057968256715956,1.7866691604636429,B
428,-32.42108068872519,-13.096584151533662,B
429,-34.100007942497705,-14.009488293456373,B
430,30.546932945410013,-12.289682462109713,M
431,-4.63116826181995,15.39189017800516,B
432,38.129186785067546,4.487945139213557,M
433,30.3424579016112,10.98090003099341,M
434,-11.602620526899683,-7.735804505510268,B
435,16.309236045341482,-7.171156430426855,M
436,-21.27098433212569,-4.196232129486978,B
437,-12.193862613436268,-8.041592526111739,B
438,-17.360866156535767,1.9192474727838613,B
439,-9.97586047152425,-6.559805741254466,B
440,-0.054163851924918446,10.979171394584146,B
441,12.109817385332173,-13.556922294431455,M
442,-31.671517984880598,-17.497980398055688,B
443,-27.966433043495602,-1.0843751343139523,B
444,23.131560314853044,6.6533408970578956,M
445,0.7085892800092439,7.182863218741875,B
446,33.218349526475365,3.6817975683352206,M
447,-14.46257695224022,-10.27710245706384,B
448,6.454659625753767,-7.750526045761767,B
449,39.56181717764271,9.054918837118215,M
450,-2.1355672302352127,11.881553653128138,B
451,28.14390389989964,8.535989169162574,M
452,-22.461710045462105,15.661050051414144,B
453,-2.2948916340008543,-3.8383679199715384,B
454,-16.90127685058433,-9.591322272215944,B
455,-20.837909371779546,15.20623021528518,B
456,-22.79180400868022,17.074188517805666,B
457,-21.478121915093553,11.970871929785242,B
458,-21.643076281756798,11.86570625069597,B
459,-24.233305845299874,14.49391681210333,B
460,25.48183605038059,1.38265696260736,M
461,47.679904954555546,6.975852271507779,M
462,-22.950182759349918,12.294682622742332,B
463,-20.33243852824281,-6.992903270248212,B
464,-12.377400814739563,-5.728184406453104,B
465,7.861266316443909,15.995579942073684,B
466,5.272777909587917,-4.31801163840698,B
467,-34.567864291823,-1.9729997108128052,B
468,37.84040490310931,-1.6736623356969453,M
469,4.466899643672754,10.369600505845979,B
470,-27.627225800693324,1.0487989167945657,B
471,-24.11540026425513,7.077507436721777,B
472,-5.711261105432734,-8.58075434827089,B
473,-43.326504813054136,-5.366735895422265,B
474,-4.030381885198009,7.888901909671858,B
475,-11.653104962358643,-13.181507608470577,B
476,6.298858922500724,-4.955947892158387,B
477,-14.517751869394495,-3.5527542458972645,B
478,-7.112474078733627,1.481744073350589,B
479,30.941613107141468,-4.44795271052762,M
480,-21.566874130156563,-7.800298031558487,B
481,-12.727253175245664,-2.5882643636180482,B
482,-1.8443144129691598,-1.5136813571347176,B
483,-15.570360773105607,-7.16860172014656,B
484,0.10850956427474316,-3.723687057914012,B
485,4.851609125838626,19.505263498845352,B
486,-11.47753596803657,-2.849043385038748,B
487,38.27457241983505,3.519935672251343,M
488,-8.116669812969462,4.346277360965703,B
489,15.277862857754112,11.319423851248578,M
490,-20.81670416223719,9.409465378172646,B
491,-8.211256710051039,-5.533965205091423,B
492,25.941531480516424,10.855194094806965,M
493,-29.061147632813057,-14.054088240053122,B
494,-19.333979981624132,4.233545432288673,B
495,7.048284773880921,-9.213337869324457,B
496,1.9958779205310275,1.1918339469928192,B
497,-18.753430254178316,-7.614256458518049,B
498,27.68595898971584,11.892127369619612,M
499,38.45215162126625,3.500976331605598,M
500,0.50069234609803,-0.8398755252050558,B
501,23.94071877196775,-7.5356793547354695,M
502,-7.694873346899208,4.387367141076013,B
503,43.304838192570294,8.9682908549956,M
504,-3.2436081363415212,22.261690641257978,B
505,-3.2121815918274486,22.262524161783116,B
506,-2.8880473523030066,5.460638451063099,B
507,-4.768429366501864,19.418508001638685,B
508,-2.579920322753859,-7.409153898383296,B
509,30.36877952572175,-10.45146167924985,M
510,-9.661758236725662,-16.472745086333187,B
511,-9.778812320922915,-7.344442626708927,B
512,23.568109111730468,-10.13944400495906,M
513,-4.293154696190148,-6.851880898122584,B
514,7.0713851320594205,-8.422313447742908,M
515,-9.716417017528011,3.9385958769028946,B
516,27.039604711903838,6.437090706909898,M
517,28.193549687229442,6.439656530220035,M
518,0.6608693331549685,3.850844938070295,B
519,-7.1196945017397795,5.0854370318346005,B
520,-5.2734304032814245,20.369809915435187,B
521,44.86429542136325,5.146965892021581,M
522,-37.431947002829176,-5.361515506065651,B
523,-0.11775155156510647,4.585707732575219,B
524,-33.32548496971702,8.626269804071685,B
525,-11.172625294612278,21.447357495224164,B
526,3.237496610063701,1.6628938428569249,B
527,-16.655905378715577,-13.7847464626765,B
528,-9.666740131399369,15.556964379934636,B
529,-15.959593286457194,-18.710953751501552,B
530,-31.34271424723084,7.365284592966906,B
531,-13.424575216299417,4.269178006438866,B
532,-16.932884761840963,-11.812098860092455,B
533,32.91056369167011,10.767166768932686,M
534,-5.945436688398094,12.009354771634325,B
535,40.226062728441946,3.8362777104906067,M
536,9.61228270041792,-0.8267198802923275,M
537,4.727296726439084,10.424625194784548,B
538,-36.447318743775185,-1.2968704431672307,B
539,3.7047149484163775,16.875961630490036,B
540,-5.36255683069408,15.65374625025197,B
541,16.825666801105037,-4.679050068832563,B
542,3.661075217828288,-9.160893757585773,B
543,-21.307134732558954,14.114120582847775,B
544,-18.335792085858447,-3.3988944023677994,B
545,-19.02434100024053,6.439942965871461,B
546,-31.088995346240328,-7.787834832176877,B
547,-7.722715472146774,11.816168919087026,B
548,-36.60855145615798,-3.566384744861819,B
549,-24.464110055998933,4.284601355954906,B
550,-36.980283417245026,-9.168396990450415,B
551,-25.717882087004206,0.8813864419351563,B
552,-22.2088754647675,14.054969457542324,B
553,-38.546050148442355,1.2587476777589655,B
554,-22.302672213651576,15.09352105967703,B
555,-22.28623218362602,17.742278002196716,B
556,-37.42177080819129,2.509157643964127,B
557,-42.98273473427149,-5.223055039221492,B
558,6.4495445597344,-5.309782381897642,B
559,-21.316932983709698,17.978309251232428,B
560,9.651743206098182,-5.408660809392949,B
561,-43.765717861083786,-5.437326969254932,B
562,29.001574174626974,-12.78534885390214,M
563,44.41956262794288,1.4623544026604893,M
564,42.46237485097421,7.012498018055345,M
565,36.55016684074872,12.846359946204831,M
566,11.97719288862428,-13.488632780504457,M
567,44.576913231494856,-0.9312824811832942,M
568,-37.932842906111695,-8.563571509654189,B
