,0,1,2
46,33.57920351587068,9.285901970736768,B
47,-21.580024881624546,5.799712798622855,M
48,8.46059741041258,0.12603717577640308,B
49,-1.3329419477421525,-14.590703931100263,B
50,29.421954395576613,7.373882242707513,B
51,22.534522461955095,-11.581430454635072,B
52,22.86666717337468,4.223426110920769,B
53,-22.979696410715324,-10.859580400411675,M
54,-8.032166454051259,-13.221737002488679,M
55,22.56335570139424,5.747683233704188,B
56,-32.68432689939934,-14.272777861824615,M
57,-19.468477483901218,2.907562273833445,M
58,36.049922943617226,0.5528849247014831,B
59,13.46349307396508,-21.040979799465465,B
60,22.86433249434397,14.266906709331337,B
61,27.65865217173422,17.59312120508648,B
62,-29.378413485780474,7.297844968342764,M
63,24.383273880583875,8.854373372214788,B
64,-16.593096237076352,5.252887920599808,M
65,-16.959956182374356,4.536704755745565,M
66,26.451481357965662,17.979299767998565,B
67,22.861498083165262,1.6428739636488556,B
68,-11.943260544213107,17.36676777747419,B
69,23.38868845632212,-0.2955609608648551,B
70,-25.192593361885116,-20.6451808015084,M
71,-6.729219766185858,15.641961409806912,B
72,-29.925318297272234,-3.131790758368091,M
73,-2.450931818029151,-0.39518175803930905,M
74,19.556346971927194,-2.1167143612985067,B
75,-16.682532749255895,-16.009656873181196,M
76,10.535908029433504,4.72409106608569,B
77,-35.47822693166031,-2.025254339444451,M
78,-41.547171735512386,-3.697651916428517,M
79,16.14909238377182,2.644976653808024,B
80,26.110392538844497,18.162538870663514,B
81,-19.79780794008626,4.664613139901473,B
82,-42.84793415251305,-10.324493359324398,M
83,-28.419949779904893,-8.253070880944433,M
84,17.63983789303636,6.934937326912214,B
85,-23.432370584701538,-12.516637492574239,M
86,-10.845757211063038,-6.929501363631608,M
87,-30.2072160427969,-17.167306253306528,M
88,5.710760624694003,9.345782638593082,B
89,-7.106402724270122,-0.461611706678519,B
90,17.3935635058095,20.41484519203398,B
91,-11.714677124297294,-9.602020321798623,M
92,20.7468097037611,-13.979324873223751,B
93,15.915703709696182,2.046539817786825,B
94,-25.12336186201907,0.30820916913416835,M
95,-29.42230927053819,-12.851252971832764,M
96,12.523634416688902,19.942122782858824,B
97,11.789404555076882,16.336000036606805,B
98,11.091989992225523,-0.9469937593992593,B
99,-10.023923467170583,-5.175948526197313,M
100,-6.767036173066709,-12.16920428203951,M
101,32.70206375383053,15.637486424258686,B
102,20.57001549679038,22.75580373799329,B
103,6.97689778460616,13.487443042484784,B
104,22.561273189544263,12.198544793165095,B
105,-23.40063219749373,6.004138663837389,M
106,-10.561135313506142,6.987600575922023,B
107,18.04169648345286,-1.28566234401376,B
108,-42.43842028775626,-5.293218674847687,M
109,14.048058906937563,7.10453756458401,B
110,6.001880519052673,18.037336773201442,B
111,-1.867906025989592,13.098867225337381,B
112,-11.469881048956026,15.415394991164487,B
113,-0.7384838446617238,15.97408106485782,B
114,12.392684302946478,-21.06304766720494,B
115,14.027846358237836,5.983993490347866,B
116,2.497848091157627,17.975405870323662,B
117,-26.630294500850308,4.1573765733543455,M
118,-28.714900836407857,5.317452855121307,M
119,-14.850313795599885,-17.705237985715012,M
120,11.59690198062097,-0.9454010077388234,B
121,-24.13383797937116,-12.801308184414331,M
122,-43.148672030996046,-4.992150729359163,M
123,1.5734586494360716,-2.28912944233201,B
124,6.45651712915865,-9.565258443267956,B
125,23.223221093165133,-9.31134534549365,B
126,-8.09481102705169,-11.135112527358057,M
127,-17.2519080250794,-19.839458881177066,M
128,-7.450811847078195,-0.19890684430290195,B
129,-33.89979492715637,-9.416851154414715,M
130,5.109728172395142,1.8962809431348104,B
131,-18.50397180573197,-12.813199370910976,M
132,-16.90291156905761,-12.499508242269842,M
133,12.07408597616281,-12.621865925022114,B
134,-24.130379625468205,-17.684384720742507,M
135,22.671205019090653,21.957674182437586,M
136,11.542610490595036,20.752327995968116,B
137,20.020765347293132,-2.0160685246009997,B
138,-20.931252211628937,-10.063871878190984,M
139,2.2459171124986805,14.738631313407817,B
140,34.557290907050955,5.304490522014891,B
141,-17.51869407893146,-16.664956562925394,M
142,11.652102218712754,13.718961258444804,B
143,14.983382629973374,-3.3552172108339544,B
144,32.05700604002779,-3.870474560064055,B
145,-1.8694048661058384,17.26272799598816,B
146,-19.775608684775246,9.175855770498138,M
147,2.841652963815549,-6.867392335428374,B
148,-3.593531531300815,-2.957010220099187,B
149,24.251914144664944,-12.828847921431215,B
150,16.206708411871826,10.471056872467196,B
151,-8.727852370614414,19.105910073386372,B
152,-12.701383581107391,17.524801788426828,B
153,28.288838868770785,1.3689500385568174,B
154,3.719384344560554,2.757785542510293,B
155,19.05607013807705,4.913771281823352,B
156,-25.549848450646653,-9.951017351353768,M
157,-2.412044389896564,-19.248505185924852,B
158,24.483543779065762,-4.059044448899406,B
159,31.41584152094475,-4.312268638992414,B
160,1.16112331185388,10.667542539431977,B
161,-26.92600953067937,-14.017532926555782,M
162,-37.98841835774757,-9.412533238222332,M
163,8.524440766304076,13.241182634737205,B
164,-37.06734278238117,-17.57695308542573,M
165,25.25986992689189,-11.320628433605943,B
166,26.03482844962371,-2.2715915407933633,B
167,-16.902857571986008,-17.155196572226053,M
168,-31.040046974261966,-7.297132313737675,M
169,17.58831943671922,-8.770890582576074,B
170,11.187110882927508,1.736761951391099,B
171,-7.349763780201112,-13.510755362938612,M
172,-24.837907276784392,2.8138156645041326,M
173,5.633488803174716,19.23674394450409,B
174,34.018273450304456,2.6960055191154355,B
175,34.82643471708086,5.785341209517496,B
176,-7.8647220592925455,15.555914505863882,B
177,-25.4347981101355,0.5728042610809981,M
178,34.18306201573385,-9.633303624017056,B
179,28.318373093674243,-7.676218933742224,B
180,-43.05801508186458,-11.947724828443082,M
181,-40.863942748290796,-6.299237088702196,M
182,-9.422959854827356,-13.640441093870589,M
183,8.117558691153434,-8.078025750248017,B
184,-7.735736420503281,-8.890623277682268,M
185,32.73712358628123,10.57866644671352,B
186,-20.57564229588415,-18.934957423697423,M
187,21.33532183481662,-1.4148911419828658,B
188,27.81681067887149,11.131691774627303,B
189,29.098698878493764,-3.857206123582694,B
190,-28.156454137130346,11.856589840996755,M
191,13.56825324637763,21.258939642250503,B
192,40.54486563368662,7.757652347644568,B
193,-16.357654829408734,6.3434516649870485,M
194,-26.280017086323273,0.2249844321543149,M
195,18.129321679729454,-4.688228839369395,B
196,-17.30747175867628,-5.216440992907641,M
197,-16.434303542869515,-20.470061393884908,M
198,-29.736847082973227,-15.553154134165586,M
199,-19.19808378400531,0.6682524445677331,M
200,6.073198155992629,8.526981826332424,B
201,-21.495366932881407,-17.605275335077142,M
202,-41.61513501275616,-8.550888779478347,M
203,-25.770238213608728,5.8533150598817025,M
204,4.99425190284318,7.238528347450321,B
205,-3.5168090849924756,-0.9580460759751448,M
206,26.226998441455766,13.99480669956347,B
207,-15.974474970633448,-17.995264924632917,M
208,-17.445608734979757,2.5172417012557164,B
209,15.58686385296006,-13.906460905351983,B
210,-27.97403504428056,-12.722233887276401,M
211,19.27998837441644,0.6675931751673541,B
212,-44.52054822530985,-14.507845529573453,M
213,-25.430094967706342,-7.55381300622231,M
214,-18.67320653607212,8.351658277836052,M
215,-19.62450186492189,4.488643522778303,M
216,-1.2707461161351872,10.629158314781955,B
217,22.065222120712907,10.226178403978768,B
218,-30.082120270580287,-13.32445918294954,M
219,-33.97608109649371,-20.760344804790176,M
220,11.154942509600193,-3.9123996142527653,B
221,2.3334293156752404,-0.520297732045068,B
222,25.86375467368316,13.73074374858856,B
223,-19.35913385814863,1.1270337275552316,M
224,20.79366298738139,-10.666026196031037,B
225,12.810390229740962,-10.284758070376983,B
226,30.623828450636445,2.7382691483590946,B
227,-3.71782355689669,-4.1855590009547265,B
228,-2.731089618250741,-8.966680330941921,B
229,-24.24217721041361,7.688001644778724,M
230,-26.649230737036895,2.817603053731421,M
231,22.80530851261689,26.937527853235608,B
232,22.44936420953745,28.18482175757645,B
233,-32.61067200492522,-20.707580567176073,M
234,27.29015623287135,4.122200829378495,B
235,17.644793427145128,18.91483823852316,B
236,-41.50573880462178,-13.541120000547508,M
237,-25.40471724693397,-21.505538380444676,M
238,16.940265320104007,28.35179599204309,B
239,-30.586628534144428,-20.061408092956995,M
240,17.54626814690703,-10.472992388348516,B
241,31.641382706529363,-5.667195567084915,B
242,-9.727902790366153,18.09239456825114,B
243,16.822105238625248,21.24480964172677,B
244,-26.82815151028448,-10.599244988348419,M
245,28.779853034391213,18.168714688782664,B
246,20.855281565839313,19.289827796674587,B
247,-13.115817682872665,12.452048569146653,B
248,19.07534208524412,13.39194878245283,B
249,8.561864218775137,2.747815075669538,B
250,-38.981723933374305,-10.504257252612906,M
251,22.79225722581323,4.6996228979710235,B
252,-37.01833759507216,-7.294280324891923,M
253,-21.513708183822576,-16.826865208201337,M
254,-32.88828660564343,-15.388333816211263,M
255,-4.9819972460615425,-2.445000350515696,M
256,-32.08925349954435,-8.562970389009369,M
257,-29.61637298203063,3.2251630632980364,M
258,-36.500294323100576,-3.9965126942189944,M
259,-27.00549944190981,8.017209786748962,M
260,-32.36989863670857,-20.178925893640205,M
261,-4.6121012110771815,-17.91174728036881,M
262,-21.58505921742411,-12.435705133617692,M
263,-2.6872986802859247,-17.555516808653785,M
264,-22.876831620330528,-18.256948655620445,M
265,-34.93364285465052,-20.666382276019146,M
266,1.1622897767661977,10.41796630787473,B
267,18.59862956073188,21.15449788473483,B
268,17.80058479781813,7.06301242992999,B
269,-1.2462307848981529,14.636674089962431,B
270,28.667649986460365,-12.02872745356055,B
271,11.260929289578263,0.15758270040753297,B
272,-40.007884019537734,-12.177560079385055,M
273,27.518434633223773,13.980773843237483,B
274,-5.095247113458096,-17.808232408161107,M
275,3.344172235889914,14.179174061697637,B
276,33.17285014625656,2.6479422601069555,B
277,-14.803728381823094,-19.428047644560735,M
278,24.959446288516595,-11.184627489645893,B
279,16.601026619224147,-7.351270778794229,B
280,-33.08637205405824,-11.31770463974256,M
281,24.052135620287782,5.759251907573682,B
282,-33.403478848129,-14.329457615301704,M
283,-25.151179403344457,1.252532573513365,M
284,6.199224116280834,-8.826828968438024,B
285,36.06371367619638,0.8398917273525975,B
286,-4.970921319727309,7.615068720168439,B
287,30.789955082549668,-10.466236306613231,B
288,-2.9516423982274795,11.716352851912085,B
289,21.78096232356582,8.603759082638666,B
290,-8.62514314915793,14.8486583534227,B
291,-6.037799230034119,-6.036424721190849,B
292,4.3807591837141455,2.630586391025832,B
293,19.29171626776469,6.177901235255171,B
294,24.90393323841953,-4.383840383563064,B
295,25.61554131130366,-5.086792105494121,B
296,34.187324528900234,-3.613652434622214,B
297,12.054852434990785,20.682573684786163,M
298,25.36926138527257,-13.91397209084425,B
299,30.921144615043044,12.66245725317158,B
300,-37.49595541916592,-9.01579769949693,M
301,5.084321056198642,-6.627441270240422,B
302,-34.75544569392681,-6.070517155648475,M
303,10.88477562181595,15.719390855310644,B
304,20.32936790162898,0.7257028283989438,B
305,19.929587610330653,15.606964887376476,B
306,29.84816863925151,-5.932325891496433,B
307,35.37880960684102,6.287762669193601,B
308,30.350151953767167,-9.858788510742698,B
309,30.174692968537634,-9.076745822070123,B
310,21.592351813745942,7.9314144438348535,B
311,26.389516626493176,-11.794587852971427,B
312,10.633920013655922,-4.920972455900348,B
313,28.21711142746446,-0.48243295314426704,B
314,30.115449230938115,16.55839257896267,B
315,31.686699463060606,-7.793241026523176,B
316,32.913549717755494,-5.869781479689864,B
317,-22.264850548412273,-17.236879590856418,M
318,-10.340799765070166,16.65730722184721,B
319,38.162686270987024,-2.8139862017295565,B
320,-0.9508301358312153,15.492808406426343,B
321,-17.840719619955575,-19.98185430096255,M
322,8.770476046913117,1.1149128492419307,B
323,-39.47241109693938,-7.138535323945379,M
324,22.658358371496472,-4.350108700316499,B
325,23.294575330170908,-0.26313874396940146,B
326,26.955179070579298,-7.04814121030493,B
327,32.045258202041055,-7.068551011236685,B
328,-18.435764020558235,-12.371245586501914,M
329,-21.61366353556208,-9.427586309250568,M
330,-23.786109169784016,0.04349977774634798,M
331,1.7677570659508879,3.5504423132871303,B
332,28.4567355096567,12.203827347795277,B
333,32.156231106708425,2.1247278542037784,B
334,28.6348381851245,8.10691258554928,B
335,-25.145738751653173,-11.32857260032535,M
336,9.686296862473323,-3.544808142411397,B
337,-29.96510166249692,-15.153682342643291,M
338,25.856838364708814,14.862063650714756,B
339,-41.10247299923325,-14.086905632885149,M
340,-4.245389172687463,-3.0689966869791045,B
341,0.016906989931123464,7.172248993983656,B
342,5.678593719884324,2.6363539100456044,B
343,-29.563464645263398,-10.82460710564651,M
344,9.403018299575633,4.656438525062911,B
345,5.331481691294101,18.59319699200703,B
346,28.405914163791977,8.178421362489278,B
347,13.413264697990098,-13.408390876375629,B
348,27.123874859172695,3.9773614299315367,B
349,15.843875399968073,10.994559095703591,B
350,33.30503544623281,-5.317483830848258,B
351,-29.820663370737304,1.055374775957677,M
352,-43.214567591243316,-11.425612446362386,M
353,-17.510745744643916,-5.970373772062781,M
354,34.38054105659483,-2.4502750882174764,B
355,5.525699056895177,-7.95037683849314,B
356,-1.4069571935573477,10.6744468437784,B
357,23.92765148547416,-9.67568254836148,B
358,25.105514785738848,7.821686034785957,B
359,10.365039228693345,16.340500237459743,B
360,33.69608855957507,-7.888431055857681,B
361,18.944360615648296,20.46039100456899,B
362,16.325601513034435,2.958149273890742,B
363,-4.518532951003004,-13.951590216699229,B
364,21.8340150556362,-8.085524599462502,B
365,-25.131180473416514,-20.705287367491767,M
366,-29.422562662808843,-9.966435508978794,M
367,16.806541518703064,-0.43113668802532734,B
368,-38.9259720206734,-17.59323767485282,M
369,-40.953418314183075,-12.326732144825769,M
370,-21.177216158920785,-1.2495186035198835,M
371,18.002930603720216,-12.993735295394261,B
372,-36.986003426936655,-12.317275346096928,M
373,-33.437773309724435,-16.239151897456292,M
374,17.419805249516255,-5.079879445626727,B
375,-1.9326567724246932,-2.5551585375061436,B
376,-10.859814838189093,16.53580902543241,B
377,20.906105445248144,26.000771399263524,B
378,13.79929277877716,-4.418616927162022,B
379,-26.13414647559325,10.903067401530247,M
380,6.284548499156942,4.059330153003688,B
381,20.51422151542574,4.455931050402206,B
382,-4.9778952337006555,6.601799716459068,B
383,0.35679371300893425,5.0502375626588805,B
384,12.71840975749366,-5.70127006242229,B
385,-6.274770037567792,-12.227495064249686,M
386,9.948624870403021,-5.787250960309509,B
387,27.521715880211303,-12.686267327556049,B
388,-5.094343942947503,14.267827891955024,B
389,-26.956077407339542,-8.89288362051563,M
390,27.622445679358268,0.7776215475250156,B
391,31.994967763729004,15.312079335900348,B
392,-27.638351090501892,4.094601051617498,M
393,-40.0345682908452,-7.647963597069601,M
394,11.268762069079456,8.69306126210493,B
395,24.868043886808202,-9.313972959753325,B
396,-8.305961399109062,-4.7014063113242175,B
397,6.223870233875064,-8.750203708203477,B
398,22.464033384606,-4.882747564535036,B
399,19.33137103566999,3.253247323380427,B
400,-30.162570259375805,5.065042760363272,M
401,24.061132524640207,-3.558928132041243,B
402,5.139939227837355,-5.989813228090494,B
403,16.3606177984681,-2.50619373504247,B
404,34.92203754840012,-4.561569115614231,B
405,10.201280952509604,14.469227328065585,B
406,12.594036190364184,-12.7634201822458,B
407,3.4834375793849635,-6.7140991353008905,B
408,-22.635994267222003,-15.636455505561836,M
409,19.51318153893903,7.822677387251362,B
410,23.22779561963816,21.82979075292439,B
411,12.323073204623402,12.900825033865255,B
412,31.927846315662116,7.783998631440752,B
413,-6.539783169244266,-7.038904697752479,B
414,0.7248713379442808,-13.982908138321335,M
415,10.357568312299854,8.491050428239515,B
416,28.72936585579958,18.022632205017402,B
417,-33.4360362499136,-1.823882431019428,M
418,11.093753856592352,-2.6350952817469837,B
419,27.849493129746538,10.6885881868953,B
420,19.696569087442334,11.239158903675898,B
421,-7.994269451385913,0.5116772725807959,B
422,7.635826449449523,3.343913993898521,B
423,-5.215602326383042,-6.030270091728924,B
424,23.136959414378644,13.910223482867782,B
425,31.35668542029979,6.524929379359976,B
426,0.23596670054462615,7.414895732165325,B
427,19.457665709603695,12.337933930527692,B
428,32.598930764059816,-4.5546979551806155,B
429,33.25578022480383,-7.320331127348411,B
430,-29.50894483464448,8.391442112836057,M
431,0.05376372390036407,14.862886005092843,B
432,-35.390482118655335,-11.779457368895041,M
433,-26.852745383961278,-10.649412462379418,M
434,18.276715618902333,-10.686497478314188,B
435,-15.336720279169235,1.9954397153932206,M
436,18.361803180111366,4.309744052659946,B
437,18.56228980183362,-10.199198829625123,B
438,18.72322249018951,19.050533234874862,B
439,19.6375759098191,-13.086964575826554,B
440,-5.676897161452372,9.015781502199548,B
441,-10.2002800458769,-17.76845877607981,M
442,29.322845632124398,-8.433689212195215,B
443,23.414204436917192,10.546652652203935,B
444,-20.585770716641665,-18.196222604005946,M
445,6.014640737171843,10.133653384405733,B
446,-31.148570085813393,-19.33708675609316,M
447,16.190477986648084,-5.010190586630125,B
448,-3.9093843696631807,-11.923022383248975,B
449,-35.654472212148946,-17.057068765495185,M
450,-4.9701751259381,6.792095135493033,B
451,-26.074426439740378,-17.356796383879256,M
452,19.399266261867172,28.19046757278094,B
453,1.9333940568506534,-2.680887009889288,B
454,18.288093666905763,-4.299223143369074,B
455,18.21825285070364,26.967113673958643,B
456,18.886048609778555,29.51621788311164,B
457,20.37140692979131,24.636140836693457,B
458,20.464140323184733,24.578909171099024,B
459,21.719630925947328,28.04005047233559,B
460,-18.282435447854336,-7.1967331606507114,M
461,-44.425369688109896,-14.208150311230634,M
462,21.583526285802442,25.578416759681485,B
463,17.629954470424675,0.20301052576953174,B
464,20.939119215686414,-10.847687310995793,B
465,-13.082236931201814,12.48064202397402,B
466,-4.263425184951496,-6.817032136873541,B
467,33.107667399393094,9.986096036863323,B
468,-31.11861821665259,-6.176421604977692,M
469,-11.13274618234761,8.238965407180924,B
470,22.298041191360664,12.044264953395658,B
471,17.252152451274743,24.358089442543278,B
472,14.628616212525744,-13.586437495713799,B
473,40.51162300547954,10.067191160185873,B
474,0.2491004316209796,6.11038045805959,B
475,13.15191940425337,-5.238659637740082,B
476,-4.766774366904387,-7.9934825413998025,B
477,25.94751157879895,-13.910935878808287,B
478,7.142428191880051,1.859076863393801,B
479,-27.182099605200367,0.40978182222405835,M
480,19.201674090759685,0.878988215515653,B
481,23.624536108586202,-12.956945998563128,B
482,1.5123274230260693,-0.7957766198976743,B
483,17.77009008780673,-7.618183017690871,B
484,-0.26944466532280753,-3.2616446725199277,B
485,-10.078011058083664,15.93193469472383,B
486,22.744935054489936,-13.509986997976196,B
487,-35.478875189354866,-10.660565661093665,M
488,8.712776211261525,5.178587493764404,B
489,2.5688064479696178,-17.69511131058542,M
490,21.87288153359374,22.381739606355637,B
491,19.320658122905492,-15.384944554504496,B
492,-22.855885164309317,-12.06413296056062,M
493,35.709026393335115,-4.147444411301631,B
494,19.89737281759583,19.854279945043622,B
495,-4.485659947640879,-13.513056146994987,B
496,-2.666409728268396,0.9363056372127803,B
497,17.305191177782834,-1.3926019799566018,B
498,-24.595420581496438,-13.69378182338296,M
499,-35.48631432003991,-10.714562140463205,M
500,-1.4089399140446843,-1.2107551252751818,B
501,-17.99649438990955,7.021497138190159,M
502,8.601650849467543,5.725768240987289,B
503,-39.50489948748484,-16.659403991815683,M
504,-4.137087559678849,20.34781886501546,B
505,-4.186403550889342,20.33968603085528,B
506,5.753053241740843,6.340748026936085,B
507,-1.7502211497130262,18.05932048198277,B
508,11.510462037517362,-13.194061327042505,B
509,-28.849215946450997,6.507376436669381,M
510,9.345798696499138,-5.914491837685737,B
511,18.65922373933004,-12.78892768195495,B
512,-21.46886887026334,5.551801984656012,M
513,13.09648308559289,-12.09372548157457,B
514,-4.495374838655054,-12.688692557512116,M
515,10.088110604440608,7.468990004151609,B
516,-23.605067421471862,-15.978848922502442,M
517,-24.57714309408413,-15.745679840461237,M
518,3.307438132901603,7.025814957725797,B
519,7.824055064263794,5.604482193763555,B
520,-1.6459947889475601,19.147678618572545,B
521,-41.66508144126611,-12.35991376178491,M
522,31.250010611347435,6.299757095596708,B
523,4.305613577806346,7.28422255054144,B
524,8.775132821285052,16.43762485350803,B
525,12.708577835417303,-21.059735745949304,B
526,-3.807619048542792,1.5277519730518025,B
527,19.80380809443174,-4.757642843254306,B
528,3.2189594410432125,13.972621888087971,B
529,10.21023230299482,0.20944317976585689,B
530,10.308888762375918,13.858407313146818,B
531,13.127505882897406,6.458915232891727,B
532,20.97952156035237,-7.559522232372496,B
533,-28.811342139330122,-12.712794341580244,M
534,7.5687386442128926,13.774916983066397,B
535,-37.277675556967104,-10.949168469528034,M
536,-10.247231385125152,-5.38948562833689,M
537,-11.486071561743271,8.350458175379732,B
538,34.475508624086565,11.421430137669981,B
539,-8.430814185932883,19.386348128722563,B
540,0.7238284047108525,15.106759945533781,B
541,-16.844147826346894,-0.011013125823683956,B
542,-0.840378242571347,-14.386761425767322,B
543,19.17146317130641,26.34173551897663,B
544,15.087519806953159,3.709157755498849,B
545,17.833957262912367,20.22309063019393,B
546,31.493067339825657,2.7059572851006517,B
547,7.736016165405235,16.421955581041004,B
548,31.427913912790665,8.403524433674546,B
549,19.879237080769244,14.99783400048218,B
550,36.764328370406034,2.046240427168791,B
551,20.928822651604417,11.058662536157872,B
552,20.07394143938849,26.76185544730386,B
553,30.963403378942473,12.757618074984855,B
554,19.614062416746144,27.668817839887243,B
555,18.17080025342144,29.846847271503627,B
556,30.109865221115758,13.729020556606793,B
557,40.147638152734004,10.03125171417259,B
558,-4.428103994912368,-8.296088236815669,B
559,17.13543525755936,29.56518665512954,B
560,6.958677910633418,11.034982238294138,B
561,40.94663918598611,10.238302466812552,B
562,-28.40817761188086,9.69563372802897,M
563,-41.07818599590256,-8.61638328434391,M
564,-39.34329017983686,-14.43985378878689,M
565,-32.290168749504964,-21.705272994390295,M
566,-10.046528463141646,-17.699665096467065,M
567,-41.18713517376707,-5.964445200335498,M
568,37.50878346248786,2.980505923927538,B
