,0,1,2
166,10.87152704646374,-16.978796881309442,B
167,17.275184930584814,19.262539382688082,M
168,5.767788179103993,32.668423393100014,M
169,-4.257974475208902,-16.155179926411826,B
170,10.391788525969867,-12.719425355714947,B
171,12.645273372723782,9.735251259120677,M
172,-3.350896148525855,25.172955283228095,M
173,-26.71235099651849,-24.853596779147363,B
174,-6.024797900159361,-37.10782944690927,B
175,-3.6521101250014554,-39.43236338669871,B
176,-14.744686158198908,6.847126847861641,B
177,-1.2341498566252687,26.141620360307126,M
178,-11.285940355413803,-25.42394175117033,B
179,-15.060714312799606,-27.87903862555892,B
180,9.940524496895883,44.88282727409847,M
181,4.298198469430687,42.415898547677635,M
182,12.740664468397936,11.761411304246899,M
183,15.230350793860387,-7.057314695453951,B
184,8.134527687278807,9.264256963852151,M
185,0.1281988884618866,-37.61929034202084,B
186,17.89486591984525,23.015501039470735,M
187,-0.679771258000774,-23.225777520059776,B
188,6.156029651699386,-33.49222955407609,B
189,-7.966712118214192,-25.959583660043727,B
190,-12.763601166320509,26.878282117137818,M
191,-20.14153512126516,-22.60274949454871,B
192,-20.139594384914282,-31.977705092210613,B
193,-5.567347684506684,16.280559451014607,M
194,-0.9989984935057373,27.1297081797367,M
195,-1.4329633943194524,-17.191235587726865,B
196,5.2056858510394575,18.49202079246201,M
197,20.528485748040758,19.623261202696884,M
198,14.019893113428184,31.993636222855887,M
199,-0.5085709131449291,19.962265978242087,M
200,-2.18172938530078,-5.88123245145292,B
201,16.35205785116418,23.56819878289944,M
202,6.551606214369097,43.311339659915795,M
203,-6.516600776615561,25.674746568598245,M
204,-0.9435716111713537,-5.722442623298969,B
205,3.1198289854945678,2.0246202730512217,M
206,3.171333900883947,-35.33099847758948,B
207,18.51087057823186,18.51712027814404,M
208,-2.0674033578542237,17.91152704012714,B
209,2.6397778068094304,-1.4768838243902285,B
210,11.418542011983565,29.98721588936696,M
211,-2.88500891433783,-22.433277979221916,B
212,12.30847085508563,46.47406599270842,M
213,6.415200415437399,27.28082446915202,M
214,-7.884225755621492,18.303392425056025,M
215,-4.323577264773834,19.761880440700835,M
216,-7.574259146258825,1.7370025647087628,B
217,8.424462084721087,-29.10093811091799,B
218,11.846993291847365,32.13042382137058,M
219,19.051474411913624,36.180999869627826,M
220,13.729757936708387,-12.758985552605132,B
221,7.901121814051427,-6.056081953767198,B
222,3.1688873497576737,-35.32605024443611,B
223,-0.9308405240070524,20.019563398366802,M
224,-7.775163742692358,-18.458395086973663,B
225,4.83792185846582,-4.444028674920038,B
226,-3.184582733150077,-35.953263041261984,B
227,4.406238809787308,1.060122759102252,B
228,9.515921437351444,4.29276108757064,B
229,-8.03016284113324,23.86756198137598,M
230,-3.650985227471556,26.915843511154446,M
231,-25.665139882823752,-16.414568949497575,B
232,-26.848451439101467,-15.940643029129337,B
233,19.041726797638518,34.79942854586072,M
234,-0.24951898378853804,-30.08880031738625,B
235,-19.07276487284886,-14.252934122460443,B
236,11.591396038831846,43.442505121379085,M
237,20.347975379152267,27.545837255177414,M
238,-26.01344431365262,-10.51542155840343,B
239,18.426852399563224,32.818963583813336,M
240,-5.779251868372438,-15.93889827246372,B
241,-12.2481982674075,-30.090168274599204,B
242,-12.459691218219797,9.5621757646742,B
243,-19.202348425363937,-16.32715876492769,B
244,9.358713167073757,28.748400287414345,M
245,8.908459481927169,-37.41983301826275,B
246,-17.528722664263462,-18.867102802342423,B
247,-10.711044706097807,11.865877256944774,B
248,8.899876845455148,-25.146449152164855,B
249,7.219936217479306,-12.321305756634159,B
250,8.69328107086658,40.72811892856091,M
251,1.8614426750913744,-26.471092288458014,B
252,5.634538753683353,38.661547144322746,M
253,15.65509637531461,23.6186337147268,M
254,13.762231182279155,35.05476437754956,M
255,4.591465050889591,4.018364118036618,M
256,6.994392881951863,33.790777589428195,M
257,-4.4282202690582855,29.688894527980302,M
258,2.6080283265977986,37.881197732347445,M
259,-8.753035220868979,26.628562814249484,M
260,18.540899635441665,34.54268157027649,M
261,16.845565287499387,9.857137335807678,M
262,11.394319776274807,23.714989358251675,M
263,-12.710090595413206,-16.259572183710723,M
264,17.025231327057327,25.056197085007327,M
265,18.930450897364523,37.14229561124999,M
266,-5.55089209699696,-0.06254164155182157,B
267,-17.502726693224552,-16.522733420760293,B
268,5.328722801481738,-22.452026887879754,B
269,-11.479379474636445,0.5827749222154797,B
270,-12.416229884129207,-23.9629416509968,B
271,12.040448595231949,-15.875641707261385,B
272,10.247169779934481,41.911551720707585,M
273,1.8186660724242714,-36.66058493083029,B
274,16.714510935048228,10.237953740772511,M
275,-13.847489507210227,-4.808623151981722,B
276,-5.4040789671063045,-36.787599307379,B
277,17.71123877095971,17.10775541855208,M
278,-13.590925887747638,-20.093269405038136,B
279,-2.7437931806457994,-15.535526728130504,B
280,9.735291872210597,34.96069640362255,M
281,2.1339374668679145,-28.010595562335954,B
282,12.63522024809958,35.54747361796283,M
283,-1.829251103520247,25.75569603157743,M
284,15.436615920576047,-5.032680846101393,B
285,-8.348779904017059,-32.413862399947,B
286,-5.120569117698476,4.432553896244413,B
287,-14.009167866743656,-25.52984722574892,B
288,-9.063065742124799,3.13326967299864,B
289,5.597410485371868,-27.998914264504243,B
290,-15.323618440977405,7.498407027532479,B
291,6.446818425936928,6.5104350115560194,B
292,4.316046911583556,-9.60686670500166,B
293,4.074870145400108,-23.577354452716943,B
294,9.826539293801789,-18.630875826360676,B
295,9.939630956078712,-19.577617421909014,B
296,-13.268487674933365,-33.077000874712816,B
297,-20.728615571713426,-24.147316531103293,M
298,-11.03433477272862,-20.708100562696977,B
299,5.219355435368821,-38.52119550993322,B
300,7.226554494779783,39.362354843556396,M
301,-3.779443358229133,0.1715499499181552,B
302,4.377214941801337,36.399923186382146,M
303,0.7143521144419441,-33.33120181868067,B
304,-3.4926063135844387,-23.54359105982977,B
305,6.8378477861573925,-27.076317198944704,B
306,-9.12090106102627,-28.042846419100083,B
307,-4.4870127926406145,-39.12594289380712,B
308,-13.589701009621459,-26.131926481011526,B
309,-13.763078809053106,-26.914081209046596,B
310,4.955227600969615,-27.602145254371354,B
311,-13.288703141392524,-21.537081542117164,B
312,14.447373821493946,-11.72949541073531,B
313,12.512258899062095,-19.34329273406117,B
314,7.372269783707252,-36.40638505093278,B
315,-12.499047146607081,-28.291204169436163,B
316,-13.151763066885518,-30.295884042332283,B
317,16.066431765181747,24.37619599208163,M
318,-14.922327907033928,9.422867258294147,B
319,-18.117696564487982,-31.818469785363007,B
320,-12.338725846568305,0.1384691861990569,B
321,19.860838691501016,20.940209641786197,M
322,8.155546066813233,-13.691104073828322,B
323,5.285183083355584,41.134356361033284,M
324,-4.694325154111482,-21.762410662698287,B
325,-0.7856193603349259,-25.357318001566348,B
326,-8.935156961437006,-23.46567233633346,B
327,-11.653861296342646,-28.959486509140056,B
328,12.008165109028578,20.72793598636367,M
329,8.952080441733493,22.94198137670847,M
330,-0.43724720425429153,24.614436997630058,M
331,2.1842940942469666,-8.702111785291235,B
332,6.791418013762686,-34.93236381456798,B
333,-4.905803658917031,-35.70145273876815,B
334,-5.442633801339097,-29.520235661243852,B
335,10.149666096878057,27.084618915367656,M
336,15.107642136070053,-12.962207858146252,B
337,13.60380661492863,32.207266971448455,M
338,3.7594136031919896,-34.10012760459278,B
339,12.092938910529558,43.10600012100961,M
340,4.940972055052687,3.391865363566553,B
341,-9.500643733945354,-2.9812935137551966,B
342,5.336775479546743,-10.29904360671719,B
343,9.41635820229351,31.446469964482237,M
344,9.370957521192148,-11.218824605662018,B
345,-26.74921635731943,-24.165199221546686,B
346,-5.194390424261885,-29.25453103910012,B
347,4.317086341527357,-1.47007739539787,B
348,-0.23803428726000833,-29.864708037580073,B
349,13.05059094603355,-28.172495494253962,B
350,-12.380791299583874,-30.881355261530945,B
351,-2.3363194383460213,30.37872356264813,M
352,9.383349065285534,45.0232952576454,M
353,5.928734853241449,18.759721048825792,M
354,-13.225002619019794,-34.72844864140953,B
355,14.496932548256153,-4.6649895310441165,B
356,-7.603512697897873,1.8476937307111934,B
357,-14.165876477757681,-18.819859020561115,B
358,-12.911935854571995,-35.60928976995233,B
359,-0.14173205884958973,-33.172619106282944,B
360,-11.314246963524736,-27.300636083574638,B
361,-18.137846122494675,-16.53703256193274,B
362,1.6595267913606078,-19.929401644783958,B
363,13.644123720310228,7.049013114353538,B
364,-5.974585689632411,-19.74525740166786,B
365,19.596961174194348,27.252481124736978,M
366,8.613013879056396,31.243785473832354,M
367,-0.7685566200018349,-19.56911548414563,B
368,15.629034735264199,41.15799346801201,M
369,10.411900985299734,42.85956134819046,M
370,1.0959878292166159,22.149739917426803,M
371,-7.683432347977291,-14.90594238989411,B
372,10.507315106342741,38.832705149942804,M
373,14.634256656705132,35.688557827511886,M
374,-1.06405265180303,-16.35891625843386,B
375,6.352226809155561,1.4707879042160945,B
376,-14.953992613653973,10.085346620345113,B
377,-24.41430174051429,-14.786302384065099,B
378,1.7817684822244406,-13.58281137403239,B
379,-11.424802756564844,25.128891740279723,M
380,6.8539822290205965,-9.428564679370236,B
381,2.3737285609585164,-23.949701532700672,B
382,-4.119574516805855,4.481906462213535,B
383,-8.783661300980572,-1.4654681046305775,B
384,3.2390675729510803,-13.689043554781055,B
385,11.013422063596918,8.936495494753933,M
386,14.901575164528422,-10.592165066167379,B
387,-12.130766724763944,-22.700123184497777,B
388,-12.675522692407663,4.025048675658854,B
389,7.675779802230963,28.83192906234443,M
390,12.59957547274827,-16.749304311208316,B
391,2.434291363551881,-38.92879279033726,B
392,-5.0038778549686125,27.728104593914267,M
393,5.713637756621048,41.679405744365575,M
394,5.575736299759474,-20.159745639239965,B
395,-15.404727109929727,-18.437691413894605,B
396,4.705780753032204,8.693284236296622,B
397,15.571443187044451,-5.11719510684679,B
398,-5.424281565375873,-22.414897302571273,B
399,1.4603172838310763,-22.46692872402075,B
400,-6.3156448885618,30.185714706522667,M
401,8.869377775525987,-17.860654343105246,B
402,-3.2453679185003512,-0.15468913851553256,B
403,0.46041538556804096,-17.79823876896588,B
404,-13.822044892616354,-32.20904624861879,B
405,-7.216926546416249,-8.90638234426928,B
406,5.3479560433717515,-1.6829180825274674,B
407,-3.205272589876817,1.69277865684143,B
408,14.453816008051492,24.722719724800516,M
409,5.216467491568052,-24.456311194852287,B
410,-20.965740550318728,-11.774350679609526,B
411,3.330826435757341,-32.50596822674022,B
412,-3.203423800635391,-32.034096761433105,B
413,6.99115632196558,7.43489829044854,B
414,-18.249138643553753,-11.314027136059492,M
415,6.171548753600343,-19.568099342740368,B
416,8.972289184509368,-37.3564637483346,B
417,0.09759827384847694,35.145197228976556,M
418,13.23091735385773,-14.141918960204746,B
419,5.948442392922029,-33.25269970591024,B
420,7.180336993853395,-24.64846326332416,B
421,-0.666610949101863,8.233218765244878,B
422,6.852125829363631,-11.045089171000436,B
423,6.806224130234938,5.787456227948239,B
424,12.260439036208357,-30.038648354123765,B
425,-4.801089169055358,-32.51790753430162,B
426,-9.664661270331575,-2.3903691385533157,B
427,7.768729852087568,-25.09606488468831,B
428,-11.297686990546415,-30.235106257211154,B
429,-11.373758918555025,-27.963015490654097,B
430,-9.534766336934862,28.968926070688365,M
431,-11.588247812156313,-0.7527357064404843,B
432,9.990623331652955,37.2109727449927,M
433,9.40266898920385,28.778578432211898,M
434,-6.24644820932584,-16.263513581952193,B
435,-1.0818945413192016,15.778636610387748,M
436,2.8264892613037436,-21.876016518570967,B
437,-5.976558981757921,-16.694219696043813,B
438,-15.995497771408589,-17.935284940555807,B
439,-8.657916931065262,-15.992901864619792,B
440,-6.470342511470933,5.5927223790950205,B
441,14.145487649989613,14.624946206851977,M
442,-14.323644190460058,-27.41104200939084,B
443,6.902772541853534,-29.700295225583826,B
444,17.18108402548984,22.88594212600083,M
445,-3.6890543282096657,-5.062752166334739,B
446,17.711896795653992,33.316104395276476,M
447,-0.335358015407192,-15.38604739840422,B
448,11.62581401305075,6.385113949384981,B
449,15.28188329224547,37.87053023010059,M
450,-4.271481593023046,4.433323274217241,B
451,16.147702853704384,28.261103001465496,M
452,-26.433830231514747,-12.956237479712264,B
453,7.398784620327613,-3.663014797584626,B
454,-1.1278757167224596,-17.58157970490236,B
455,-25.01805808687141,-12.021911962281516,B
456,-27.683726458307934,-12.197369640269057,B
457,-23.086509383970476,-14.121422053709686,B
458,-23.02299205230491,-14.418470256054157,B
459,-26.619057789931382,-15.226175219868018,B
460,7.071352144849904,19.596558282731756,M
461,12.06656324885071,46.37399839135486,M
462,-23.889040628799513,-15.560866858883518,B
463,-1.8257621326559368,-21.237146706389613,B
464,-7.950073739457684,-18.56572530154876,B
465,-10.755804962279765,11.786664712285685,B
466,7.8640876441259335,5.208799684494108,B
467,-0.5663321312948727,-37.867323557311465,B
468,4.633774670986968,32.68962702289426,M
469,-6.333378817848713,11.13767707148325,B
470,10.143097160261053,-28.83391909651957,B
471,-22.856000807058376,-19.26901843489231,B
472,3.4745466434119394,-0.7188410663556659,B
473,-22.7559297795933,-31.11560409392094,B
474,-8.530431037283067,-2.6746466599126566,B
475,2.9287507442329375,-13.859587260823048,B
476,8.650961787708443,6.161701895428,B
477,-11.047128383638201,-21.359333133595488,B
478,6.113645841355734,-12.499841063803972,B
479,-1.3395781907332454,27.920567025568005,M
480,-3.020994190429827,-22.443677295518235,B
481,-11.711087303182259,-18.46268525818245,B
482,7.969599045082169,-5.35587911461532,B
483,-3.450805440105138,-16.776051449663267,B
484,8.88257228058056,-1.5998021679941747,B
485,-14.12307025179817,9.572564106281813,B
486,-11.605612902740573,-17.386149821854364,B
487,9.00517222080185,37.25382057450532,M
488,8.402926136958705,-10.99035178611362,B
489,20.4230200691002,14.606618085530283,M
490,-21.174371399852298,-13.397023559450403,B
491,-10.218394702656386,-14.349597572161187,B
492,10.998204963027513,24.943341898809205,M
493,-14.70984901407473,-32.44198817772525,B
494,-17.861080553117695,-17.756823139875987,B
495,13.189280489876998,6.994216861670963,B
496,2.3163668228391208,3.7391725213128,B
497,-1.635636265786524,-19.538282343663937,B
498,12.552518736362225,26.726287329654422,M
499,9.053740604861922,37.35139727732819,M
500,7.3240353370788025,0.9906224208500399,B
501,-6.496450561161992,17.80840831119796,M
502,8.330150140678747,-10.373105571127041,B
503,14.702660188067316,41.673498320531344,M
504,-17.954985625089925,3.3538368177546,B
505,-17.940708587992994,3.406245806778972,B
506,-0.49626231071742305,-7.239010940095152,B
507,-15.205406313869135,1.2193365748730887,B
508,6.4718760995362725,-1.4540403495045142,B
509,-7.561722250072449,28.654849728006337,M
510,15.170482842142379,-10.159578570639392,B
511,-7.855243488033118,-15.429465743729569,B
512,-5.496721938544465,21.513243255846476,M
513,5.171283120200331,-2.5601988500044257,B
514,12.320818606683376,7.051241290226303,M
515,6.026867343580679,-18.86314516939874,B
516,14.807899088879996,25.68722320853246,M
517,14.552883664422978,26.68166786954772,M
518,-0.07632832700260588,-4.098798159420593,B
519,8.515168810607856,-9.43272416155851,B
520,-16.279075005890355,1.263295084433022,B
521,10.421517306117583,43.49936272853324,M
522,-5.006480173223903,-32.45484348222918,B
523,-0.7100529996770127,-5.029371403025478,B
524,0.11432410311031131,-32.26804495888175,B
525,17.78648620573878,-19.83598889040056,B
526,1.8336741066154856,4.80692166800284,B
527,4.03979760197473,-15.975293156563911,B
528,-14.049259123877667,-4.797245408104573,B
529,10.476181056764283,-14.586011343144266,B
530,-7.228252224040152,-9.355829999435066,B
531,-2.3099048862279505,-9.106018129721813,B
532,-5.14663850193687,-19.086637529167835,B
533,11.336720347148733,30.79774667024951,M
534,-7.316669404771358,-6.90615637089085,B
535,9.1384620022034,39.06213944375263,M
536,4.867985680852485,10.808714946544836,M
537,-6.501282504072871,11.451892153077436,B
538,-0.07113904892640396,-39.797949358786845,B
539,-11.618439739179244,7.863096355183793,B
540,-12.301021583489373,-1.2717660934381794,B
541,0.39030681202286843,17.691133578902857,B
542,-16.883091869433674,-12.04070203020636,B
543,-24.612023895979547,-13.153125295502335,B
544,2.422021010184012,-18.500501416529147,B
545,-18.328801399328572,-15.297076468255852,B
546,-3.8765042055492076,-36.06014344527146,B
547,-9.344965969269964,-5.989023694373055,B
548,-2.997940560240303,-32.92093698666041,B
549,7.24334767256394,-26.638100776139236,B
550,-8.060804616269762,-33.600277473620245,B
551,8.882149117991629,-27.759476465077817,B
552,-25.100874857409966,-13.89032069178965,B
553,5.200038802010596,-38.480190828734905,B
554,-25.919173986341733,-13.241018137030773,B
555,-27.80695683842216,-11.363178086868983,B
556,4.233963314306056,-37.46118825451231,B
557,-22.528567617931664,-31.438310479618163,B
558,9.068524500166006,6.099889805919989,B
559,-27.311526593234724,-10.457026483603936,B
560,-4.848722794151904,-4.377783601964091,B
561,-23.143108114435684,-30.693480288080863,B
562,-10.66847700670281,27.598180991760213,M
563,6.654065682669159,42.75480720876277,M
564,12.539941521365224,41.32153045138146,M
565,20.02385734102163,34.514052265027665,M
566,14.130054639272714,14.436277304015942,M
567,3.9788627784249697,42.75440411102503,M
568,-8.085013409668944,-34.58189510659618,B
