,0,1,2
91,6.0325592520171005,13.68838426826626,M
92,-16.37247010444538,-16.409823256889844,B
93,5.78173181074879,-15.290697334837263,B
94,-1.7673243133252463,25.965673220319182,M
95,11.135897575101382,29.996556922303924,M
96,16.36726136409205,-23.886738667798557,B
97,0.9436199996186669,-34.52752039294708,B
98,-1.8801200156665683,-14.133239839074836,B
99,1.611652282804269,12.984462498420719,M
100,9.208942709980755,7.820981286401852,M
101,0.8293979247455104,-39.92093649921816,B
102,-7.121865418645678,-25.987397750481183,B
103,-3.406373457339668,-4.812273577755572,B
104,9.109744296968,-29.250909251160255,B
105,-10.441896316580868,24.329329295779726,M
106,-2.6476629392001505,6.705850559924242,B
107,8.26701155114493,-17.58123588661513,B
108,4.891759309471223,42.82274722310691,M
109,2.6603817231760405,-13.65040989495104,B
110,6.688111601636287,-39.68204749787113,B
111,-5.183467180632534,0.7175682739801487,B
112,-16.500577329462704,15.088349224992028,B
113,-4.631417652085885,-1.3150825266249804,B
114,-16.19645855828732,-7.932691897140722,B
115,3.4540178170006657,-14.043213435737188,B
116,-6.259665137002598,-2.5709131207859093,B
117,-5.246391901226138,28.04226364273245,M
118,-6.083562981510214,30.098829882439592,M
119,15.381186423980806,15.935535931900798,M
120,-1.5727973231475267,-14.046790858626526,B
121,10.463686697765489,25.056692935270654,M
122,4.553320368578429,43.49138839032647,M
123,-12.415139161353803,4.280886262442841,B
124,9.70383594115329,-4.294769958124559,B
125,-12.623120902836018,-20.079836848755882,B
126,7.540795064874291,10.078559340982197,M
127,17.46768554125906,18.21518384876784,M
128,-12.245968174317705,10.821251928131261,B
129,8.256073996233978,34.46561034260034,M
130,0.6925006051548934,-6.6495990887667435,B
131,9.885636899163948,19.701069170231744,M
132,9.458830289209768,18.193416781239932,M
133,-15.536932597300236,3.230112794538892,B
134,15.194035648987171,24.487556172832313,M
135,-6.159865051008919,-27.602415825753038,M
136,17.342800630847613,-24.811243233264538,B
137,6.240246712872803,-18.18687184971842,B
138,6.784408391542709,23.05850970309357,M
139,-5.79909795263176,-7.298587225361484,B
140,-5.899615579450883,-39.13084078419218,B
141,13.474456250186005,18.403532176412845,M
142,3.265985085057668,-33.554141085080985,B
143,9.924889309660417,-12.656815056803882,B
144,-14.708098674351502,-30.028055729245388,B
145,1.6088638535088229,-2.1679252845426302,B
146,-11.268247761622693,21.394217466161756,M
147,-11.921008267955376,-4.131019639105584,B
148,-11.774958161363754,7.442077568044678,B
149,-15.623594388541765,-19.416402057163953,B
150,-6.980486773702092,-11.212742176766518,B
151,-20.56313968426663,13.447743603283742,B
152,-18.215189806908963,16.56174020521106,B
153,-4.38645610913514,-14.94618728177937,B
154,1.1604122311489873,-5.446284391357276,B
155,8.443226928386903,-20.508461102678417,B
156,7.855806379035688,26.66109794136671,M
157,14.593224302625972,5.025489776938862,B
158,-1.785644908779371,-17.467381420016103,B
159,-14.77792498266348,-29.249600565331185,B
160,-8.357978191864701,-5.141194573055148,B
161,11.860002375741328,27.52657775452117,M
162,8.721879755780346,38.411603379340235,M
163,-4.665558812108109,-4.13696141542258,B
164,16.53247116091839,36.60561042741301,M
165,-14.216124534652216,-21.25846957585569,B
166,-2.719652167110023,-15.948856898405682,B
167,14.014155649662591,17.860930933800777,M
168,5.8509489693695365,32.07258895108151,M
169,6.476572185705917,-13.526242048731135,B
170,-3.8474083250664957,-12.23690774529474,B
171,9.037600536716457,9.108887873481969,M
172,-4.073561911657089,26.10246741113068,M
173,6.480025355656535,-40.523653112426935,B
174,-8.24416510980318,-37.36692082537323,B
175,-5.481282125191262,-39.33459495998813,B
176,-17.4682240301324,12.007453897023073,B
177,-1.9396098214753208,26.278750936970567,M
178,-19.911226021310863,-28.167267225743114,B
179,-15.980338406447583,-24.97696094131253,B
180,11.696069810357205,42.87957847851186,M
181,5.96917392375514,41.408578863692085,M
182,9.594433841756363,10.993480017571148,M
183,7.847309165318754,-5.489894028251504,B
184,-2.684124668144471,13.124953961926522,M
185,-1.441524836222953,-38.070120107076605,B
186,15.745896999633839,20.96067418859692,M
187,3.991473854170617,-20.199871664196987,B
188,6.98155518175277,-32.834324501510224,B
189,-12.952877516999129,-28.388585869186876,B
190,-12.239003768447947,30.174263238688415,M
191,17.678630126881092,-22.890741232965336,B
192,-14.650815873098002,-36.94291178204423,B
193,-7.457524816484771,21.994479074194913,M
194,-1.4926503157199256,27.05773570440499,M
195,10.793062570277316,-16.684505311567975,B
196,2.8728659750575924,19.41478252171614,M
197,17.80046212339945,17.220813935502264,M
198,13.688464859503448,29.905785098705852,M
199,-3.2379745558712396,19.877320786074286,M
200,0.6171901828267912,3.004423541827707,B
201,14.60904367628249,21.999351543614726,M
202,8.24042333076632,41.87120393118345,M
203,-6.696258785905205,26.474476613500595,M
204,-0.6594814780255137,2.9210560813209168,B
205,-9.061543943050745,9.079429243016198,M
206,2.7243345986960326,-36.299430936914895,B
207,15.05371799920668,17.043173168140115,M
208,-5.516002994735349,18.077009203813613,B
209,-17.6079204581969,0.3745482786479905,B
210,10.693757340664035,28.71560254008674,M
211,3.9786313747112443,-18.087220782502776,B
212,14.21423614083172,44.05328187771182,M
213,5.611332473813198,26.809766147938593,M
214,-10.162009546714872,20.981341441746522,M
215,-7.1395246716037235,18.91456232270634,M
216,-4.8465264357554485,2.7027958276992847,B
217,9.310885843509604,-27.53896253307902,B
218,11.65036540656477,30.55223070303153,M
219,19.13277629401961,33.132176897317336,M
220,6.32709174533992,-9.788566285913271,B
221,-10.599914917159085,3.7802102812539022,B
222,2.7319817553329635,-36.34292267361595,B
223,-3.5488109250579254,20.086532288237958,M
224,-12.95136395374054,-16.86347976966224,B
225,-13.946272939615143,1.522643299680822,B
226,-5.3685186235041975,-36.415754033390094,B
227,-10.808829102997649,7.600977398773993,B
228,2.9446178719220115,6.719556683976456,B
229,-9.624278006863666,26.22088857641957,M
230,-4.010520653150568,27.805689620119722,M
231,-3.580542990950419,-28.46138333530494,B
232,-2.712189877092094,-28.479049583845757,B
233,18.920173040416525,31.844098950666755,M
234,-2.0865208368067,-35.45599830107613,B
235,-8.829380923406003,-22.04463148394617,B
236,13.094645158141915,41.21919309781775,M
237,18.986050374526464,24.785659819255425,M
238,-0.8331930249209157,-24.122555115688424,B
239,18.033977596536243,30.094024695726997,M
240,-12.761806160040416,-14.114710646387087,B
241,-15.765262462503884,-28.728713300342267,B
242,-19.369849584235002,14.03886870365413,B
243,-6.917059613749779,-21.872699205982318,B
244,8.633083773383479,27.770861841681448,M
245,7.781726748203488,-36.61968813723951,B
246,-10.196142690557751,-24.95427213197894,B
247,-12.653151972389516,15.460356056399972,B
248,5.441368092613049,-28.118694338963824,B
249,-1.0353975751073115,-9.654192847517177,B
250,9.846894239803254,39.20567470526303,M
251,11.297911783491822,-22.904456484857167,B
252,6.681182715583836,37.64264533108323,M
253,13.92735038010935,22.110014735716952,M
254,13.918821191401777,32.917548693039585,M
255,-10.965608441656517,8.955702798457358,M
256,7.226967160958301,32.87590046889871,M
257,-4.015386422495229,30.96320541852964,M
258,3.2901230965649115,37.64970012876651,M
259,-8.377445120049517,28.579161855470183,M
260,18.395127237036164,31.67313292415276,M
261,13.498716801053815,7.26429199484245,M
262,9.917969339796356,22.656904950251082,M
263,13.065207394432317,5.533599327411913,M
264,15.44943964741784,23.208726531619945,M
265,19.16297048156454,33.930273847654334,M
266,-8.872256291236623,-5.240483718149727,B
267,-8.563040679394058,-23.522194577016755,B
268,8.761302306249943,-22.223376050020974,B
269,-4.47867450471033,-0.5543501798563606,B
270,-18.03880538790616,-22.6607895697682,B
271,-3.0644295287135734,-14.010303183161925,B
272,11.582058159643863,40.032571597001294,M
273,0.5117238347808032,-37.323444542814215,B
274,13.464048868237086,7.668944221289727,M
275,-6.818943950073571,-7.689748632915415,B
276,-7.622906682852993,-37.124081006475876,B
277,15.784911249372067,18.042936355640165,M
278,-14.237310983275984,-20.93377588795366,B
279,8.132746167721477,-13.89822500060069,B
280,10.077560175027184,33.56694956476867,M
281,12.612710894452686,-24.254536628896936,B
282,12.973654736447864,33.51488811234743,M
283,-2.563335893707135,26.108578754368843,M
284,8.963481712204294,-4.1160109375020895,B
285,-11.678374308471405,-32.71123740493433,B
286,-9.414666389119432,-1.274902410434114,B
287,-19.02971799860725,-25.075555306977407,B
288,-6.348768970906468,2.2010796863422137,B
289,9.207936779263184,-25.524472239225982,B
290,-16.670155325964785,12.242755466881757,B
291,1.422233982711104,9.969914995505158,B
292,0.7912904549045526,-5.878925015603981,B
293,7.365470205876681,-21.554303963529016,B
294,-2.319202315519944,-17.730275249901165,B
295,-3.2895993404053723,-18.265143515079192,B
296,-15.846149971798782,-31.61524016192079,B
297,17.222955437427558,-24.337411767655873,M
298,-16.971807268865614,-19.711660943474303,B
299,3.785033937572146,-40.05671077332893,B
300,8.3001578249736,38.02778765215453,M
301,-10.319168508877448,-5.612489033277606,B
302,5.237217408002077,35.686807939031,M
303,1.4620317831735012,-33.551789997217504,B
304,2.9912875751656665,-18.12941435448475,B
305,3.4910847339429556,-27.518067462164723,B
306,-14.649512480347338,-27.00195944635345,B
307,-5.0497234991974365,-39.840796333067,B
308,-18.30784210808861,-25.189538432003854,B
309,-17.698506478656295,-25.54136353392376,B
310,9.228111271180511,-24.857622557916848,B
311,-15.685106136323741,-21.394327697716886,B
312,7.571955935139709,-8.945537446215466,B
313,-5.019530712792811,-16.673123891145206,B
314,9.125261043127864,-35.44709416219618,B
315,-17.177449569457533,-27.300867723433527,B
316,-16.816787721098795,-29.580148493142605,B
317,14.407918757732196,22.788361504865435,M
318,-17.824987719348286,14.220465660100123,B
319,-15.789273014316308,-35.08097542132728,B
320,-4.075965878090254,-1.2377862216001116,B
321,17.55514339443264,18.78554249756789,M
322,-1.3825302438726468,-11.218437170274148,B
323,6.692328896382765,40.03737366783016,M
324,0.26981168754537194,-18.146843358688095,B
325,2.014305775055222,-20.806569763233213,B
326,-15.233365325231725,-24.243637947824535,B
327,-16.78588075716832,-27.991645509092514,B
328,9.43743027599151,19.66684018452167,M
329,7.390960073382999,22.431937655048205,M
330,-1.7129741555597524,24.617926133179626,M
331,-0.009506452603874813,-0.1402640144057975,B
332,7.899361199460148,-33.9581441468735,B
333,-6.954872247511685,-36.2331759699841,B
334,-8.46149073989293,-29.54516518761689,B
335,9.095802544728597,26.145428172704438,M
336,5.851813970930194,-8.476766317841689,B
337,13.345372850578713,30.152228042185396,M
338,3.6697814424177033,-35.087912075405164,B
339,13.510498949497672,40.83093705739852,M
340,-10.751169078865404,8.228723019336238,B
341,-1.246311251563427,-2.6269557258649607,B
342,-0.14328214732266986,-6.698610349993369,B
343,9.118872052859489,30.35105500254842,M
344,-3.287602992174674,-9.941099412234218,B
345,7.07019855435196,-40.17955690470963,B
346,-8.229313042105868,-29.31032957029815,B
347,-16.711950525239185,2.1851174878129815,B
348,-2.1771219380881592,-35.17251948291445,B
349,-6.208880094712415,-10.75924083888883,B
350,-16.440643109004068,-29.998636822844436,B
351,-1.9896939666341418,30.528157215369923,M
352,11.247239003950328,43.0471040687139,M
353,3.5353829442203715,19.538959921755453,M
354,13.962295705996844,-27.866548653502804,B
355,8.097997483470769,-3.64409170855224,B
356,-4.879620849664241,2.7782434274501484,B
357,-12.24116202938186,-21.210449204497934,B
358,13.308279345087934,-28.063248366349917,B
359,0.6255172504874656,-33.438962850779845,B
360,-18.374986108222814,-28.689933648580556,B
361,-8.161855854737952,-23.934069753848867,B
362,5.622596794979729,-16.151292638752807,B
363,7.285027111067318,6.384627752579375,B
364,-11.83933787761378,-18.838215475302015,B
365,18.29775359762094,24.668246536978597,M
366,8.391268336239445,30.286268022566624,M
367,7.533371833706878,-16.71674972026534,B
368,16.511348993624505,38.43112964745742,M
369,11.84327346845104,40.860098599143164,M
370,-1.1817779511925268,21.636834348856997,M
371,-15.10575583867793,-14.179245167087497,B
372,11.294839114668243,37.119131993611724,M
373,14.841721328875618,33.39955368732962,M
374,11.563709140351502,-16.10282024436619,B
375,-10.28697900853868,6.324841417237768,B
376,-17.596283723060434,14.700641200510535,B
377,-4.153023266501402,-25.329471136625852,B
378,10.07183697073294,-11.274788262891741,B
379,-11.54190067557444,28.21165201089279,M
380,-1.7094862631297436,-7.1691376274361085,B
381,10.731688224814082,-20.16739953886637,B
382,-10.361645051587733,-1.752137204708236,B
383,-1.4278310891028814,-0.6950860875781094,B
384,8.930644526240213,-10.266143206235006,B
385,9.180841758435236,7.308132665160687,M
386,8.148702229123112,-8.22336846502673,B
387,-17.576157216802745,-21.581969495728206,B
388,-7.332134154175933,-1.2612497464609764,B
389,7.081869865125602,28.142075664368285,M
390,-3.8468378260004568,-14.520577474910043,B
391,1.0651271903231176,-39.23556983427706,B
392,-5.067900287479778,28.945087662992183,M
393,7.201837689257904,40.48143602089987,M
394,1.7369388646985588,-10.84753542221648,B
395,-11.343304389967235,-22.19282244051273,B
396,0.8891340062645231,11.669943724810766,B
397,9.088873442778436,-4.222479673185017,B
398,0.40434516114880475,-18.723503597825175,B
399,7.363543347831701,-19.713625840862818,B
400,-5.690594754933468,31.490188912321827,M
401,-1.2323590510111497,-17.58747564956885,B
402,-10.803158660981572,-6.139151164202775,B
403,8.545491570452054,-15.646922156476206,B
404,-16.942532321576884,-31.683041730098154,B
405,2.3154331253006193,-32.70271943817764,B
406,-15.853761860562772,2.874659569780537,B
407,-11.596151448793579,-4.597001600386604,B
408,12.990374705326358,23.37713178199966,M
409,7.6292523736154285,-23.62849319995423,B
410,-6.184809550748916,-28.01235714122155,B
411,3.756696347229627,-33.774080202404186,B
412,-5.133420156957662,-32.676333639009435,B
413,2.4139527704571755,10.22785514611372,B
414,-3.8824023050756806,-22.50758734624824,M
415,1.9722047296784608,-10.095815846663447,B
416,7.690218790594184,-36.575565711132015,B
417,1.0492557619996015,34.63433145792188,M
418,-1.1010688044362604,-15.395235824254272,B
419,6.621650687823027,-32.6262710224471,B
420,6.925913245740157,-26.618435297120723,B
421,-12.867381056111311,11.454208592557622,B
422,-1.1806645363978443,-8.867705606259396,B
423,1.729076413232604,9.332219693429352,B
424,10.35806927523163,-31.31124227431311,B
425,-6.897749584290147,-32.758474368626565,B
426,-1.6650267798797886,-2.4775926286529666,B
427,6.066074512615796,-27.11263155473459,B
428,-15.455518040260245,-30.010614411260267,B
429,-17.69109992818849,-28.659603597195122,B
430,-8.96920837899449,31.1011631387311,M
431,-3.4491418802928284,-1.6316980886871892,B
432,10.6408228566118,35.65268937870771,M
433,8.682836160283987,27.78756283091137,M
434,-13.073092755081094,-14.736620989479025,B
435,-4.767575148096946,15.86884993524493,M
436,9.169685004127286,-20.047409948373776,B
437,-12.335004074995007,-14.696661245488377,B
438,-10.531698118912823,-22.448097640376165,B
439,-15.397288579403892,-15.499548165364866,B
440,-8.553511326841175,0.47384564822187025,B
441,13.237565316137335,12.089493172908982,M
442,-16.850998126778585,-25.332626307233237,B
443,10.213937692947288,-27.18606873827973,B
444,15.051666566680865,21.120245782644744,M
445,1.9585464419729381,3.4288109193061698,B
446,17.421994519815694,30.66980056560244,M
447,12.46486563319329,-14.83954981050554,B
448,6.0794867734961064,7.432547844027055,B
449,15.830323996586467,35.357708949972746,M
450,-10.198166007053183,-1.711723565133291,B
451,15.154726408992722,26.28466624929572,M
452,-1.7318205416378856,-26.14891926988729,B
453,-12.942455811653158,3.894425970558385,B
454,10.274180046880842,-16.275817817662386,B
455,-2.2244246302644752,-24.570800563656025,B
456,-0.36466336791599946,-26.362195433142343,B
457,-5.204998448770404,-25.84550897673689,B
458,-5.334178982719283,-25.661711495180928,B
459,-2.6758150826600273,-27.779166060795333,B
460,4.77245979548286,20.157065169751093,M
461,13.940679179578074,43.98837792232298,M
462,-4.824157090192696,-24.595908007245654,B
463,5.224303074669962,-19.23622761738308,B
464,-13.018059297644896,-16.946963670628094,B
465,-12.694418308930127,15.454712809660899,B
466,2.1575924550741163,8.182415345960372,B
467,-2.126981317392725,-38.310294247541385,B
468,4.746857221872495,32.261692172647685,M
469,-3.8903485870166783,7.174390643893563,B
470,8.92602225601089,-29.05562470054998,B
471,1.5347576186019107,-27.74154337315128,B
472,-17.176504341227275,1.1084673421882234,B
473,-13.006963625492249,-38.581431052032215,B
474,-0.8326874445162259,-1.9210242201759573,B
475,9.249376004317943,-10.810353407194238,B
476,3.3668273851622263,8.634700432853236,B
477,-17.35392606816444,-20.087894937553333,B
478,-0.0034540039361943688,-8.128303873340855,B
479,-1.608028130782951,27.856370487919495,M
480,3.9560389230229855,-17.818744997706965,B
481,-15.174461167283546,-19.112692637938824,B
482,-10.832430802751592,4.4333713305596305,B
483,6.894502367837381,-14.425489547668695,B
484,-12.75488665356456,6.306635992350334,B
485,-17.155776321425414,13.897255397990147,B
486,-15.319140718023514,-18.09220557484587,B
487,9.671995923794402,35.846006489640956,M
488,-2.4706223115333823,-9.275196588202347,B
489,13.523316122819423,-14.27101087461226,M
490,-7.283736989339326,-27.563408653155584,B
491,-17.75243755864443,-15.364783388974883,B
492,9.668751789722558,23.91735408743063,M
493,-16.83031350028868,-32.51163940136834,B
494,-9.121687558077978,-24.70062458799451,B
495,7.475775426018797,6.500172938160776,B
496,-7.550230927379405,8.67562348329531,B
497,8.146435537575039,-16.94568707416848,B
498,11.338872043168006,25.390046680010233,M
499,9.71239251359196,35.89615578209894,M
500,-8.87804997394162,6.5901282860014625,B
501,-8.680733127602425,21.50418488470925,M
502,-2.6060289939925103,-8.651179060245484,B
503,15.771301531224328,39.054577454392074,M
504,4.609235139449063,-0.49519829991551273,B
505,4.618420819950429,-0.4742915123521602,B
506,-1.2631540323145845,1.5025133092948495,B
507,2.375011731540789,-2.229618194568021,B
508,-16.070354463440673,3.857140263751227,B
509,-7.209717328429439,30.406147126662468,M
510,8.086263982655922,-7.649650483501824,B
511,-15.013260099667809,-14.708817132350436,B
512,-8.22669007623243,24.347532019324483,M
513,-15.388143144219702,2.3630374251591215,B
514,6.877026986247484,7.325213570409618,M
515,0.8424612476542357,-10.052526015567029,B
516,13.358596384580176,24.13519342414562,M
517,13.278712571579122,25.082076764508397,M
518,-1.8763803355208035,4.060126805300147,B
519,-3.521692778313878,-8.666688955577651,B
520,3.174744058092518,-2.5408512267994956,B
521,11.9682892879891,41.4945178381103,M
522,-7.093034098648973,-32.71840913834204,B
523,-0.9825657481402174,3.488379335493089,B
524,0.2893716327758004,-32.810811080826326,B
525,-16.369707620939035,-8.18728934171277,B
526,-4.851221756744437,13.029691577219154,B
527,10.214709872266916,-14.629991701578312,B
528,-7.078909479400282,-7.581352882227335,B
529,-2.292781794757063,-12.838613667886412,B
530,2.7405415801129576,-32.2601173090906,B
531,3.4032692709402976,-12.952654764781613,B
532,-10.742606805462193,-18.113344747493244,B
533,10.870645716949246,29.44542412277146,M
534,-3.8001800131545025,-4.496216647979842,B
535,10.064648671575808,37.52537601810149,M
536,1.8471609627608323,13.167911907439509,M
537,-4.038275528588806,7.422604480092434,B
538,-1.7302260979304818,-40.016449015622904,B
539,-20.907410675630338,13.274754112792802,B
540,-4.028820355183359,-2.244422413350469,B
541,-3.0198933985017375,17.579716514833752,B
542,10.384241822192184,5.102223544672992,B
543,-3.028985995521907,-25.05127109468016,B
544,4.260470685664466,-15.462691487591929,B
545,-7.7323608927698135,-22.941494388416213,B
546,-6.014312947041436,-36.512792875198855,B
547,-1.9882247163970295,-4.666816609887006,B
548,-5.162079400663467,-33.299910949054706,B
549,3.7870996358377496,-27.72559671227335,B
550,-10.80659526213231,-33.446745410867116,B
551,7.969032438167346,-27.560231685524748,B
552,-3.300332852366745,-25.949278432632394,B
553,3.7852057234550154,-40.01793250253783,B
554,-2.2879586622976014,-26.013757168088283,B
555,0.04030326231251041,-25.74051982695478,B
556,3.4379741168864615,-38.76358059342344,B
557,-12.682560464015454,-38.40808877462424,B
558,3.694737569526632,8.502194896911549,B
559,0.11883837606751585,-24.818918830680015,B
560,4.259636449772358,3.6761782190187917,B
561,-13.350329341656302,-38.92132764559129,B
562,-10.116179594847825,30.091183150282372,M
563,8.248200124309594,41.219028781142555,M
564,13.659516932845397,39.08283267655552,M
565,19.800076447281263,31.42376105593303,M
566,13.159824160380593,11.889623259352215,M
567,5.6511083943293325,41.73573587451,M
568,-10.05077898411948,-34.066928463313005,B
