,0,1,2
118,13.469970881722919,24.236611877087295,M
119,-10.65205444398714,20.641817512685552,M
120,-4.199579998301187,-10.919190182882899,B
121,-8.338488990767498,30.719726811568414,M
122,9.152366256135185,45.90779786990632,M
123,-0.3275639112104491,-0.6329588596772071,B
124,-11.173645462068288,-4.771703105794102,B
125,-16.616111721036255,-14.718356499619794,B
126,-3.910958861089203,11.034730880785348,M
127,-9.457365733559165,23.146349782701954,M
128,4.917229355256384,5.826873396000509,B
129,5.331464856693338,35.863871976532074,M
130,2.234286068379459,-6.429524998551327,B
131,-0.2566409396276441,21.888369132741595,M
132,-0.4921928288475008,20.25018255202038,M
133,-4.042683731821515,0.5481631260641107,B
134,-3.681939697379018,25.914941886522197,M
135,11.520600484677383,-19.591244098005042,M
136,-1.1809662198861473,-26.64528030852754,B
137,-9.22100405172562,-17.458700200032954,B
138,-12.180418499356147,28.877192053693193,M
139,16.063957665280846,-10.553687128445425,B
140,-11.079321049828483,-32.87309817986506,B
141,-7.601008080785987,21.359135544120804,M
142,-0.5166207329953768,-31.40309475917673,B
143,-6.779703722049939,-13.67000065932672,B
144,-17.205841490309165,-24.676462420655625,B
145,12.385927188855366,-1.9830577882962896,B
146,16.5374626102699,16.754645795339126,M
147,-2.5405521343071746,-5.021468976145318,B
148,0.5508575902870119,3.354495795258746,B
149,-20.16117229036555,-13.189297548918091,B
150,8.651843994425628,-31.116722558925577,B
151,17.498782971612425,3.2031540070448097,B
152,22.89872370878358,4.61715618314819,B
153,-11.156041013403241,-26.18510634703189,B
154,3.4699866288260126,-5.462207831471179,B
155,-2.985685775818765,-19.921030785043925,B
156,-7.673274307060082,32.72786856882953,M
157,-13.592106757367276,8.613558524301515,B
158,-13.404291353408432,-18.203248120155795,B
159,-17.212105501012704,-23.855080543744325,B
160,12.780294456456831,-8.680461538605845,B
161,-10.274599561707761,33.64078446129637,M
162,5.536366081955895,40.85910901437303,M
163,11.022891849665754,-13.436250382633432,B
164,-1.728057538421461,33.663543289012146,M
165,-19.58181097378633,-14.94171750714566,B
166,-4.145431166347244,-12.752825714288157,B
167,-8.321079742274792,21.18486106004923,M
168,1.8780174942201893,37.07202255084553,M
169,-12.614217396290012,-11.421793312515915,B
170,-2.349366533413311,-9.61344599795456,B
171,-6.118827859280842,11.798353398123037,M
172,9.378577319850358,22.52062912921377,M
173,-0.5903338632118185,-39.95310125987209,B
174,-13.40481527834381,-31.305151396413656,B
175,-10.877040353171946,-33.348272718774695,B
176,20.410707242911233,1.3383549364174372,B
177,8.460366446010129,24.494344055595537,M
178,-23.59982877289925,-18.641003323340495,B
179,-18.378050251278363,-19.702235971428816,B
180,5.071091521265635,46.97228144917564,M
181,8.90173146640927,43.14048327286951,M
182,-4.742383877789905,13.326192289028148,M
183,-12.69659193055678,-3.4740267070533184,B
184,4.990612278744664,10.795656049427906,M
185,-6.314619159868091,-34.61819160906711,B
186,-4.306107294043851,22.64646651749014,M
187,-9.447369859278611,-18.877371008774276,B
188,1.7337540026037657,-33.82809541368817,B
189,-15.123405138061315,-22.311190752389162,B
190,19.48595529078502,23.161800125787263,M
191,-0.7532599544605953,-24.60405410107244,B
192,-19.76326020663061,-33.33231291513579,B
193,8.279447645648977,18.24768112193827,M
194,8.781080892333568,25.382040325795188,M
195,-9.9226157853346,-14.466924513065045,B
196,5.004002222027926,18.480514152111162,M
197,-10.475936534859388,22.878145310959166,M
198,2.056250525024894,28.09282043534201,M
199,12.057777843782025,13.507022855270389,M
200,8.284304869893626,-9.579759956655247,B
201,-3.2957557795287986,23.843336965133187,M
202,6.961964928796855,44.26328013600844,M
203,11.05185066688641,20.809525469280157,M
204,7.349669298455455,-8.514412920906745,B
205,2.8564507074687997,2.8845570197673087,M
206,-1.6373463251269647,-34.110836372445775,B
207,-9.407865817048174,20.9703622133665,M
208,9.562128677801642,13.914187311913858,B
209,-7.52149634044561,-0.9457311554729644,B
210,-5.7291275133329105,35.00321414909449,M
211,-6.8543613240088135,-18.89629555395904,B
212,3.19349799422409,49.11413112284422,M
213,-8.788511195929637,36.209074607736994,M
214,15.786655412798083,15.899705194570103,M
215,10.323177276476365,15.737201208773005,M
216,13.859515625139437,-7.120831060123912,B
217,4.711262642358306,-28.664055112390503,B
218,-3.824005789584776,33.347625173359766,M
219,2.3357737072371862,32.79273142471686,M
220,-7.894914652238816,-9.516540512374213,B
221,1.2340863535499877,-2.1683656244237617,B
222,-1.6487100989170385,-34.15381658311335,B
223,11.878863317926855,14.015861714514667,M
224,-16.17230589371965,-12.18331013991505,B
225,-3.1716697509562914,-1.6392944039233717,B
226,-11.05917776227457,-29.33433982141199,B
227,-0.35999405655684774,4.046754463434183,B
228,-3.958199443667992,6.468140320627942,B
229,15.145178577185199,21.051359598785233,M
230,10.513042067304363,23.611967123003307,M
231,16.829752630368475,-21.98035607653939,B
232,17.65086470070943,-22.913902814751363,B
233,2.8617661520939612,31.73679501903884,M
234,-8.872260203272816,-28.016404650743556,B
235,9.474558557394715,-19.710296300925865,B
236,3.4745935215181447,46.08263185332985,M
237,-7.220924326997128,26.222664116859015,M
238,17.010913055233956,-26.56514313805743,B
239,5.182632897854129,31.094051158370426,M
240,-14.026767290947854,-10.450838580322818,B
241,-18.355013443819036,-23.509498572468424,B
242,18.435793491513007,4.200746220780704,B
243,9.007611848989212,-22.320190519522825,B
244,-6.3580792422201835,32.67680311683534,M
245,3.3015879532793115,-37.51055541025063,B
246,5.543575319599852,-21.571492048389036,B
247,17.090004464230788,7.103798409391076,B
248,7.3224840106275755,-25.76583500360927,B
249,1.2378408718287512,-9.643443530767977,B
250,4.974038782050936,42.43329876386147,M
251,-5.245696938409313,-23.070570946621523,B
252,8.083945700308396,39.11253283960955,M
253,-2.5946970877192763,23.724987554676733,M
254,-1.8606886784345447,29.193739509881375,M
255,1.8776018017221312,4.496082189500956,M
256,3.5041264984217193,35.97561840113798,M
257,13.019640020663445,22.24557753919273,M
258,-1.2019975974875805,41.44503359845175,M
259,16.65784675728222,26.85919462682057,M
260,3.446638852337891,31.784646872960824,M
261,-11.982403587160286,10.424628987259567,M
262,-9.640692010741526,28.22790912814704,M
263,-11.887389431745762,8.433452716513179,M
264,-2.0211200284941087,24.729304720910747,M
265,1.7807526902504827,33.47750430687353,M
266,12.59992966331826,-8.627883098295626,B
267,7.812735061915361,-22.174267258858197,B
268,-0.208271032304484,-20.50517232723324,B
269,13.790483840821928,-4.155528248676025,B
270,-22.370126684233174,-17.18803725937015,B
271,-3.114210978523079,-10.789969788021471,B
272,3.7540239428195017,44.08649133441976,M
273,-4.063448722317227,-34.66387764909942,B
274,-11.864169036216381,10.802208190818199,M
275,17.040378933052462,-11.1304645944978,B
276,-12.847090636612995,-30.776043596882033,B
277,-9.382215499484955,19.05919625923043,M
278,-19.514724494501884,-14.803562271860168,B
279,-10.801174245292092,-11.970510838160532,B
280,5.253120991843033,33.102715369730504,M
281,-5.95504128839785,-24.383062623430952,B
282,-0.951246648766045,29.16763390160493,M
283,8.692952116643346,23.846695386311005,M
284,-10.854844339009604,-4.081464660463015,B
285,-16.184378360906265,-30.579651139410156,B
286,18.767689624541706,-3.9525520165776715,B
287,-21.78307301415118,-20.60861030719851,B
288,15.863271673966935,-6.82184321067911,B
289,3.2068209886265224,-26.966112847688752,B
290,21.149789280822585,1.5869355902705378,B
291,0.06568601200260396,7.213271207458604,B
292,3.1481299331149204,-5.987659517048515,B
293,-1.9260178338289267,-20.023340868974646,B
294,-13.766345869139082,-18.581339177369337,B
295,-14.714646822671748,-18.94850749753054,B
296,-17.89617640324221,-26.593296250841384,B
297,-1.2603485043912814,-26.150372141756904,M
298,-21.67063575572511,-13.33082108676482,B
299,-1.9168892730624916,-37.600490659299666,B
300,4.738015717322614,40.98084381407523,M
301,-4.321569598797446,-5.749939771624728,B
302,-1.3444653340403645,40.089191595731315,M
303,-2.2332065006817605,-31.087040361652296,B
304,-7.413564255051413,-19.79126796073333,B
305,9.067057353883284,-26.576607170709885,B
306,-17.385632387137978,-21.771679617165983,B
307,-10.933061554939794,-34.08074524699418,B
308,-21.067546251834216,-20.447771100305225,B
309,-20.43950476496429,-20.599999719777784,B
310,2.7974790619788985,-26.53165326080838,B
311,-20.733488732459826,-15.451303603788215,B
312,-8.218497274070215,-8.206221010591955,B
313,-12.300964944313288,-24.691213532820417,B
314,1.6123746949291624,-36.96590749292351,B
315,-20.00122328086222,-22.334243579631682,B
316,-19.40450459588234,-24.52863566819449,B
317,-2.975278816448839,24.639936642842045,M
318,20.787511686866743,3.5922322277831658,B
319,-20.156013526913668,-30.76071792594612,B
320,13.042945873731748,-3.5192985069852245,B
321,-9.067266591795228,23.64090060337981,M
322,-0.27172737906483113,-10.344815963536485,B
323,7.789691040878387,41.81869075652094,M
324,-11.924043162233636,-18.334736039578555,B
325,-10.002301998833921,-21.227692289227733,B
326,-17.137062251721634,-18.944359109760697,B
327,-19.556011905761096,-22.996397717791798,B
328,0.142478542979551,21.624778499680513,M
329,-11.777724022609132,29.733661694663617,M
330,6.947476393735074,23.67976103468219,M
331,5.09023526379723,-4.11454814752962,B
332,1.7683307606764094,-35.18576611525376,B
333,-12.514038762545919,-29.71419212814581,B
334,-5.462456778035536,-27.86608875603347,B
335,-6.21659901842225,31.02095058827331,M
336,-6.739747145579448,-9.084560087215035,B
337,1.9252082125759775,28.334815177227174,M
338,-0.5518251226443192,-33.22030780449676,B
339,2.955462970381301,45.98414115636146,M
340,1.1479492099361364,4.137819986896347,B
341,9.29461621538369,-4.425298174975462,B
342,2.6617553805551264,-7.216247330940727,B
343,-4.40884335443351,36.23759878801956,M
344,2.3194964789790946,-11.220287982670014,B
345,0.27430613694003625,-39.92552847422095,B
346,-5.30452748373976,-27.61509370716901,B
347,-5.638900601803284,0.03033209600610091,B
348,-8.958547088347729,-27.836320694399685,B
349,8.201397230647347,-31.71704388575637,B
350,-18.9935592259988,-25.0320451124797,B
351,11.09399819501922,27.462471441712502,M
352,5.6000032432063955,46.92487816159864,M
353,4.277165552292918,18.775258492971442,M
354,-16.723821672738783,-27.083882345783906,B
355,-10.158139293098793,-3.4436355944386676,B
356,13.925348600288535,-6.9981651855123514,B
357,-17.497004336883307,-15.121781938606272,B
358,-8.201122699885621,-25.41210872488119,B
359,-3.0638856473874254,-30.87640375826162,B
360,-21.124617750987177,-23.7517438627378,B
361,7.92951795807203,-21.54018094750673,B
362,-3.4720674660811133,-17.03160793194405,B
363,-8.924259791619981,11.767177736857537,B
364,-14.873612328372683,-14.545425566119919,B
365,-6.43427616649723,26.252569256089714,M
366,-4.734385806040591,36.863248927115215,M
367,-5.954824411627913,-16.30305321259294,B
368,-0.6933730994530187,35.11042050722214,M
369,4.108920702173657,45.0239530415097,M
370,15.030228677993382,14.014459966812371,M
371,-16.1475297727612,-8.949537437651871,B
372,3.658324047146964,39.1307132042535,M
373,-2.6222607438759304,29.68886213558694,M
374,-9.678177798440762,-13.726399180702488,B
375,1.0756766864006313,1.8354628145996625,B
376,20.94373463467935,4.131864922411818,B
377,15.074252188575086,-22.679661936546726,B
378,-6.960245020589559,-5.6718674373030495,B
379,17.920848454108206,21.796183464296746,M
380,3.5799992726861882,-8.271180401890797,B
381,-3.6358253269101732,-21.230410602984364,B
382,19.668564201999363,-4.556944050804801,B
383,7.677007701242075,-3.383596119306287,B
384,-7.6554274219164675,-6.759240081559119,B
385,-6.094252437068849,9.984484353633237,M
386,-9.053563622924894,-7.456466733994234,B
387,-22.114323398952553,-15.680417131199519,B
388,18.797395477075938,-1.3607491348856788,B
389,-7.360403808498627,35.82245004881772,M
390,-11.057971274567416,-25.310825537774015,B
391,-4.470172747171601,-36.6656362339271,B
392,11.9414098742385,24.061227184463405,M
393,7.44050360200556,42.491968948294236,M
394,3.9159698200440576,-13.974155365908965,B
395,-18.06327482976028,-15.892977173243747,B
396,1.4896475295089744,9.012331581291205,B
397,-10.827311482733629,-4.273139320313846,B
398,-11.824727516420227,-19.077816349499173,B
399,-4.5575701473806,-19.74018510529349,B
400,13.422202961025619,25.640000635700797,M
401,-13.289959967498666,-17.52139667616654,B
402,-4.256497395961414,-6.237094269482041,B
403,-7.123675907561361,-14.76486373410286,B
404,-19.106809919597143,-26.643434063211068,B
405,-1.0863516570390563,-30.203101628669657,B
406,-4.543987260515589,0.305036595990204,B
407,-2.9867410670828476,-5.423269092038076,B
408,-1.7608791573184455,26.09782286903987,M
409,2.871693887246322,-23.973441801855813,B
410,11.816659139277517,-19.34399543947537,B
411,-0.2417589333214339,-31.927831330199606,B
412,-6.114219902152217,-31.154283017472604,B
413,-0.4546239787879655,8.21237973953028,B
414,16.072916770402575,-19.51108486391016,M
415,4.877791650214189,-13.606393348087275,B
416,3.3715576510110883,-37.50419590040124,B
417,0.7708560404873211,39.20872904854372,M
418,-6.248946799288835,-10.237891283783918,B
419,1.6396662488425011,-33.44957341675914,B
420,5.871326171838122,-26.74516228529143,B
421,5.787806558369565,6.053535719527717,B
422,2.305152554630886,-9.017378791259134,B
423,-0.5265447301171032,6.744870333316537,B
424,6.592027962599665,-32.45117069495947,B
425,-7.659406540310683,-30.915176264923407,B
426,9.705193336544635,-4.347959014871038,B
427,6.679418741526877,-26.355622070486316,B
428,-17.954737964973884,-24.726473693567588,B
429,-20.57781081522921,-23.706463301235097,B
430,16.188947790439176,23.49840556127185,M
431,12.257599513055327,-4.210489403844585,B
432,6.058174441148127,38.09284807676181,M
433,-6.304408786383802,32.77655361442277,M
434,-14.577475700012252,-10.77725077324793,B
435,7.429319445435721,13.154973069472348,M
436,-3.304420127884698,-19.20682650664405,B
437,-14.381260164011662,-11.172984089281556,B
438,-17.737341840579425,-16.01304260301715,B
439,-17.27941232023079,-9.845361408278517,B
440,17.388691646136248,-3.2096198128272593,B
441,-3.0401212666292667,16.69025858039736,M
442,-19.426733616779156,-20.130705989875928,B
443,3.286658588782364,-28.513217589465448,B
444,-3.997542169826404,22.98344206116986,M
445,9.884773578709586,-9.658049017759042,B
446,4.925942359166959,31.963550361036337,M
447,-8.621486985662989,-12.974204101036568,B
448,-7.981933033998237,10.074549668720412,B
449,-0.8131381564158557,32.60217148437728,M
450,19.552348274878394,-4.460354521162693,B
451,-5.562576694167105,29.296140419406342,M
452,15.082543475892884,-25.488251372277812,B
453,-0.9043710812077473,-0.7331945527767411,B
454,-9.78007506224306,-14.854956343664796,B
455,16.278717339227985,-24.991064397378956,B
456,14.788611143674519,-27.00699271512045,B
457,13.490713821654838,-22.70540216041505,B
458,13.484650618321004,-22.497522316102803,B
459,17.083625966179937,-23.29397190520365,B
460,3.10600093958148,19.836977120941423,M
461,3.3813025675237167,48.965548162132926,M
462,14.916300100597299,-21.840731357874915,B
463,-6.077206523404083,-17.48011853214701,B
464,-16.445596366642793,-12.155274580010177,B
465,17.119595041550088,7.030461901044824,B
466,-1.8012284266509506,6.563481523485312,B
467,-6.967353211440363,-34.38715768543323,B
468,0.8548742877515032,37.272447258395594,M
469,11.641619725657927,4.358789559073307,B
470,5.900223760815298,-29.991390100827168,B
471,10.933358984026055,-25.89564663121022,B
472,-6.707419613711013,-0.6202770739950113,B
473,-18.7069054134746,-36.08190047701384,B
474,8.335263836809203,-4.030040416039924,B
475,-7.24923472796797,-6.627179080103126,B
476,-2.1137112570739878,7.5863149217989605,B
477,-22.033649376915246,-13.751592378410013,B
478,1.0001223332713856,-8.43516514165175,B
479,9.392668696002517,25.916037483114657,M
480,-6.714917977296394,-18.930413939682214,B
481,-19.897513643148983,-12.649857701135439,B
482,1.2667571383250933,-1.4136670269956386,B
483,-11.863692674911965,-12.292099541739937,B
484,-0.5050011524568502,1.5752335490298823,B
485,20.085101750473466,3.900363678195237,B
486,-19.79077584421537,-11.606951235858821,B
487,5.138657389994321,37.96705493703214,M
488,3.057512460276886,-10.85346790721313,B
489,-12.539531053349231,4.4468464439049775,M
490,11.832731856051854,-20.806877838263294,B
491,-19.285854856692783,-8.381578128418777,B
492,-9.223367896453484,29.632243033647196,M
493,-19.25726449961482,-27.622068287015903,B
494,6.6396812980091555,-21.72011015179787,B
495,-8.593243928146423,11.383085780533358,B
496,4.381418103685123,1.4868891369203447,B
497,-7.001743326757223,-16.14833171498369,B
498,-8.630669825838972,31.646372792777214,M
499,4.76736689687589,37.95300216448566,M
500,2.0138984474937995,0.9740615784145132,B
501,9.723293179039668,18.446796639891122,M
502,3.569464512991938,-10.856111160643511,B
503,1.3736448467252074,46.087284939190695,M
504,13.62869532695762,1.4756516437445233,B
505,13.676028408553568,1.509753242325185,B
506,6.216252394925821,-9.166239132013533,B
507,12.341404996649603,-1.2173373724032543,B
508,-4.26348231295144,1.299084566536858,B
509,14.448869374109623,23.889705737749136,M
510,-9.58535311238804,-7.32941635942569,B
511,-16.42711426217754,-9.442689191113633,B
512,12.495437475658232,18.269671928549375,M
513,-4.404708449157582,-0.46122821874405895,B
514,-7.9037498971275495,10.880930705122358,M
515,3.9893388015989117,-12.731870051852042,B
516,-2.9080488795708996,26.636506754569574,M
517,-2.919535895073797,27.73574034308116,M
518,7.2873320835339594,-6.8206262426205315,B
519,4.096878472716936,-10.150613103124872,B
520,11.978219525988974,-0.4042654719725458,B
521,4.362599695200448,45.65982441820405,M
522,-7.828060922801309,-30.74866715386222,B
523,7.503947652711581,-7.867299358105441,B
524,-2.8636700790440575,-30.116909484536453,B
525,2.7517662612814773,-17.258441088790228,B
526,5.360200534582845,2.2661469377732915,B
527,-11.339825245467802,-15.469251711484208,B
528,17.248977685178566,-11.037341057475816,B
529,-2.0730863713869794,-10.96362913190494,B
530,-0.5093689002485954,-29.911064066612674,B
531,7.617283787032914,-14.66054324180684,B
532,-13.797902817516581,-14.287756071578016,B
533,-5.00792272286522,34.274077428850326,M
534,9.982595325921205,-12.950712709302028,B
535,4.632992945319756,39.60494113560673,M
536,1.3665235094551094,10.929643340585587,M
537,11.584568825327585,4.673078201261512,B
538,-7.491813151765926,-36.185186353254664,B
539,17.20847335136621,2.8943864136266253,B
540,12.4695882928428,-4.610966549093055,B
541,10.112306207622758,11.966007596394283,B
542,-7.948291407868195,7.446078060132271,B
543,15.413690647872569,-24.06605812451666,B
544,-2.0239980358341323,-16.2966158816349,B
545,8.859998634473666,-20.9183148593177,B
546,-11.598826179451004,-29.77109232722077,B
547,7.54980444902165,-12.483084518210562,B
548,-6.4007078722105994,-31.86587200897038,B
549,8.73921629284576,-26.592328181426723,B
550,-15.856333254439777,-31.93146038890711,B
551,5.8140897768325415,-28.09483111246263,B
552,14.810281264380958,-23.826705326302122,B
553,-1.9036292813598665,-37.582232428859896,B
554,14.832747727586227,-24.929402310386063,B
555,15.40363905202576,-27.412547900500776,B
556,-1.8399166587880376,-36.42358216617804,B
557,-18.29942071016969,-35.967375452713966,B
558,-2.533624592452921,7.777295170289836,B
559,16.289305238187445,-27.58292455336321,B
560,12.996119859753938,-15.439449599153559,B
561,-19.113103253983326,-36.305410737691844,B
562,17.70915322234268,24.47596176130253,M
563,6.522530843675581,43.840628640112946,M
564,1.7953955675280686,44.50163739490553,M
565,2.1363183185847876,31.207772851948913,M
566,-3.1342986180641117,16.513105083917463,M
567,9.160646172692092,43.532797954119154,M
568,-15.762798403530068,-33.01170216945452,B
