,0,1,2
76,-9.838703143887978,-5.517753637800493,B
77,17.297952820328764,-11.005053275047107,M
78,21.70827748737088,-12.012750110878255,M
79,-9.2613100293588,3.627504165350865,B
80,-5.956759863973347,13.511576826049378,B
81,5.693471785230296,-8.699853830433646,B
82,23.353225660040682,-8.423515633686744,M
83,16.056313764600194,-5.760154585396391,M
84,-8.384319394140496,5.664599031175886,B
85,15.345253042201593,-2.758963788441364,M
86,6.076753536436448,-1.538201060810231,M
87,17.588173504617394,-2.9669738364631013,M
88,-3.588538303255477,2.7811889717024214,B
89,-0.4556169823543085,-7.636084431622505,B
90,0.6330613206732919,7.808050370803974,B
91,7.241459662547115,-0.28486462168463905,M
92,-18.827603832202147,2.3196290882633184,B
93,-8.9327624141684,3.7172625391485905,B
94,11.988650989051425,-7.051457818735877,M
95,18.50226186253301,-3.17022497041635,M
96,-5.185024490713307,6.857936113075617,B
97,-10.83952764505511,11.920161476109687,B
98,-12.536935871729474,-2.269656917291985,B
99,5.132183055076458,-2.879930186793402,M
100,5.211742904022346,3.6928827715388026,M
101,-10.575401954485253,16.05612875735548,B
102,-0.8386185698591836,10.060209876367209,B
103,-5.546427671112573,0.9540612999122368,B
104,-7.517055772357675,10.057392531391125,B
105,8.559780567964358,-12.321196976932589,M
106,1.1770243490670784,-4.180474771919222,B
107,-11.206402939702086,4.222593024613507,B
108,22.70038571324869,-10.719076258681431,M
109,-6.4129603471571,2.1317050607313113,B
110,-15.291340514064899,-6.453131222611615,B
111,-1.9834078753948083,-0.5961252703665622,B
112,2.6724038906971517,-12.190035386004025,B
113,-3.801521907532961,-0.933116466824852,B
114,-12.361884694407342,-6.179316869987629,B
115,-6.807547306136334,2.4264861524444674,B
116,-14.906031920980137,-8.113125522963658,B
117,11.93170882790259,-9.608790874819729,M
118,12.847660617051107,-10.79842941505759,M
119,11.575862427165834,3.5155894831499346,M
120,-12.523105780724736,-2.343371429951293,B
121,15.537778954821631,-2.8700106226827486,M
122,23.15207781216464,-10.999488285508624,M
123,-5.351771000491625,-7.032976049670493,B
124,-0.573399117969407,2.6281082153865,B
125,-16.862700654430636,4.390886463816944,B
126,5.212620612284783,1.695889748695127,M
127,14.106119276659836,2.3185049676143716,M
128,-0.15316293702827874,-7.74464604491671,B
129,18.079331960890656,-7.014537857635811,M
130,-7.582976280587213,-3.8267723216691447,B
131,11.919507002396504,-3.0259180003559365,M
132,10.93932248119761,-2.7364864824463324,M
133,-5.442308811811791,-8.7117771173024,B
134,14.876046697258314,-1.002108529140401,M
135,-1.880992770175399,10.020172229967347,M
136,-4.414748413347466,6.394667398592449,B
137,-12.344051882892737,4.024775077944929,B
138,9.748833316938054,-1.865566991984435,M
139,-11.435636507349388,-8.527270036601307,B
140,-14.562215676748549,14.372570642911501,B
141,11.581606234456896,0.31158157291295546,M
142,-6.065877032734477,5.4950331333147595,B
143,-10.316966114067235,1.6350854059823328,B
144,-16.615297238121773,8.346922679316602,B
145,-9.040972422110617,-6.995838784541646,B
146,6.2743704053214016,-11.676373349003141,M
147,-0.12999977420598774,3.9914493423605912,B
148,-3.061723544285684,-7.180883196879306,B
149,-18.57828676418566,3.7137946519539407,B
150,-6.927584385997222,6.745581453349075,B
151,0.013190891241846947,-10.926724864598965,B
152,2.366197779885218,-13.77764905507787,B
153,-13.805264307697096,-3.226314418551299,B
154,-6.480228668171179,-3.9705411464611493,B
155,-9.575999785617718,5.459731871429783,B
156,15.454305124307071,-4.422487334152184,M
157,5.572607691504111,7.590601436178811,B
158,-14.57593705018901,-0.1710443864005108,B
159,-16.91602429432318,8.030645124589705,B
160,-3.0836317807009754,0.8341667592954617,B
161,18.208738804394073,0.7983199311663283,M
162,20.28737011370171,-7.5555913170027305,M
163,-4.532384154109611,1.838620915500495,B
164,21.864986372115805,-3.6071092791034256,M
165,-18.25026536399573,4.595569381608402,B
166,-14.462361439898464,-1.9816018076815343,B
167,12.005227487593649,1.2374903804696795,M
168,17.451266354343947,-8.042392546191712,M
169,-14.151619485844764,2.5045315091597273,B
170,-11.345821631219353,-4.059993515809228,B
171,5.474033123599307,3.067390694043158,M
172,11.476742046257264,-8.729526037869364,M
173,-15.976505532234986,-6.394033564158435,B
174,-15.365838399554441,12.487016152281713,B
175,-14.359860403399221,14.11095380670282,B
176,-0.058546378343004135,-12.962489595970183,B
177,11.857114732510082,-7.3215984933891995,M
178,-21.047363479381197,8.53817225093367,B
179,-18.465175398161534,6.429438458991472,B
180,23.828855567299463,-7.33837184608619,M
181,21.50359731821866,-10.238205541098162,M
182,6.939353210325886,1.9619146456401035,M
183,-8.419494835545118,0.7477423735074534,B
184,4.816724790299083,0.4413405983831656,M
185,-12.028647209893244,13.670848339384326,B
186,13.31013369029386,0.20180506677681573,M
187,-13.201423913698372,3.95889297636096,B
188,-8.358769261135542,12.456756058090914,B
189,-15.696005811411352,6.867030853183356,B
190,11.224199962500018,-14.423470772494953,M
191,-2.6486389169517235,6.201950557467223,B
192,-3.7699058726957495,16.238852918463056,B
193,7.131412591836059,-8.978748977288435,M
194,12.068386311553516,-7.566461976749134,M
195,-12.324459990978022,3.026006147554127,B
196,7.934402313108215,-4.589440345151376,M
197,13.708238522529612,3.0386437455451114,M
198,17.52532408983092,-3.661543933605003,M
199,8.100804020495463,-6.691716925372625,M
200,-5.055561183117074,3.130029175780856,B
201,13.088783031979858,-1.112530261442398,M
202,22.343367498792666,-9.0028354124333,M
203,10.173139721892428,-10.157393456838296,M
204,-3.2894541186180217,-3.377872200008961,B
205,-2.9836178143829284,-6.373889470027818,M
206,-9.187658180437825,11.296198768602641,B
207,11.974879777061282,2.5202211607310097,M
208,4.704224318523957,-7.353001787848788,B
209,-18.35893678624935,-0.3863489848307607,B
210,19.19196715028167,-2.293578129279209,M
211,-11.991777222093988,5.534532203867371,B
212,25.1421883878357,-5.901406227895732,M
213,5.686452566639428,-15.475809076183419,M
214,6.281873012675925,-10.574231494799415,M
215,5.836654461060682,-8.568523742633177,M
216,-1.1409596609411348,-2.059310411873671,B
217,-6.798878063996552,9.078962454423758,B
218,18.630438158718658,-3.3028600359060936,M
219,21.464733079269507,-0.7271269132722444,M
220,-12.660389819294913,-0.7380887467288535,B
221,-5.926617343789145,-5.752905732317743,B
222,-9.18846241133649,11.091386536940444,B
223,8.478027035205873,-6.71411104640549,M
224,-15.85415355516207,3.005226715494149,B
225,-7.1616654929326184,-7.86941604413704,B
226,-13.481672136051904,11.889176330358396,B
227,-2.58761089769693,-7.9256499028749845,B
228,2.800981117614776,1.9001930337489044,B
229,9.208134467073073,-11.167720344510654,M
230,13.297913829384354,-8.570083702681393,M
231,-0.6960518369152824,12.228650530968952,B
232,-0.2934375550162654,13.01303788857374,B
233,20.4550277436912,-0.909976819076753,M
234,-15.160897533059389,-3.629666284601681,B
235,-0.0016613604066371154,8.832241230025954,B
236,23.08470123045255,-6.140072463589723,M
237,16.682185481704057,0.8997157529969264,M
238,3.2610184588814644,12.144942715000314,B
239,14.689836709929986,-6.493085489280925,M
240,-14.81408514282805,1.9339166663247622,B
241,-17.509311830718914,7.494619353021119,B
242,1.5039636716803475,-10.96373120156876,B
243,0.01909537952732824,7.000326078058514,B
244,16.23018888126439,-4.165811927892521,M
245,-7.077732512361364,14.887173980128997,B
246,-2.6095457880629938,8.515300155491639,B
247,2.4687413576220187,-9.116629907847264,B
248,-4.354792540870174,11.122503662677328,B
249,-9.327038566661521,-2.594319444242093,B
250,21.129394010682592,-7.391648310894152,M
251,-11.071536431358407,7.278624877483275,B
252,18.567622842565726,-9.820216439153521,M
253,13.031821853881967,-1.5605031973874701,M
254,17.482037798804438,-2.0589589783279374,M
255,-1.4661038824701254,-6.711372446964857,M
256,18.454132408200856,-7.97275451130299,M
257,14.227891506703758,-12.023060259180395,M
258,18.804254664092404,-12.43577316125845,M
259,11.031100710921347,-10.992564840025429,M
260,20.387850637602966,-1.3401714285112847,M
261,6.326864724756045,5.869123348405322,M
262,14.61543799921778,0.7918547903010003,M
263,5.060920952300874,6.430271421245047,M
264,13.944582321570863,-1.0271520341546558,M
265,22.079828990052512,-0.9918042786153639,M
266,-2.986560730630619,1.0364489327635318,B
267,-0.5935866900917887,7.645191886532773,B
268,-8.49462629063069,6.059440560205978,B
269,-3.2385423492883114,-0.8837257309393302,B
270,-20.38661059724733,5.859315388650306,B
271,-12.715756056069122,-2.932224393533822,B
272,21.941454431913574,-6.568231059328224,M
273,-11.311154127753408,13.165307647942761,B
274,6.6335865095342,5.549660070700004,M
275,-11.384186189296688,-9.441432110963056,B
276,-14.981386164506013,12.155482886240824,B
277,12.674996579148873,2.1545295623347864,M
278,-18.0389904899904,4.671737984291623,B
279,-12.53010093322367,1.754290361126317,B
280,16.949683903921393,-6.7749483078787405,M
281,-10.582110816824803,8.326104696102794,B
282,18.324769355706852,-5.099375384041096,M
283,11.516376528694446,-7.50122340809148,M
284,-0.98444303096005,2.4576834086167896,B
285,-16.875362939733346,11.258274558377403,B
286,-0.17602185653707003,0.5614021175923453,B
287,-20.227922939634205,6.953615666470151,B
288,-1.0433302393832902,-0.8967738756360721,B
289,-8.246321706666526,8.602678680575753,B
290,0.19002825531586579,-13.474758357627179,B
291,3.721801258765077,-0.9974686655038546,B
292,-6.911087422619129,-3.784985551450286,B
293,-9.218599335407177,6.022257891983455,B
294,-14.718196608285737,0.1325569172556645,B
295,-15.735191540598223,0.6133501330688169,B
296,-17.500533516629247,9.73797262673552,B
297,-4.443922746857302,6.572145097729008,M
298,-19.645560910954426,3.569579807105717,B
299,-9.86385829317762,13.710402390642919,B
300,19.760765337863216,-7.816999464214826,M
301,-1.682093245698763,3.6331236431849607,B
302,19.65331437004292,-8.906932719958432,M
303,-10.608585450150656,11.083522562039114,B
304,-12.759778966576887,6.313583904972501,B
305,-3.184120374183235,12.148605360523266,B
306,-17.077195163750304,6.400086130469403,B
307,-14.649642419537162,13.645760280931615,B
308,-20.009455866732004,6.8296009534888595,B
309,-19.337179359556426,6.942949159210117,B
310,-8.772296439846892,8.065535678256728,B
311,-19.168094016670537,4.7150934040833405,B
312,-11.53160132143473,-0.5962104816920912,B
313,-16.24808983886771,-1.6463235322540328,B
314,-8.497493350932332,15.524792683376399,B
315,-18.774603303825963,7.511075193469915,B
316,-18.516682720780313,8.69155955039757,B
317,13.692723862871235,-1.2845497901182183,M
318,1.385474520558964,-12.419963154025849,B
319,-19.19915082148261,11.427105026205583,B
320,-4.0444872796004505,-1.206620702287358,B
321,14.701491815368076,2.048147834983678,M
322,-10.123697690547225,-3.049895708453158,B
323,20.71869732622538,-9.503140773931042,M
324,-14.328887790985572,4.348422621489998,B
325,-13.29985783873254,4.946639783397764,B
326,-16.400118304483474,1.1252309421140918,B
327,-18.003632737913318,7.939135806135268,B
328,11.760307865825272,-3.60446596196659,M
329,9.232300735326374,-2.4823800389259674,M
330,11.173648949590993,-6.0575294339820775,M
331,-4.4044465588580675,-4.10875235125087,B
332,-8.345873953289983,13.641219305665322,B
333,-15.133367824210591,11.012115918864064,B
334,-12.972269566989299,8.82062368852278,B
335,14.800290820115128,-4.095302018590518,M
336,-11.571969381969694,-1.3686804650859732,B
337,17.571037057326077,-4.176510384262108,M
338,-8.42409755056675,11.192945458617677,B
339,22.996358293917776,-5.59113313655555,M
340,-2.0474389291911685,-7.011528838789647,B
341,-5.926600872891051,-1.7587447051964016,B
342,-7.641866786866462,-3.17153021346187,B
343,19.39799471444568,-4.0281664744224095,M
344,-9.883499527016907,-4.342511034418415,B
345,-15.713654343694289,-6.72352568381209,B
346,-12.73619998353002,8.53098236418628,B
347,-6.264401028318896,-9.256799388290352,B
348,-14.845931716447712,-3.186782989716626,B
349,-7.882785613406979,-0.9380018797209142,B
350,-17.68630499508894,8.860001540694233,B
351,14.673593162471251,-13.238567934171858,M
352,23.808283083149167,-7.796900675015241,M
353,8.284580736087719,-4.091912326074013,M
354,-16.06522731994463,9.623862259536677,B
355,-1.382343815587404,2.1557930671936694,B
356,-1.0334520363009785,-2.291470294761051,B
357,-16.869350436230395,4.709058511760998,B
358,-9.956019043856765,9.377410270779793,B
359,-11.1196895268965,10.995185618853307,B
360,-19.472594623073842,8.532157055430321,B
361,-0.6761254202045301,8.34296807948666,B
362,-8.912980365271816,4.116811851965574,B
363,3.977248423245747,4.415749184943297,B
364,-15.376176968571526,3.7890671138653085,B
365,16.66224626172413,0.21449090969299534,M
366,19.60102097865035,-4.3270529900421915,M
367,-10.373581360379488,3.5376532917370005,B
368,22.94536209808417,-3.0666612744966883,M
369,22.355775332206484,-6.757538840136297,M
370,10.315403020488203,-8.31410904512267,M
371,-17.623800963380333,0.8589840177797314,B
372,20.130805083640343,-5.446635810431449,M
373,17.792369640955183,-1.2220076960931598,M
374,-12.1156216498942,2.2787183870644006,B
375,-3.437999596017285,-8.026684022542682,B
376,1.814077475311423,-12.469809168278424,B
377,0.8679832129082322,10.884476256779582,B
378,-10.340499061173277,0.6446935708098483,B
379,9.873328904245513,-13.31140640432013,M
380,-8.105805919185661,-5.3037169704588365,B
381,-10.329391334600617,6.406637010737146,B
382,0.38761068269325943,1.149679979904396,B
383,-4.1690808185835655,-3.1685115838331344,B
384,-11.420624662111866,0.12582211376668018,B
385,5.169350926747753,3.996117433642202,M
386,-9.989525643556282,-0.35495422995524184,B
387,-20.019625532095063,4.894591745010953,B
388,-2.572222152067029,-1.7224620876062822,B
389,16.37946011009496,-4.949690322151212,M
390,-13.226009324859001,-3.277026749675565,B
391,-10.403649138591948,15.374780069715618,B
392,12.908151357997314,-9.545195352196819,M
393,21.20600563607985,-9.138548199847591,M
394,-7.18588104317554,4.544745601596811,B
395,-16.276707726295665,4.950896459822662,B
396,3.4574434590081524,-2.5727681878699213,B
397,-1.085793981064491,2.7752056453298124,B
398,-14.905951183740298,5.749127877992385,B
399,-10.539915439015727,5.554475396347769,B
400,14.217195656016475,-10.907126021012225,M
401,-14.7779446326076,-0.336323682831455,B
402,-1.6326201363597475,4.804117303662301,B
403,-10.634850862121594,2.727457195133466,B
404,-18.145799882183926,9.679695387310186,B
405,-5.271445343561952,4.962872190320568,B
406,-5.7021102680118565,-8.893367402431286,B
407,-0.6493656916314549,4.4312421469798675,B
408,13.69804435892814,-2.631724696991553,M
409,-8.057211434080466,7.153411198739465,B
410,-2.4221029959147393,10.216763803842566,B
411,-7.121618224347215,5.367210364623662,B
412,-12.59651261517655,10.399316687068303,B
413,4.226589419908676,-0.45333259200482295,B
414,2.6222273852923497,9.31081862333148,M
415,-6.530860974621232,3.8993095560765094,B
416,-7.112172847629652,14.838946775313847,B
417,16.668503033615064,-10.035959104552678,M
418,-13.119555375452883,-1.2721383222313807,B
419,-8.415332771598242,12.370764885650651,B
420,-6.900905867460452,7.890134334329164,B
421,0.2520344002560806,-8.173579620890077,B
422,-8.611124363814437,-3.414857532841813,B
423,2.9421872427471074,-1.079819478964044,B
424,-6.7452006781198275,11.491928331195618,B
425,-13.631415277550904,10.291862211252356,B
426,-5.540296558902846,-1.7942571919793298,B
427,-4.626571006124204,10.115023297065617,B
428,-17.092351512096997,8.715637068477871,B
429,-18.53098590829106,8.113894855557065,B
430,12.367842817278337,-12.612286639627968,M
431,-4.134116968052311,-1.6387815372911132,B
432,19.08805239956383,-6.003465880673922,M
433,16.398224765553955,-4.157071631376495,M
434,-15.518384727654531,2.137450558246446,B
435,6.393851008684408,-6.730931887121691,M
436,-9.802124949190341,5.0099682047682315,B
437,-15.050350702631011,2.5228940647357194,B
438,-1.219154829299963,8.044883203404678,B
439,-17.96396958551073,2.0479215442660643,B
440,0.7354819746668259,-1.3837863207493102,B
441,9.21249836376543,1.4278578219322406,M
442,-18.92591373723885,6.379600798713822,B
443,-8.312340628130992,9.593744766593172,B
444,12.994917972357477,-0.36920885267209763,M
445,-3.672660794385473,2.870068868695073,B
446,15.39696314095506,-6.599639240813756,M
447,-11.175502769258424,1.9080693229460508,B
448,3.3742820308669517,3.129402697174066,B
449,20.94640472063613,-3.0774356240531233,M
450,0.2973415678211921,1.1025831268667372,B
451,15.912065716902289,-0.9734766843287416,M
452,1.4225514687110659,12.37729823381232,B
453,-5.710288096351569,-7.362380176940001,B
454,-11.825448404575498,2.8495279224833077,B
455,2.2304384455759,11.5156255089547,B
456,1.836563932864923,13.380116251983797,B
457,0.21954110029427265,10.567792558722262,B
458,0.21583439334248783,10.422878964020905,B
459,-0.04922853345243799,12.751418544812115,B
460,13.54447086574297,-4.1283426861347685,M
461,25.015064404526292,-6.10892511293713,M
462,1.15584397649137,9.986124461687465,B
463,-11.290295982014166,4.849039554190482,B
464,-16.259609424950344,2.970935067969504,B
465,2.471400481969084,-9.134651584429214,B
466,2.308050385775536,-0.6484133610452067,B
467,-12.287236143291546,13.442758835962549,B
468,17.10156701288512,-9.237013892716819,M
469,1.599643309222673,-5.299379026058677,B
470,-7.447754505744499,9.755302976185884,B
471,-1.7693256057295144,13.038746415538304,B
472,-6.720426030290251,-9.758482382624136,B
473,-2.3411718239433963,15.098155655913198,B
474,-6.285556524288912,-2.188339212946818,B
475,-10.973969625470103,0.3763179856326081,B
476,2.9191599829991084,0.4114389386382266,B
477,-19.90594612787338,3.7856895324182775,B
478,-8.298465606071078,-2.217101081360359,B
479,12.386372198408809,-7.91706206642932,M
480,-12.025279328077893,5.7605967898561365,B
481,-18.05793369085597,3.578273885569555,B
482,-5.278879718684366,-5.969189843048996,B
483,-13.32578843575097,2.5634509223605875,B
484,-4.113022280342289,-7.0621670609807605,B
485,1.5917286441323182,-11.931178365618356,B
486,-17.75100330913147,2.992436612776379,B
487,18.97136563537407,-6.527191700327196,M
488,-9.137527225280047,-4.083875726093836,B
489,9.62455849105818,5.257125756913343,M
490,-1.4100599473188566,10.285487541846178,B
491,-19.54632454196014,0.7909385135296512,B
492,15.065906346682853,-2.696336955078359,M
493,-18.37554556356125,10.375925368555713,B
494,-1.6038844585320782,8.489687872692793,B
495,3.7510729150291033,4.481672968467091,B
496,-1.826214671330922,-5.3438651396734596,B
497,-10.982855332358438,3.4805471004996593,B
498,16.017889942736108,-2.930106817131377,M
499,19.195245182662006,-6.495265591397468,M
500,-3.868340851198713,-8.589221611017662,B
501,7.251994857977173,-9.771861149814454,M
502,-8.794937089014107,-4.503549140723162,B
503,23.015920553182998,-4.339793820752211,M
504,-3.7909398332060538,-13.13374680396554,B
505,-3.749108916078536,-13.133131712645726,B
506,-5.225335300974441,-3.06536308538784,B
507,-9.464095022492973,-7.1159973976079085,B
508,-5.343738501961528,-9.336012768402533,B
509,12.157081436207191,-11.306921182920458,M
510,-9.444867804469174,-0.5040914809672697,B
511,-17.514596945540543,1.3697327645608193,B
512,8.654098849308339,-9.635731390001963,M
513,-6.197751982120046,-8.412425681223676,B
514,4.0376557514140705,3.4911347565880075,M
515,-7.128986643596396,3.7114399827599245,B
516,14.522062613293086,-2.125353989701485,M
517,16.69826381787913,-2.112012761900452,M
518,-2.3560866456637704,-4.20183613538195,B
519,-8.19493314699231,-4.456625970651839,B
520,-10.205485042461033,-7.19150855005589,B
521,22.978475062963955,-6.947381887404998,M
522,-13.863938525614213,10.130712557476134,B
523,-2.594245390861433,-3.571948328099628,B
524,-10.885035914331125,10.343261004682851,B
525,-12.608649827290108,-6.003998820523289,B
526,-0.9827334862465377,-5.107744227949062,B
527,-13.056246235523282,0.353854751675403,B
528,-11.2549404011312,-9.569393979992423,B
529,-11.540727513839025,-3.1610532130711126,B
530,-5.100303547311939,4.784200302630358,B
531,-6.647355347499212,1.6220598026220696,B
532,-13.975843036663486,1.523177452459647,B
533,18.80237253200565,-2.5599164173257796,M
534,-5.081074909276935,1.0351066829684612,B
535,20.168240238012583,-6.491481398168741,M
536,5.316801922480179,-2.755170014230616,M
537,1.8878104690395598,-5.472350648520612,B
538,-11.807938498576414,15.21296656860348,B
539,-0.28926673349366294,-10.834257768768213,B
540,-4.453341055108001,-1.1902846313890458,B
541,5.773942596721199,-4.729513973184163,B
542,2.7649776483113,7.466444172031915,B
543,1.486499171295529,11.141001355883668,B
544,-8.284508760631224,2.7456629212952706,B
545,0.14639661479224172,8.118356317616138,B
546,-13.878461056792304,11.904919903563004,B
547,-6.180424316660428,-0.40220588070525354,B
548,-12.35729384254533,10.916520145056696,B
549,-3.6636488784272214,12.089756445286014,B
550,-16.725548185318125,12.385501651976831,B
551,-6.067919421839063,8.772463353893993,B
552,0.8804430289271552,11.525275032731736,B
553,-9.853292518406056,13.754543514944809,B
554,1.2975996394774638,11.942505378215934,B
555,2.316917789391103,13.479252683507621,B
556,-9.812311070248848,13.143612355910978,B
557,-2.610585205876564,14.92846226148567,B
558,2.3716900251758677,0.5363774269914209,B
559,3.111439640859124,13.119285004603242,B
560,1.8181614513445792,5.751698636262887,B
561,-2.122180626067368,15.287377450104369,B
562,11.54493033202483,-13.081956582904303,M
563,21.83302123439057,-8.75405833270296,M
564,21.881425507105295,-5.12888465327229,M
565,19.86672615953624,-0.6589722210840215,M
566,8.86781367400395,1.6481006041885824,M
567,21.69287987106609,-10.520478149633092,M
568,-16.874112049319095,13.483054849411579,B
