,0,1,2
47,19.022538289027672,23.97509865488928,3
48,40.01388622121858,-12.472772794392014,2
49,-13.64853474496582,23.982082008974544,3
50,14.316876351619076,-1.8191251836312776,2
51,35.19224371172795,6.624439202353833,2
52,-0.9443846366704672,-47.51932413646688,9
53,-6.4784620568648785,28.8457109533979,3
54,22.095457133660023,41.3505004899172,0
55,-7.565433241252875,-42.73900527097288,9
56,-2.2968900787061313,-40.334423852380326,9
57,41.073290415238155,-3.5067487640258235,4
58,23.495163766002058,-9.983021951523265,6
59,1.333627598590424,34.46313847266221,0
60,32.835925996712255,7.780613305639624,4
61,-17.838098320581828,-20.25846983127241,5
62,30.88587677192552,0.4690268173126898,4
63,33.04576833331935,-0.6838627784775441,6
64,-14.063033728839875,24.759133680930006,1
65,-25.364461677677138,39.76770602809197,1
66,16.33757164080596,43.56899626255311,0
67,-4.4917462977609555,-39.67446332015403,9
68,-25.59542970963509,-13.857425030560535,5
69,27.41982814443406,-9.134442860197721,2
70,-38.29160994313975,-5.633513834745487,7
71,-9.264127643936344,15.947893542059397,3
72,28.469132222430225,3.9541473615555747,4
73,29.834208079802806,-17.9585498236882,6
74,-11.172755368496935,-14.244764007672359,5
75,-41.264452116978525,-10.66413843490763,7
76,-16.778851073589696,43.09930196547547,1
77,0.07402435594788015,-2.375446264533486,6
78,-21.931034593008594,29.060722002967868,1
79,-6.507820552164999,19.213658755989478,4
80,-16.48334963474152,-33.794008663902666,9
81,-8.68150414086633,0.5179628394781797,8
82,-30.409017975300014,35.9504725259117,1
83,6.436120626754342,-2.8098846531511783,2
84,39.32218264060212,6.741468300346819,4
85,11.530624778979277,-37.423602542742806,8
86,-8.997079139136464,-40.01073002241493,9
87,27.490836166942984,-2.7614657656532122,4
88,-19.228156794656623,44.18116109233161,1
89,9.901466301235695,-5.282340384279012,6
90,-5.021809058209923,28.887640496830546,3
91,13.13009392425303,15.238811112547145,4
92,29.71696415807566,4.663912296990501,2
93,14.667307130160102,-6.0236053724404615,2
94,-9.617397159256203,-1.0146336053779919,2
95,1.7510497076573444,35.06471417921607,6
96,42.626489768156674,-4.367080272792898,4
97,-46.70906661056036,-5.344659151796766,7
98,-40.203438537862546,-17.187646561751084,7
99,-2.211852458308681,32.130900403788836,3
100,-21.474251212761377,-31.47932882535978,9
101,13.605473310509925,25.701955174274282,3
102,-6.783242450629589,-40.264336231224284,9
103,30.25618624757871,-18.19175229541363,0
104,34.37902722175604,-20.51776755401023,8
105,44.43747568486351,4.207069030374542,2
106,-7.786752818851624,30.974191556022742,3
107,33.262796183884376,-19.6060394648475,8
108,27.208106092614155,-8.744793816285728,2
109,-41.07893345319228,-12.389616973882402,7
110,-26.256489436140555,-11.121902694237939,5
111,-28.843583442113403,-2.3178161274312092,5
112,17.881426809077066,20.632347814264314,3
113,30.995230600180378,11.757975295198618,2
114,-41.9840525092463,-4.4140588827625225,7
115,-23.525161019066566,-13.507382258993024,5
116,3.041628509617264,9.400649220959144,0
117,-4.344047009002911,-1.7878067198074277,2
118,-37.565377319564256,-16.294608062832005,7
119,-16.915918208488883,24.319778883671106,1
120,13.349520269103854,10.600969608482377,0
121,-29.09853974449512,-12.088328986062217,5
122,35.46550700514049,-7.351589834757641,4
123,28.213569829391904,15.192099446835034,4
124,-42.56168810403031,-11.379562161074293,7
125,-1.4313750421954612,7.547226000651475,0
126,-18.716703052435467,-14.101062566156005,8
127,-13.203899114923125,-20.82224545075731,5
128,0.17589136287739893,10.282234957931863,0
129,10.718390771903692,28.031541955512644,3
130,-24.893693201597234,24.252980647181495,1
131,-34.76466110303414,-10.905959673420961,7
132,-21.941961901691876,-34.41108229330114,9
133,31.228260788238863,10.6448744287533,4
134,0.4281140224098037,-46.90939601609247,9
135,32.39954374108011,-0.7861043597167686,6
136,40.27881683169082,-5.090500623196776,4
137,28.65069579118207,13.291999549552166,4
138,6.960688276486585,33.54050553792408,2
139,39.81210550853676,-3.2345736319093956,4
140,-0.45680141239560257,28.69857795051303,3
141,-8.95930838719144,26.82293648786212,3
142,-10.933288671035418,15.553798020931756,3
143,39.17417134214185,2.787039300983043,2
144,12.462814729701835,-2.742186261236609,2
145,30.880268532752485,-1.9710336219147484,6
146,-1.6021378833421422,17.2873762919806,0
147,15.13502549446985,35.753156393385446,0
148,-20.534561788423687,32.44299045091185,1
149,-3.74782741451398,26.800259540222388,3
150,39.714166634073095,-4.281429107542061,4
151,-4.539026743059709,33.974729016370745,3
152,-5.588652762187027,26.676105461362457,3
153,-31.6946247796125,26.731688209959504,1
154,-1.94970931336958,-41.87331348859794,9
155,-10.723133114649452,16.40671976563645,3
156,-1.72113778049967,33.1341771908666,3
157,-6.785868261288301,16.20442233615816,3
158,-0.3055442226564094,-46.00286746291579,9
159,-18.635322396476433,-18.82529832066509,5
160,22.660030550748385,3.0375912726267496,6
161,-43.22691389536758,-2.5438955452349448,7
162,-36.95104926202308,-19.48948895509355,7
163,-8.168001069444449,2.585221883116238,3
164,34.26168904367183,3.1724138581542873,2
165,26.978591184194958,-1.2503558197115157,4
166,23.752263494093135,34.36696886848661,0
167,22.623196480978514,-9.599434511418531,8
168,-37.23627213544063,-9.33598003076371,7
169,0.17261932355897117,-5.948563420717731,2
170,18.921603748542015,2.921742380209585,2
171,6.109400008767183,-19.75690691501065,8
172,-19.34698224136656,-30.09753523168878,9
173,2.717182306300745,8.857382774740476,0
174,25.1167622313248,-1.2526198113926157,2
175,40.97782069419172,7.878367651004281,4
176,31.965468462830646,-16.819567897522038,4
177,8.499318284584977,-35.21331060415944,5
178,-34.27108090820882,-3.8734931079960426,7
179,-19.71913935657961,-33.5602197516829,9
180,-22.474214820552227,-15.74916761661403,9
181,-28.69617678045745,22.35175342674905,1
182,-10.966247537916598,26.087423335989588,3
183,-19.96466598888084,-36.50650895665571,9
184,-29.069584945915892,24.365402628305457,1
185,-42.712924673277264,-9.817925514807126,5
186,-13.621935629807265,-20.554721974941806,5
187,20.371484649921587,-5.944531137915678,6
188,19.88702955926328,42.30285474813125,0
189,-45.30266393560989,-8.807451518054876,7
190,23.77059751452415,17.922459455080926,4
191,-26.02884115565438,-26.254066454223686,9
192,-29.247359541927537,21.38669768168093,1
193,7.9078312992007485,-6.599654331817913,6
194,-1.8081298277399154,0.8094907051675116,0
195,19.98554420763432,35.26463074219562,0
196,24.606050639547124,-9.814583296830403,0
197,-4.774693461212092,6.942938798933874,4
198,35.85959801034843,-11.894570923478742,0
199,-1.4992550601998804,-41.97814019369607,9
200,18.02051017986342,45.364883162621624,0
201,30.31494871430713,-10.98666459197446,4
202,22.13954457085426,5.1277496350721385,2
203,-14.623534904170562,-20.586942963732483,5
204,-33.67731299381089,-17.14321153236125,5
205,8.038951053921968,-20.3566760053553,8
206,1.5896827016122328,14.219302689440445,6
207,40.75577857897587,10.993995924819343,2
208,-25.85146481480713,40.63623710364144,1
209,-11.20528579289252,-35.30011390471283,9
210,7.8225624548587644,2.8562141142134814,0
211,-2.789357298079268,-1.2038932498215074,4
212,-43.66411478298033,-9.111734315170427,7
213,-22.60259746405989,40.761345408931646,1
214,-28.947477540663673,-28.886262594174042,9
215,-12.432177851758476,-14.624346316484402,5
216,-1.1045696890943224,-41.69107029458495,9
217,23.61141782760491,-1.1747797764451984,0
218,-0.9558907876182364,-3.9977782970886,2
219,10.079985948312729,-23.370221914647328,8
220,-30.602940799339176,-9.193965988461745,5
221,-26.168265054212004,-30.779314108595308,7
222,-14.941042144856205,-41.84833179836044,7
223,-6.109163507736279,13.781119347211995,3
224,32.95591026660022,-14.054119899071795,2
225,40.96323709507863,-1.3119042638290415,4
226,-22.619184670749974,-15.72167754682914,5
227,-18.372093776709978,-33.51958304458524,7
228,17.138917059129987,-39.85611487627068,8
229,-29.53108218368371,22.555255674536273,1
230,-24.632686808759583,-30.944492824935498,9
231,-41.090374397174,-7.522261389720653,5
232,5.341659636884132,-7.0121933655955875,6
233,45.52696510955483,-10.353928279446908,2
234,-8.714827294326195,-39.660487841813456,9
235,-40.12878414306101,-4.134029008261789,7
236,29.91174018734953,12.313606215692822,4
237,19.647109589178125,34.950011275185304,0
238,-3.3948027395571416,-44.019093641047824,9
239,33.824678043036194,-17.626256228180917,2
240,-25.96007358751694,29.72368304435102,1
241,-20.331504596527182,-7.667036212181834,5
242,-43.333887754433995,-13.989087852755366,7
243,-31.567447394851634,-23.846059875135417,7
244,15.501545414536285,36.4831820144657,0
245,16.85870705724031,-5.524363172061692,2
246,13.089215544845512,22.07172284613958,4
247,-12.900429173549671,-15.216462066291484,5
248,-19.568288733064392,25.129709836863515,3
249,-7.444571970052536,20.094872073386288,3
250,15.179159821794578,-35.59891789420053,8
251,-33.25031126053786,33.914880391163734,1
252,-3.9725824682259074,8.162947869186034,6
253,34.150446409046474,-4.60507726859407,2
254,38.75214936476238,-5.59474467780873,4
255,8.12424789880251,-22.70019823265729,8
256,24.02102829972324,16.915353057138944,6
257,2.080668175783137,-46.90658258169107,9
258,33.467575458386015,-20.73266993997879,8
259,-7.5663646570516665,27.74515910400997,3
260,-14.16426549638622,18.82468321214941,3
261,34.70613812242713,-11.036734163042633,2
262,42.55378465789767,-4.075585963977952,4
263,36.519404631411696,-7.297946771892334,2
264,29.500888780282235,11.48815512816933,2
265,-21.888372101047686,-36.342154454449854,9
266,-6.609391942972413,32.331439631742626,3
267,-19.050448487154238,-32.15479885173055,9
268,45.57539473792182,-0.19741897953975632,2
269,21.987646079678896,-31.39219981882019,8
270,17.204940697809356,2.7820477589397234,6
271,9.190445218540779,-15.775404925450637,8
272,7.138925412843345,-18.57758896915292,8
273,34.71033414780149,-11.073498721911328,2
274,-44.387704383985586,-3.934483676940594,7
275,22.387804027907737,-0.08620866232671848,2
276,-23.695332429003187,-6.341087141066954,5
277,-15.561225481971332,-17.234533930028718,5
278,-6.444810770826228,-44.18589485658261,9
279,-42.33318143380744,-10.505187967096747,5
280,9.972778724571317,-32.60908873498477,8
281,20.339515688006255,-11.553939763258883,2
282,35.819658398956456,1.925898938406695,4
283,16.701838769536412,-41.811785707982736,8
284,19.61933199259493,16.440674139291747,4
285,17.366716591234717,-38.331428139619746,8
286,12.30420792290383,24.702606227306138,3
287,-28.728548794247146,21.6602354225759,1
288,41.36476606187367,-9.743398688649785,2
289,44.898651886818975,-5.099401140241271,2
290,37.11466850667153,3.908146343361232,2
291,-22.72236552453542,29.483353941138553,1
292,12.269270354539165,-36.20598371967329,8
293,-21.961604494561836,26.257628458776427,1
294,-9.453376836801679,19.966181845568023,3
295,13.541773982539178,36.17078451235001,3
296,15.767988723580899,25.9998144792413,4
297,-24.807724211783583,38.49317555717262,1
298,-34.45342160902287,-3.918106911029845,7
299,33.208532636235844,21.30498798948251,0
300,-34.74813444254381,-24.69769835839937,5
301,16.500725443412094,-10.170502599079233,2
302,22.957950216857228,40.53488466866471,0
303,-22.758615838664657,-35.013431904877336,7
304,28.71567351041501,-14.518754915978976,6
305,15.13237615028498,-4.632669362162717,6
306,-40.11689909704941,-7.563317667922202,7
307,20.97860373630962,15.000551599560378,4
308,-42.439255019810204,-15.162120686341805,7
309,-41.260121840225004,-2.198596307052966,7
310,-29.268980268885585,32.03474640229963,1
311,-6.2900351330533635,1.1521371196143342,6
312,33.7543637440389,-1.3194079001773973,6
313,3.5252369904656,35.11495864214409,6
314,-33.73906418874332,-21.586643401712593,7
315,18.478406925462924,-38.564188490639985,8
316,-30.844441460507152,-30.534288238536398,7
317,6.8687200810218245,14.935468628580164,0
318,-14.65700089743695,-25.61793837614604,9
319,10.049730520132677,-7.408401164742332,2
320,5.27245100272334,6.444358158847432,0
321,38.01705989243319,-13.092375304740466,2
322,-25.75267757837935,-12.38967182940401,5
323,5.132779300250453,35.62539639746734,0
324,10.388621828855129,-28.67407182151276,8
325,-28.336658315051036,0.014780321138766766,5
326,6.976636538457089,-20.785592382922058,8
327,-36.891076174477455,-6.833978047510466,7
328,-31.616960714570055,-22.09147066616791,7
329,32.63189795231924,-11.490367241135349,4
330,-28.489466099535544,21.16225219598983,1
331,45.0635784755716,-10.321188671775609,2
332,-15.933090353746177,-24.900555316101872,9
333,-45.46445002983912,-11.75310232537619,7
334,3.588198726858789,-4.334705799545311,6
335,-3.3780764989477015,9.318637419771695,0
336,-34.01674399435207,28.760095480823384,1
337,31.82187313877639,4.355658881756897,6
338,-11.381607843483813,23.161799518000134,3
339,9.827236454418525,-22.325224052511746,8
340,29.541877331448564,-15.452317962306717,6
341,-19.729195795829867,-16.06540183651699,5
342,-29.433244321053,-7.993145562885538,5
343,24.91010939102554,42.15745919488981,0
344,-12.080392725571263,-39.151840308152124,9
345,17.300805421707437,-5.084800578730963,2
346,-6.735735140828809,-42.37243954481573,9
347,19.585599303530977,-35.24779788465445,8
348,7.1829896568517295,16.041313671921397,0
349,31.8061724929271,-0.4331463919441436,6
350,-8.33389515787862,-34.45711072125689,9
351,33.04696304564597,-1.2048273863603618,6
352,41.623876733236365,-7.783803990530998,4
353,-7.458123487766773,28.796546440227235,3
354,3.5242954019975574,10.893654834468746,6
355,7.186671235513123,-6.877463845485807,6
356,21.864854809534165,36.53631535591116,6
357,22.022312785943466,-34.043939705532516,8
358,-16.485168161053394,-13.853812189683167,5
359,-4.1256579146748775,-47.0525640200213,9
360,-25.98400134472933,-4.8669088663841835,5
361,20.737595426182065,-8.94602368525181,1
362,23.905248111144292,-8.434739777226627,2
363,3.7642458093850437,12.46904447715826,0
364,-31.009958437229713,-3.974953881865057,7
365,-23.665749774957725,23.481060710532283,1
366,37.62999823411887,-9.247465317333173,2
367,-43.731944508614546,-4.683495126637651,7
368,-26.51510283045119,-13.232474589779674,5
369,-12.484782650597973,-17.117525649543712,9
370,2.3837201052158634,20.32609223168297,6
371,12.45751467077948,-0.35925238036145546,2
372,1.4172592875653571,7.419551559281343,0
373,12.363442366886778,1.6996045355579499,2
374,17.318083043892397,-5.218694808519845,2
375,10.296190963504433,-2.7619696662293616,6
376,0.8563313755058344,13.070712116640545,6
377,-34.829411363264,-2.4623896159706784,7
378,28.721203312878785,-9.377024372776594,2
379,-4.295812301746906,-46.58307436206785,9
380,3.889149225753086,3.5461862016447356,8
381,-13.032445427647014,19.764727814217043,3
382,-8.096151234161937,-42.60908958675159,9
383,-21.122268231850445,-18.197757532264916,7
384,-12.78729607145456,-20.502175137564947,5
385,-30.71396422234715,36.78538843056309,1
386,43.74039065050314,-3.284061714210339,4
387,45.73520965395544,6.40080166196985,2
388,-21.90553900499088,-31.634964524371128,9
389,-11.073037919252718,-10.862499675000779,5
390,-12.454263578853103,-14.907245062704414,5
391,1.4838834501565836,35.39813303934632,0
392,4.705229998021925,23.339830035308296,3
393,20.03987270282874,13.526101236763152,4
394,-28.678206172445414,-25.9564862947901,7
395,20.069545878694676,19.936734300014237,4
396,22.53457121359693,0.07535051840640289,6
397,33.793733507245335,-2.0846685416308457,4
398,-4.354419736458563,1.742087164130701,0
399,-25.592912632194214,-2.850021454369669,5
400,4.563438563205309,11.33235277805968,0
401,-2.056563719092237,-5.648857329189954,6
402,24.405625962377197,37.955432428977325,0
403,39.62941653962842,3.3203416867401194,2
404,-1.4324344183193192,22.25355741489703,3
405,-30.659958321651857,-14.508284824337462,5
406,-37.04932037235772,-6.148210163146385,7
407,14.845205623360089,43.877600046346124,0
408,-12.763051067195915,-11.413990877763355,5
409,25.226492410086646,37.30894928190451,0
410,-13.538435602649722,-31.288238293140804,9
411,22.034711238941146,37.33147950781172,0
412,-3.4921670831190843,-34.07092800401446,5
413,31.877036513595442,-1.5477628347632932,6
414,-31.534607779287626,-2.769014873575543,7
415,-41.44238040337996,-13.450178420386628,7
416,-14.465795862580949,-20.870474319077868,5
417,-1.854407343244825,-8.404657170157517,5
418,17.484266375912032,-0.2548516681611342,4
419,22.964607917339325,14.205503198406264,4
420,1.524310365671431,10.42350470742027,0
421,42.57311722680076,-3.982865021849559,4
422,21.435716393870077,37.21905999921512,0
423,-15.697548149545124,-35.37077430758374,9
424,12.25443874851115,-35.539956191013,8
425,38.15986029511818,-7.467551257693773,4
426,-17.34796107567303,43.66080685881428,1
427,27.771494627736484,-15.875874497848177,0
428,19.34603038608241,44.771631095932776,6
429,6.754586570812952,-1.0882067966585418,6
430,33.5336151829706,-4.404403713661742,2
431,-14.941487386817299,-33.89491619025659,9
432,39.03837738829512,8.08921412705519,4
433,1.6786743870572638,31.082128774421733,3
434,-31.3720547770656,26.173796040668662,1
435,16.457461753956473,-6.962387867775328,2
436,-28.78561896829344,-0.4571763906575963,5
437,17.406245624269822,-36.296589895538894,8
438,-11.611882343145236,15.895578194680411,3
439,19.029913692843728,-35.41152882600511,8
440,20.45872835064146,-1.1117385963343966,2
441,-38.662590593195326,-4.708658575053176,7
442,-17.35692140745419,41.05559967089845,1
443,34.290605258309206,-16.844525000587815,2
444,20.338545791071745,38.18937964277578,0
445,-45.99144543604676,-9.151753757541965,7
446,8.64158993180101,-26.489288202412947,8
447,-39.19269785972775,-6.962842171588501,7
448,3.991292566004546,-3.2646204096415907,4
449,-14.531759935199947,-20.656192095407004,5
450,-29.63841275106652,21.650717063251914,1
451,27.308150056999235,-15.124120104970796,0
452,-14.212079052758298,18.927750669807516,3
453,4.296906354824414,15.91198371609422,0
454,-24.7700686138781,-4.413107152611282,5
455,10.565132451315934,-36.58476405792937,8
456,29.247859646546523,9.067044350899339,4
457,-26.283280377897093,-29.922923032402547,9
458,-12.286327172489822,-31.389618239648602,9
459,-34.04340061367537,-15.963986011600415,5
460,-16.563972755298717,-11.519597062926982,5
461,20.60899585814528,-35.77787552652853,8
462,12.674700861223265,22.129460426011033,4
463,-0.4022989488091447,12.62757011460164,6
464,-2.701522637043226,19.533292558640586,3
465,20.847725216097107,0.24925288359599648,2
466,-31.222841230607642,-3.7192296346449196,7
467,-26.061147739227525,30.846564010992264,1
468,-28.661301053541752,-0.10387222373660492,5
469,23.25095156154232,-9.820542502495119,2
470,-34.049398962492624,-11.966558233664331,5
471,-11.568909577084801,-13.732835141118219,5
472,-20.32667064106496,-37.13420366212106,9
473,0.33975321214757265,12.957324136827724,6
474,13.822779607533622,37.74398011153114,0
475,-30.589906618187825,-23.10056015555054,7
476,14.07730111989556,38.7139266974662,6
477,29.52723492548991,3.34618684120083,6
478,-40.143496588412184,-8.868730124031341,7
479,19.344026956419615,-6.901053923281566,6
480,4.3545895299277255,-16.612218483417937,8
481,23.219379163261657,2.7053380770452877,6
482,-6.173380642679957,32.5427201289258,3
483,-39.58114978749149,-13.31791074633192,7
484,-7.896939574649761,29.49071050287798,3
485,-31.556848780656157,29.366683697523566,1
486,39.28963462168734,-3.218253820583501,4
487,-19.20050753694785,-29.07287223563175,9
488,-40.183154791893735,-11.708399553700241,7
489,-4.795011849433242,0.06842251173663329,0
490,14.481536991791716,-29.520197240339392,8
491,41.122100741576325,-13.157404437407665,6
492,36.59816009767786,-4.354273770452192,2
493,-0.7155569127845787,-9.425238310641534,8
494,8.914776457339142,-21.488775724393744,8
495,-28.37147845908092,29.30955711258536,1
496,-39.10900272594538,-5.883892985203158,7
497,-26.627009173592494,37.496434210197876,1
498,-6.408850437333119,-39.41989730869735,9
499,-6.685916776207183,30.059997210721384,3
500,12.519573557666678,-22.27775061109222,8
501,-22.830172478811477,29.881651245627225,1
502,45.53890560158909,3.1891875123750486,2
503,45.20488393797626,-10.53309009114317,2
504,-1.9596033837813622,-45.58660761287667,9
505,-0.19454628326131193,29.609736978195357,3
506,23.546994635683046,-35.01298707477352,8
507,0.3240287548791192,13.650227435464082,6
508,33.30313112373612,-7.560268299705248,6
509,19.12382669751248,18.86053326495019,4
510,26.676250384114645,-8.61004902891204,2
511,-10.185925267166663,-7.621227912803172,5
512,-40.645488647672636,-14.683369283974294,7
513,1.6193774166611101,32.71560375404886,1
514,23.67529448723438,-11.314057638215894,2
515,19.88697431619942,35.232157187656455,0
516,19.745242292286438,44.87741631352964,0
517,45.213441534966904,4.09426537370675,2
518,-17.790525984955526,-34.505952686488605,9
519,22.385707407757682,0.8378677608241802,4
520,-12.234655857087363,-12.98047015961193,5
521,-2.4854349205058357,-1.2670401104613918,2
522,-0.19931468747120049,22.194164049753937,3
523,-0.5956027426551715,1.1766895400283348,8
524,19.934356316522035,-2.0251112862529674,4
525,15.271138221241431,-0.7594844941608169,2
526,-21.34227412244291,-11.085061332096252,5
527,-24.78395594181958,-14.510329869826657,5
528,11.969938608646562,19.148437049563526,3
529,-39.83783660620901,-14.790370513379207,7
530,23.087876084949666,26.07157298164372,1
531,-17.088383009846414,-35.47550049575798,9
532,-27.364857607067265,-25.68034219140683,8
533,-2.334604943318958,-42.40184339132668,9
534,-30.71146299684811,-20.890686240064408,7
535,10.85704118925266,4.606596733748886,0
536,36.84459582218597,-16.312277226804593,4
537,28.60720678535737,10.518618901157502,4
538,11.779127201526482,-5.031040306375128,6
539,-22.0266282001224,28.12730786368534,1
540,1.3810857760298065,0.06469533841495628,6
541,-0.37432485252759745,-5.61063038392782,4
542,-4.849519987688329,6.943774235019743,4
543,-12.985461610015266,23.504042348532554,1
544,35.304505970505225,-11.466229450023377,2
545,-35.972725846564344,-1.0008502872852876,7
546,-3.4065482127103195,25.877560745372282,3
547,-29.36811242244958,0.9657252377442709,5
548,-30.26517941115332,-29.929896313527706,9
549,-42.104710495993544,-16.230828706548817,7
550,-40.643448045975376,-9.197939630370772,7
551,-32.975115852082446,32.051627123432674,1
552,-44.511364545575056,-4.897298911170691,7
553,36.078453862665754,-17.258564139673645,2
554,35.20965005868817,-16.065416456203764,2
555,4.90548953469262,-17.996179740504424,8
556,42.552085219300714,-9.018282441297007,4
557,16.878825101446843,6.638184004424875,4
558,32.300212970932556,12.058418900160316,2
559,11.393689518626061,-29.01907837956215,8
560,4.580286623285478,-19.56768931158884,8
561,9.176870869010678,25.225183768380642,3
562,-30.097179803312233,-22.453529300846245,7
563,-7.62474108671016,19.18929409714924,3
564,26.16560729824777,-11.752699878038378,2
565,-36.00262578870655,-8.634591400964592,7
566,7.23178344371329,-9.934483311436109,8
567,0.228452338320007,22.091351683837356,4
568,42.16767990790893,-12.136271236245042,6
569,3.151077704421747,-4.344405120160524,6
570,22.57672674706677,3.19253648340037,6
571,-34.712350860392874,-13.68182354930366,5
572,-15.416123308965167,-36.51062789483799,9
573,16.342402292064282,19.577064014130503,4
574,-29.696600157846593,-5.362103825615834,5
575,19.25569459473636,-35.12048779502538,8
576,-14.971248587013738,-14.495071657538379,5
577,11.480899289053824,21.614627258971968,4
578,-21.46908052628965,27.670197281037247,1
579,-21.399134509468485,30.337089081629465,1
580,17.49799198205145,-7.193701067327232,6
581,-39.28884828629654,-16.406922530527073,7
582,18.608627975013224,-4.637683080159514,4
583,33.09975825397456,-4.998704390643387,4
584,-28.217883032865625,2.136577118238616,5
585,4.562190013823714,13.956209972609173,0
586,37.68931054094029,-8.397308460400325,4
587,40.93918801192135,-9.69221092687058,2
588,14.11344311852308,24.956925874573926,3
589,32.81050657663504,-11.290573325982738,4
590,-10.892386070769486,26.29288907413699,3
591,25.916840062407225,-8.036385334397396,2
592,2.165709469711552,9.945685827424258,0
593,33.650739176914904,-6.500985393632824,2
594,-34.85388127209817,-17.595214891808702,5
595,43.71971447388014,-7.733377596204571,2
596,-5.909325716692065,-37.92069452881771,9
597,-44.661113102392136,-8.525692707953395,7
598,-1.5199180031706536,17.232383257521743,0
599,-24.752875776729237,29.750397460343226,1
600,-24.747738012258676,40.99682126779957,1
601,16.75074457531786,24.719145703956762,3
602,-43.41487739692646,-8.383094670488077,7
603,-11.832145737000912,-11.625274720006434,5
604,-10.33948882315945,-34.77589971485797,7
605,12.299359119121766,-21.581746902401648,8
606,-30.864009740399254,1.0632443734104897,5
607,-10.562113230995408,26.71584586388147,3
608,16.32572163641535,39.72229092746299,0
609,28.93836620106214,20.930821580480618,6
610,-43.3580083791199,-5.374216530381323,7
611,-5.593535964209943,-47.17904110405784,9
612,41.06061438587509,-4.960575763266367,6
613,40.43477094813535,-10.636161654232808,6
614,-1.9225288390346666,-2.7859212626573826,6
615,11.438619863612121,-33.90855308495592,8
616,1.477504371402157,11.58206604742528,0
617,-33.03441773776761,30.74678541292587,1
618,18.201616808562648,-34.937917484814605,8
619,-2.5165258119235894,-46.65058047282363,9
620,-23.8163908271063,22.819403536267465,1
621,-40.82403677254701,-5.944859944127937,7
622,-10.179869807020163,7.2996626353677385,8
623,-46.20850325767777,-13.716193767717561,7
624,-10.580640482197156,-36.26379783310175,9
625,-9.339956726937782,14.54356829193182,3
626,-33.28239367070428,28.765909034155776,1
627,12.14617138493422,-21.82078827687966,8
628,-4.342992652165893,12.852899203627656,3
629,-0.8640507520106904,-46.246489659074456,5
630,31.60261579285029,1.401834820267862,4
631,-45.435801068947896,-6.56020139707721,7
632,-12.238683536923999,-34.3775757487285,9
633,16.804637226279702,28.046901732360446,3
634,-43.270455559426544,-5.596659681445832,7
635,-22.126186686009053,-36.164316474187615,9
636,-30.6440542235438,-14.475970185188682,5
637,-24.658034437982412,38.25668420241981,1
638,15.793145119948665,27.557910656319077,3
639,18.17491265094335,-39.65686533210176,8
640,-2.742269110211789,-3.9063434442793605,6
641,-16.515265127065692,-38.84168000545473,9
642,29.08055918591558,-5.871197733889805,6
643,4.901525795625597,-2.2444177180550517,2
644,8.536540304439823,-9.623846415138983,6
645,-26.410791729115378,-2.0869764642466015,5
646,22.389890286631267,3.2813515685377816,6
647,3.705492591169099,14.97287134153747,6
648,-9.492382135254184,-7.8749874606660395,5
649,-34.66803574541697,32.36978348796203,1
650,-5.6466565814927545,9.140005684414835,3
651,-16.227553792943887,-36.80484033236883,9
652,-30.03160964119521,-30.24117771543605,7
653,-6.474033106368706,25.507879552471312,3
654,-21.197024245473916,-32.24750908720027,9
655,-24.323508203429615,-28.437530933972337,7
