,0,1,2
54,34.64743929622376,-27.93696202014749,0
55,-22.65561074774269,31.608522137708228,9
56,-17.243069681016717,30.081275637582408,9
57,34.79787098358885,17.22057482492299,4
58,16.59406887218614,17.843979385645042,6
59,15.960913773534667,-30.141231864846123,0
60,31.187354154756843,4.948464145860915,4
61,-24.681492167141382,11.16068288709145,5
62,26.7069234375892,10.469922568183387,4
63,28.398527369505537,12.160919050768912,6
64,-1.9204523969128904,-28.49497890419804,1
65,0.23326656793509007,-45.175935340667074,1
66,29.723361815652442,-19.99421374798436,0
67,-19.21545324210938,29.128906220401387,9
68,-29.514634975782606,4.139892159044157,5
69,20.074042638822522,18.333362067537585,2
70,-37.77126317066587,-7.784517540003494,7
71,-1.7843625302614814,-18.52211579354091,3
72,25.814230374031396,6.665078027689276,4
73,19.423125456497296,27.533889920313637,6
74,-16.2723336915611,8.33226821381942,5
75,-42.42878157895897,-4.662554393945702,7
76,4.083585914479422,-49.58172403214448,1
77,-0.9949542435869771,2.7292926904786836,6
78,-5.448486594826476,-36.877617439053665,1
79,1.9675202418069317,-20.07326035022337,4
80,-29.537397054466926,21.905806387275707,9
81,-2.736862940703945,-0.9623847139189902,8
82,-7.093127449747667,-46.86968898678613,1
83,4.20504807766381,5.2491917324753485,2
84,36.678875355352716,7.793903511876313,4
85,-2.7646634398620047,41.881404374553476,8
86,-23.636974932051675,28.859182015927253,9
87,22.71958065263408,12.154704289603075,4
88,2.027808479699095,-48.449187956782,1
89,6.05807326067914,8.861302502077008,6
90,7.529813944504631,-27.94456299491184,3
91,17.0586150232959,-7.845016884336443,4
92,27.281602486638416,6.4441132424708965,2
93,9.947032324131127,11.194414002478776,2
94,-8.918269447731086,-2.554678355512931,2
95,16.591690790036445,-30.47005355846226,6
96,35.92007274124422,18.537602622869954,4
97,-45.097399767802045,-11.475590171982992,7
98,-44.389738540662925,1.244116335639917,7
99,11.52158759264047,-29.672050906483072,3
100,-33.37298486967417,18.631298789614153,9
101,20.92955365015404,-17.595116730181104,3
102,-21.494281518568823,29.320745721621563,9
103,19.91953428135446,27.45878958272515,0
104,22.879912808443116,30.834628955440934,8
105,40.581192534438586,11.538503990901948,2
106,6.167161898193679,-31.107928967920863,3
107,22.38966355482018,29.54430090475936,8
108,19.977504091961254,17.88182509237322,2
109,-43.06126057220346,-3.137362818160837,7
110,-28.84858608816253,1.2241074126501266,5
111,-27.857992416116243,-7.272441385716287,5
112,22.75017690426453,-11.041704516992354,3
113,30.95814311248988,0.9084881855873774,2
114,-40.49470642289034,-10.342266077297609,7
115,-27.278782023510395,4.346518112603825,5
116,6.078827177054213,-6.741966161007196,0
117,-4.746593538807571,0.20279868123160452,2
118,-41.687919143648,1.6313550381896649,7
119,-4.187144650591709,-29.90741370226663,1
120,15.22473566039807,-3.3473846848896986,0
121,-32.15681319757237,1.0938387832686478,5
122,28.34279035624393,19.012953722035867,4
123,30.02667481099754,-2.737604058172469,4
124,-43.95054619473358,-4.615460478827183,7
125,1.3141162646366746,-6.934431147118384,0
126,-20.484414887889894,5.466128162934574,8
127,-21.24254222281176,13.11573406796856,5
128,3.93704710788175,-8.63461072895773,0
129,19.26515414355265,-20.598472461680238,3
130,-10.210590885814222,-34.763895133262956,1
131,-36.77779402075688,-1.7788991957316604,7
132,-34.71851802980095,21.186885255196206,9
133,30.779387166355804,1.9322909586582313,4
134,-15.855234280792788,36.6629874868985,9
135,27.778899558519207,12.025422810768486,6
136,33.587152948286615,18.374514429320282,4
137,29.52907162856444,-1.0868064438438805,4
138,20.37786035691621,-26.926539713037727,2
139,33.783245396846354,16.619776996858857,4
140,11.50504100204248,-25.830368425253877,3
141,3.2622916945230984,-27.97891795557459,3
142,-3.3553233179202118,-19.11327345043384,3
143,35.26270663521212,11.12227901777914,2
144,9.188156709016834,7.600933531704712,2
145,25.87147886925678,12.618452379576562,6
146,5.973426671823988,-15.247825168863793,0
147,29.297276474349008,-25.867976984682468,0
148,-2.8202930725467126,-38.74772200495141,1
149,7.7032260313552285,-25.673268308687653,3
150,33.36100274125733,17.50656849738112,4
151,10.296289556733075,-32.2006151835118,3
152,6.127173007173814,-26.386068159785964,3
153,-13.83826394890909,-40.64019402251816,1
154,-17.171884160377623,31.544392294384295,9
155,-2.69416109867865,-19.83065394976794,3
156,12.43046641740741,-30.281355395302533,3
157,0.39664257191827906,-17.570256604134727,3
158,-16.37907012175605,35.66268630736901,9
159,-24.370684422470184,9.537540320172651,5
160,20.576558412224575,5.535439036999105,6
161,-40.856679309677695,-12.446824874706762,7
162,-42.760099761874216,4.6022558338348984,7
163,-6.225622571051106,-5.105363860368707,3
164,30.97118418778381,9.460245193699578,2
165,22.618469121847582,10.522302689536232,4
166,38.6236198882124,-23.180471115947483,0
167,15.867085488946406,17.494828194034998,8
168,-38.24325674636968,-4.101208669232181,7
169,-2.374830638521865,5.6098877841438375,2
170,17.26056915818808,4.230536407586754,2
171,-1.3238118844002362,23.159378678311263,8
172,-30.98019070543372,17.965058089556475,9
173,5.7099785225578445,-6.420160809865553,0
174,20.902877856012942,10.35403273654483,2
175,38.567163389131125,7.2357448979301155,4
176,21.8259020236641,26.58484357787607,4
177,-3.9723051149036093,38.82574420907122,5
178,-33.074761398300446,-7.993108190847153,7
179,-32.46326533858965,21.06728589972898,9
180,-27.559985097662974,6.659836349968548,9
181,-14.43437668425831,-34.81067438434762,1
182,1.275177536333119,-28.324124437628928,3
183,-33.50465044528372,23.751051333144712,9
184,-13.740559796012306,-37.14293207917115,1
185,-43.40855026317554,-5.9590191132915695,5
186,-21.42998001162671,12.614314371900525,5
187,15.008580134562052,13.053002416015879,6
188,32.87514070451082,-20.05042852687278,0
189,-45.101903634427664,-7.773420169424843,7
190,26.912618168117223,-6.434144283569424,4
191,-35.762432850862226,12.926456822596068,9
192,-15.326711003438737,-34.30671518915819,1
193,4.008052062195534,9.2527424856602,6
194,-1.8148819063062134,-1.2619874809610143,0
195,35.190776523284306,-22.46168687193356,0
196,17.38026607212563,17.790047505426287,0
197,-1.8784894684020355,-8.22802854127565,4
198,27.378728377972017,23.149625573016937,0
199,-16.80884705005317,31.685367107686286,9
200,29.65844578134241,-21.011795150851427,0
201,22.76852288945675,19.750511381280045,4
202,20.95630682129149,3.542296578847521,2
203,-22.14321126866523,11.503831495821705,5
204,-38.56614434360818,3.3783504593447415,5
205,0.4013689144094001,24.201802925618153,8
206,7.162388217446741,-11.048355112118502,6
207,20.959235455485075,8.821358657071139,2
208,-0.09640350210085868,-45.8061236502844,1
209,-24.738611179793402,24.28566276892736,9
210,7.478677276789327,0.6260129446143003,0
211,-3.583289687493239,0.36681606346214285,4
212,-43.84933607523571,-7.00048746382742,7
213,-1.7190818085265955,-48.144519814810785,1
214,-39.30238715013977,14.451004826430154,9
215,-17.436042492702295,7.912708340807892,5
216,-16.366016966491664,31.449511009434946,9
217,18.434833011358496,9.538106658380652,0
218,-2.6015247355201603,3.6697930573408613,2
219,1.1825878811751918,27.805810196432446,8
220,-32.64929108365042,-1.9436197312514782,5
221,-37.88097772052821,16.771005751495334,7
222,-29.064986288592827,29.624590588387747,7
223,-0.3669769149465817,-15.17896324854261,3
224,24.29562152396946,24.495854604977723,2
225,35.44655343444295,15.261786210391145,4
226,-28.32668496882749,6.847832010252414,5
227,-31.224840477758637,21.292887090423257,7
228,1.250629287553709,46.265285721895246,8
229,-14.776584755430626,-35.56179677158044,1
230,-36.03812481313547,17.424079144853618,9
231,-40.98189267710266,-7.25818782998398,5
232,1.711806028422668,8.788676503511498,6
233,36.273338119218856,25.09465429945062,2
234,-23.291492436514908,28.554036583605324,9
235,-38.75495886286459,-9.830527594502819,7
236,30.18443334420366,0.12310413768393098,4
237,35.17645855000043,-22.31194376465353,0
238,-18.957865986117437,33.36229211525144,9
239,23.357400937570155,27.89721245729947,2
240,-8.062516577630271,-39.765727253800186,1
241,-22.28116251061639,0.3769360309303889,5
242,-45.68668123271477,-2.742676795532256,7
243,-39.682282733015526,9.359271963280106,7
244,29.61509085211314,-25.553710726449445,0
245,12.019065807745667,11.475863522599377,2
246,18.855413745538876,-14.413431696762654,4
247,-18.10297237610978,8.521935544480026,5
248,-5.501210616858357,-32.359126226231005,3
249,1.3862343348247677,-21.284908889384347,3
250,1.073371674883279,41.608181141836184,8
251,-10.73800415711691,-47.573158541365224,1
252,-0.42373625292278333,-8.800163418272492,6
253,27.8794166969604,16.14515467287348,2
254,32.48381316133133,18.88013042268122,4
255,-0.30633476006734894,26.52198459259453,8
256,26.849942633337935,-5.5015634811100185,6
257,-14.30529127415888,36.95919947277733,9
258,22.106371559755395,30.659285012615978,8
259,4.833832906813887,-28.203082282848587,3
260,-4.586799118764181,-23.446771748796504,3
261,28.800455953988166,14.646186222231188,2
262,35.94755110033016,18.2709954064524,4
263,29.268179510263867,19.34373589373169,2
264,29.500677278969125,0.6746157432869566,2
265,-35.171173834605156,22.970182502237765,9
266,7.78647176047998,-31.68086564533314,3
267,-31.42334469321791,19.898384908216627,9
268,39.93200436133037,15.816715396813674,2
269,8.32359556163615,40.09005661182382,8
270,15.603385996781409,3.84779162241576,6
271,2.287709238427,19.96558621250508,8
272,0.26593343971545247,22.411913447725166,8
273,28.896503453865733,14.588363882451944,2
274,-42.42283742548501,-11.67452197850575,7
275,19.036304134087157,8.15923469830571,2
276,-24.83622624688579,-1.8013550548907518,5
277,-20.508609683620634,9.08648009748299,5
278,-21.86708297734572,33.08235671555575,9
279,-43.31699828896273,-5.2178756280572625,5
280,-2.0859786664800235,36.75922110303134,8
281,13.001561742529466,17.901746263231626,2
282,31.839619143733593,10.977596587259706,4
283,-0.004879098031479779,47.75176046930383,8
284,22.747267564383414,-6.801313908839504,4
285,1.9291155727610254,44.92028784513501,8
286,19.473431731520634,-16.85895136096005,3
287,-14.835437586177324,-34.28185907498622,1
288,32.708229913538055,23.15255397970404,2
289,37.59745860534039,20.012694869121006,2
290,33.746640201723615,9.637643041762354,2
291,-5.875293603270093,-37.71807536406273,1
292,-1.6676111089503407,41.10980675830454,8
293,-7.023269834593858,-34.63083308313271,1
294,-0.022271042555405178,-22.19209204415277,3
295,27.243494997428865,-25.2202275254687,3
296,22.69846005178865,-16.59127370583951,4
297,-2.083527684637842,-45.24395291698984,1
298,-33.27314567977033,-8.016783583309675,7
299,37.76680703696554,-5.002717402759414,0
300,-43.19130733431931,9.218113213604374,5
301,10.056318132407092,15.53615751760345,2
302,35.76498534414225,-27.759211581271334,0
303,-35.6260852379354,21.53516887039353,7
304,19.170665182205152,23.767328206200915,6
305,10.956402993543476,10.169284384762511,6
306,-40.14733606904191,-6.800553901045816,7
307,23.421274010073024,-4.931417911473939,4
308,-45.446690415486756,-1.4055135042395994,7
309,-38.99040735946627,-11.975152900128935,7
310,-9.248411688239454,-43.626108541842605,1
311,-5.337171449006609,-3.0703266089356775,6
312,28.716735065807082,12.9490258112786,6
313,18.243927033854106,-29.814024319453985,6
314,-40.57583244202609,6.647759736194979,7
315,2.9359385597337164,45.55141498770993,8
316,-41.6261581488533,15.318846827397406,7
317,11.675631362761393,-9.520878074292053,0
318,-24.177943115457385,17.10865071155058,9
319,5.410401775293181,10.815673369343648,2
320,5.967251024753644,-3.130424996373741,0
321,28.677254433220877,24.977904776187362,2
322,-28.890524533248477,2.61013147468431,5
323,19.964711740736387,-29.683274340931334,0
324,-0.30345661074880675,32.94680534256099,8
325,-26.490568502053332,-9.100355662461844,5
326,-0.8009734096123001,24.575496362654835,8
327,-37.15536471581246,-6.1197400934110275,7
328,-38.858813299737584,7.892044402981305,7
329,24.960205327753897,21.75160780796061,4
330,-14.837448332880573,-33.7718246451348,1
331,35.8678313390333,24.906051455417366,2
332,-25.532440569121675,14.590514443909546,9
333,-46.84029189219858,-5.632128051137595,7
334,1.2422627437959717,5.8455946787221675,6
335,0.4334032563508461,-9.705347063498499,0
336,-14.683823198346573,-43.46113206131287,1
337,29.080817117602685,7.557547526397316,6
338,-0.3677556784265463,-25.889502588876994,3
339,1.2954754302209945,26.79519268331599,8
340,19.65820391436362,24.910685310647757,6
341,-24.639955773940578,7.397945940491885,5
342,-30.459092978042523,-2.612548959903141,5
343,33.52441828992452,-29.653954016519524,0
344,-26.554132008815145,27.754411576440834,9
345,12.570713959400846,11.191771545113872,2
346,-21.823992031753647,31.357077312813498,9
347,5.033069974771061,42.97313524379105,8
348,12.647697785489669,-10.242334144916711,0
349,27.30990938914077,11.553607767127259,6
350,-21.871728509628873,23.755045432645897,9
351,28.20237648256217,12.627839224837285,6
352,33.62810535199446,21.365306314462913,4
353,5.401738412069295,-29.084691485459885,3
354,7.002407408306289,-7.7950341058941195,6
355,3.28348374277033,9.34915443103535,6
356,35.94004827412144,-23.758207956490924,6
357,7.63735804675362,42.7441126511819,8
358,-21.437558797176244,6.5343852254385855,5
359,-20.180229510406473,36.069220106256545,9
360,-26.360439784306838,-3.8940078380727807,5
361,14.440627127494999,15.88037908018074,1
362,16.3327460275373,15.706828465057118,2
363,7.794439511307635,-9.10810415196134,0
364,-30.475285130015436,-6.582412934933998,7
365,-9.798864063930079,-33.388822719495224,1
366,29.88246340145451,21.57157401182712,2
367,-42.18359639707619,-10.756751956527708,7
368,-30.311347277669135,3.016627711344826,5
369,-13.99473145289926,9.42244580297185,9
370,4.633993111258588,-16.55237652711797,6
371,10.165600593846273,5.348971125462263,2
372,3.7829542238648264,-5.735318461389278,0
373,11.099435780739691,3.4056372180622594,2
374,12.545519739795456,11.336971812871132,2
375,7.462120887223937,6.651803548651688,6
376,5.890122888904552,-10.722923582517339,6
377,-33.238077950462184,-9.341750782638615,7
378,23.161898390454944,21.552838710029917,2
379,-20.304327581847044,35.63120529437865,9
380,2.861736070752002,-3.0095411125860725,8
381,-3.2014948321911265,-23.726328114622547,3
382,-23.142948490987305,31.39861480093516,9
383,-26.70294892055427,9.113582977192053,7
384,-20.88496837433251,13.198445523367855,5
385,-6.779814905522747,-47.702733282248346,1
386,37.28827530142391,17.98235745225795,4
387,42.3773679564424,10.053037998077464,2
388,-33.81579151000336,18.660234773631707,9
389,-14.685100851917044,4.915214297326464,5
390,-17.615709731024744,8.25426631857707,5
391,16.507521469216623,-30.886728300685668,0
392,12.45840987011195,-18.6017229125957,3
393,22.21177160415693,-4.1189581200859955,4
394,-37.812832690275314,11.898148662428415,7
395,24.26432445438956,-9.420943697049438,4
396,19.120737407151676,8.138539205213565,6
397,28.342645409850235,13.542016733364573,4
398,-3.452468859296858,-2.9995039307258997,0
399,-25.14608479004983,-5.427940601881756,5
400,8.122455758591954,-7.636257080960162,0
401,-1.2531053755275119,1.2363570980935314,6
402,36.94141217725477,-26.342388812837793,0
403,35.811914018057365,10.863923602572376,2
404,7.725914960049346,-20.402834162778316,3
405,-34.585590915246506,2.4822337747696794,5
406,-36.957157232129255,-6.869735978803219,7
407,29.014869594603013,-19.282317319137064,0
408,-15.68866041062363,5.699845317022126,5
409,37.682219760679224,-27.245472414823777,0
410,-25.84119040040553,19.98399464994694,9
411,35.370915451515614,-24.701540594518768,0
412,-17.086168928002692,24.51876703979157,5
413,26.977035280723776,12.509231782042304,6
414,-30.37245879293844,-7.455208336179355,7
415,-43.832357963390734,-2.364742840196902,7
416,-22.110924190971442,11.907182698671498,5
417,-4.685279980925233,7.38849194398135,5
418,14.577850396455048,6.733453215086086,4
419,24.916540545418744,-3.481132605323705,4
420,5.136777853725387,-8.204070049710124,0
421,35.99626438910179,18.204630875286636,4
422,34.727015112125535,-24.703908020089944,0
423,-29.154511857963254,23.538532719375983,9
424,-1.4946726786630458,40.45079680073844,8
425,30.57672282255271,20.17323390516485,4
426,3.69821140289113,-50.37046415332507,1
427,17.945462107678683,24.785146902488155,0
428,32.531878167250994,-16.666686599316673,6
429,5.086360015559694,3.8167185241655077,6
430,27.391055711751854,15.70845139626045,2
431,-28.075462642480126,22.250573164218544,9
432,36.79582298354408,6.447732968171551,4
433,14.518000467790934,-27.18816014542275,3
434,-13.971833738291352,-40.102298718373206,1
435,11.207635909250389,12.669063070824327,2
436,-27.117747069375582,-8.798371864713657,5
437,2.7498810494011234,43.04571715357229,8
438,-3.806862127379929,-19.714673033815902,3
439,4.509341670677142,42.96435524229408,8
440,16.688813269420397,8.42324648328693,2
441,-37.74440325015717,-8.782893587543747,7
442,3.73935684746981,-47.96497162002083,1
443,24.04490708889298,27.22646630929375,2
444,33.74307680683545,-25.72294618930257,0
445,-46.08663834004618,-7.725365437983479,7
446,-1.1939903835705559,30.235055819349487,8
447,-39.110412478115876,-6.984140626130699,7
448,1.9551149088810045,5.211880732630302,4
449,-22.070784358226383,11.641385904284098,5
450,-15.528591941039734,-34.671848226570965,1
451,17.769239963694943,23.8697471964513,0
452,-4.571446685205916,-23.515148398693306,3
453,9.815215409948065,-11.570960395688079,0
454,-25.1000075801177,-3.751160510910445,5
455,-3.2971847601372666,40.77702499699119,8
456,28.369162278745865,2.6374016450746294,4
457,-37.18601185359699,16.140776007704197,9
458,-24.528635634775064,20.399405931391076,9
459,-38.333428321072816,2.3057420742188777,5
460,-19.710273719536588,4.129238307040044,5
461,5.7455323216492715,43.79007784380698,8
462,18.541604306077808,-14.644257849971803,4
463,4.665754744920386,-10.375431443415124,6
464,5.838675302402606,-19.00638557354789,3
465,17.66504857760324,7.350796434338687,2
466,-30.572887403174356,-6.871904205762641,7
467,-7.614464477551514,-40.720403891471705,1
468,-26.785185472477608,-9.061918600641135,5
469,16.284779570431574,17.56667881569853,2
470,-36.52651515988436,-0.5641868175762726,5
471,-16.306694246319154,7.7254644240227615,5
472,-33.99941954799521,24.21469458624024,9
473,6.233354168759351,-10.422388362769995,6
474,27.402127575866704,-25.926234972507554,0
475,-38.40077783753402,9.076628164018443,7
476,29.359512574507253,-27.441939798969194,6
477,26.570124424278777,7.501313438939403,6
478,-40.74435836944684,-5.703523750889705,7
479,13.749907139472588,13.584468974944128,6
480,-2.3306065112936594,19.631053598404144,8
481,20.969292809875174,5.979156510682282,6
482,8.291679629229643,-31.66782130285713,3
483,-42.167434079579564,-1.7706105457875532,7
484,5.635896313472932,-29.83423929050618,3
485,-12.30339605837949,-42.68933752468623,1
486,33.31169361288287,16.426858281908576,4
487,-30.514982513077257,17.14864394843635,9
488,-42.012713621087634,-3.276043227226135,7
489,-4.450950903738288,-1.687762393685386,0
490,2.6690273714596624,35.59869450223365,8
491,31.333670920896772,26.084308505460385,6
492,30.383511810135506,16.838317526924836,2
493,-4.0921458869900755,8.778297520272123,8
494,0.8718529272083259,25.672466138848733,8
495,-10.182840789286058,-40.49905277262701,1
496,-38.60040690543387,-7.902095781040354,7
497,-0.05821986867856948,-43.13588980714784,1
498,-21.081558815850038,28.5458721717396,9
499,6.690116653697748,-29.804372986638192,3
500,3.7623718768897065,27.74232633755846,8
501,-5.683297791534964,-38.07753447672644,1
502,41.15499872437744,12.752029355377083,2
503,35.89724887699465,25.142037284712845,2
504,-17.87579008357529,35.07388394705339,9
505,12.20420352429042,-26.51777878708351,3
506,8.603467637151901,44.17761730015961,8
507,5.944564078973259,-11.312811401301175,6
508,26.27634165557903,18.458650241825016,6
509,22.691792422508122,-8.873516543854258,4
510,19.5313079301174,17.554999031886794,2
511,-11.901088372760066,4.17211910618788,5
512,-43.70573009758932,-1.0186876280650474,7
513,15.56028938831032,-28.45883994501283,1
514,16.019371769141756,18.990492942159584,2
515,35.22101038785806,-22.14186368275551,0
516,32.68298003349595,-16.273984924451124,0
517,41.229179058343846,11.91006428628404,2
518,-30.948672758021385,22.322014764773126,9
519,19.24428974703388,7.360000863711283,4
520,-16.50709740809166,6.645306803449157,5
521,-3.5173230498932835,0.6387111880554212,2
522,8.631065317560095,-19.615476021234024,3
523,-0.1683204762299124,-0.8646288194845757,8
524,15.834946590109537,9.099469784428912,4
525,12.4410128592444,6.572438513262449,2
526,-24.456133866240766,3.0264235959336823,5
527,-28.95559357428415,4.787238474797339,5
528,17.058301004875428,-12.290049374887982,3
529,-42.99569483706657,-0.6493498086962319,7
530,29.06908670191035,-10.747783414455812,1
531,-30.45520535317139,23.35151259012645,9
532,-36.49307554678859,11.6986847975164,8
533,-17.60727631232533,31.933748653576146,9
534,-37.49249031382442,7.239264846342495,7
535,10.868415220761163,0.3750633021361061,0
536,26.480786426647832,27.445455699541814,4
537,28.2092205054242,1.2706276031660917,4
538,7.742892719118703,9.305784185232735,6
539,-5.990201509604776,-36.22400981184143,1
540,2.291625802676635,0.7861382524045922,6
541,-3.037012560829333,5.089252386321474,4
542,-1.9131480715423415,-8.234692462360588,4
543,-1.604193567997827,-26.941254242807503,1
544,27.222346384878062,22.8119465299708,2
545,-33.72899487853636,-11.008699295889299,7
546,7.59447213777096,-24.78947969821337,3
547,-27.098434956641903,-10.36228497135705,5
548,-40.89129472170298,14.89714332710946,9
549,-45.64207689797208,-0.33052360561057204,7
550,-41.26919711060518,-5.627903295345507,7
551,-12.040076757081774,-45.81020522396554,1
552,-42.92335514414508,-10.933976905931035,7
553,25.53690910109048,28.035887931805053,2
554,25.068725575479206,26.737421367620556,2
555,-2.0083827865095776,21.093347272058658,8
556,34.0584019420554,22.838420261750926,4
557,16.97274228293654,0.6415331591544441,4
558,32.293805986638226,1.1549871707672734,2
559,0.38844092161053645,33.64461264330756,8
560,-2.115534405784926,22.3334807257132,8
561,16.79025055398441,-18.881136594182152,3
562,-37.64550093840605,8.706658128495178,7
563,0.9951788022155011,-20.583871585387786,3
564,18.21401018027268,20.191679980975607,2
565,-36.754850406716656,-4.236204675450435,7
566,1.8780894838056348,12.212379289469661,8
567,8.884952689599256,-19.269853144356762,4
568,32.58590220236359,25.5167098670954,6
569,0.8558651915642264,5.673363836074607,6
570,20.564787339341958,5.3748265422859625,6
571,-37.95366608896838,0.23187181012446523,5
572,-29.02406430176862,24.733042381157393,9
573,20.867374127900412,-10.540813014642504,4
574,-29.9202887137267,-4.8513030953621765,5
575,4.8021109828663,42.74587553545921,8
576,-19.228883969423052,5.894627135444748,5
577,17.342893869033592,-14.780571919671104,4
578,-5.878437498344945,-35.56378509960206,1
579,-4.438531178236494,-37.741998654985856,1
580,12.054402694279975,13.286480933064938,6
581,-43.24224809263362,0.9666282014887071,7
582,13.895960285190045,11.367427083394904,4
583,26.772603047290765,16.114405527349188,4
584,-25.553930110778815,-10.88687839968875,5
585,9.265712573756014,-9.814175388508529,0
586,29.98382095705733,20.870253789508943,4
587,32.434161271455395,22.915318626115955,2
588,20.193939197435586,-19.117274118116498,3
589,25.14013030092002,21.633637284304022,4
590,1.4395629646177202,-28.455542879379575,3
591,19.11179117465431,16.69389360822812,2
592,5.534376580710651,-7.558159707915691,0
593,26.83563662530571,17.62479240954098,2
594,-39.871016985162264,3.3878406102381495,5
595,35.44606744887993,22.125797039884944,2
596,-20.173570407804025,27.26257679209024,9
597,-44.51915669242108,-7.858139087125352,7
598,6.004946935822653,-15.199787009750576,0
599,-7.330585066153714,-38.89761231335329,1
600,-2.9436067057957644,-46.596194623235625,1
601,23.292419843824838,-15.097595886613817,3
602,-43.14083740047694,-7.372535964875564,7
603,-14.974885758767817,6.186726566413368,5
604,-23.85897763488755,23.960719587448544,7
605,3.7511196038067416,27.04621469974539,8
606,-28.371605070406424,-11.012691712591918,5
607,1.918215086029502,-28.66156849239883,3
608,30.507195917699907,-22.954911486379093,0
609,33.19346640332745,-7.78525130788888,6
610,-42.06739094289815,-9.84924810932805,7
611,-21.6021413133778,35.99046160563992,9
612,34.312302266410946,18.58886575385575,6
613,31.573126727113923,23.5378634380957,6
614,-3.0925440355406546,2.2295962879837696,6
615,-1.517102393750908,38.71688933915447,8
616,5.835143755306481,-9.178137357733593,0
617,-12.973060688034357,-44.752889025172855,1
618,3.9770717779722524,42.11452850165948,8
619,-18.63865426469079,35.9380040042719,9
620,-10.1661936964004,-32.90901719232814,1
621,-40.08788883148293,-8.528058869697013,7
622,-6.276191904226369,-9.977923842554816,8
623,-48.17509219982998,-4.11121386990219,7
624,-24.346459920012407,25.28617675804404,9
625,-2.517636644476199,-17.406298560184542,3
626,-14.084863967313082,-43.129271611528544,1
627,3.5367621681082158,27.225639962209048,8
628,1.0333483798819634,-13.217585831608554,3
629,-16.981609077644443,35.80857813165286,5
630,27.639947493291164,9.889845986855438,4
631,-44.558662701703064,-9.961024357278744,7
632,-25.50408645638086,23.171983686950103,9
633,24.496228536445983,-17.69326111440714,3
634,-42.02060951584062,-9.54635457204654,7
635,-35.36333583407719,22.7338925445374,9
636,-34.556309901091964,2.4596699820248142,5
637,-1.943361837483234,-44.94757855555965,1
638,23.450473060463363,-17.838084479951227,3
639,2.0774243004926314,46.34833858303159,8
640,-4.18684433628544,3.0393152773834187,6
641,-30.54833521576845,26.60491936805357,9
642,22.711754856838574,15.0965155766541,6
643,2.991693234364424,4.16630700734817,2
644,3.2004603198708366,12.396198316448132,6
645,-25.544614478565006,-6.464055463362903,5
646,20.41724711104121,5.23184113601164,6
647,9.101888137788208,-10.986275912518371,6
648,-11.45759588464492,3.6869490832110516,5
649,-12.957722957004956,-46.99847549308823,1
650,-1.5856182961231782,-10.366291376938156,3
651,-29.919674707254295,24.74813790490428,9
652,-40.782271230246366,15.277749629554148,7
653,4.8244445779233,-25.804438257333324,3
654,-33.368790063885875,19.40713560902499,9
655,-34.90849500559078,15.160812372744305,7
656,19.671761954343367,-1.0870561733442095,4
657,-2.273415310884987,-8.687686532289439,6
658,35.0186643007758,4.233688569406342,2
659,11.725595850671846,-26.38041431645475,3
660,-27.314648216926887,9.308477105710239,9
