,0,1,2
133,-7.668179854944507,31.593349098842353,4
134,-10.598967406211438,-40.115537231467265,9
135,3.669544391023578,32.08892272359623,6
136,8.403603542770595,39.772129635735574,4
137,-10.419141585697256,29.30017682590201,4
138,-32.04415354578609,10.29332869600275,2
139,7.289460000935616,38.46196769421521,4
140,-27.757562462504346,2.386189896955607,3
141,-26.570184917237796,-6.208125375196245,3
142,-15.576506722897786,-9.193346226260807,3
143,0.5355703821005042,39.00519782371858,2
144,9.53170620217175,3.2449946832277354,2
145,4.805422855632407,30.452030209075055,6
146,-16.319016076371117,0.8680609969251986,0
147,-33.169406845085085,19.018247626783833,0
148,-35.41059586164458,-14.153415869525643,1
149,-26.062531729102574,-1.0682826057343862,3
150,7.510086991936889,39.39425866085791,4
151,-33.28834320895254,-1.1425980753750549,3
152,-26.09357098747827,-2.8189579280049717,3
153,-33.60336415224028,-25.250611129728107,1
154,-5.886813910425795,-37.45047415846279,9
155,-16.531756674212893,-8.934252887188583,3
156,-32.32791109097469,1.6055800365787392,3
157,-15.794393212675525,-4.907396722279612,3
158,-9.45926855434704,-39.78831378947129,9
159,13.94700459033713,-21.743586537568298,5
160,-0.04796074330016664,19.94164270660177,6
161,39.218852886838775,-11.221232802647528,7
162,34.40676593700833,-29.68993405687392,7
163,-2.7173362502183425,-7.669849524287066,3
164,-0.05219761235766473,34.29436395820145,2
165,3.5246099686795835,26.612902173432555,4
166,-30.74854097931624,27.58371662422416,0
167,11.752680497682254,21.244916908005976,8
168,32.87270054634124,-17.430597985732593,7
169,6.54026719658239,-1.1490114508022127,2
170,-0.8967817178066727,18.541250077314388,2
171,22.445189713443142,6.736902057404055,8
172,13.756425352350705,-35.10786977412635,9
173,-7.493078322903859,4.0919041809216194,0
174,3.8630939449564954,24.8057810015628,2
175,-4.3384932538261225,41.05632760791473,4
176,19.71686682667149,30.358682557362446,4
177,9.409262868941122,-14.508789405752562,5
178,29.03794258435234,-8.767052053013202,7
179,13.329921487440682,-38.575155599273764,9
180,17.498125650262764,-23.68241963106949,9
181,-27.9125966119712,-25.046462737933783,1
182,-26.025488454540792,-8.283377059044394,3
183,11.951115062188242,-40.40967205271877,9
184,-30.138720339605666,-24.496993316939026,1
185,38.38242344050996,-18.349424227564096,5
186,8.167745730489608,-25.287303249357695,5
187,7.834620345472912,19.292566883632162,6
188,-39.06453939893009,24.566527431953215,0
189,40.81653554527044,-17.519373859701957,7
190,-15.444570548601813,25.013115391702353,4
191,20.974822644126814,-32.68890451791175,9
192,-27.005373950999164,-25.72284108300953,1
193,7.874408114893314,6.704604428932142,6
194,0.44211799675221797,-1.2343418182533563,0
195,-32.083667412426024,23.856588402211514,0
196,12.105586044345731,23.23385263546632,0
197,-4.7888507717167474,-0.7425686937287989,4
198,14.78988020637912,34.633562424513876,0
199,-6.296477628643034,-37.286286733585705,9
200,-42.25556135003839,22.95797951877782,0
201,13.698746761683356,29.379331083670483,4
202,-3.1782400063349034,20.26021022285281,2
203,9.31305565414524,-25.327573851429946,5
204,28.980146574921147,-25.01672115564544,5
205,23.15991321034596,8.788355878514341,8
206,-12.94652132872536,3.487629085339204,6
207,2.0181662154695856,24.79709412599913,2
208,-43.17992171313615,-12.85815973137357,1
209,4.6938729122806375,-37.19427623762893,9
210,-1.558656634608729,6.528840444821109,0
211,1.7803913638861324,-3.252950974393404,4
212,39.32956853406163,-17.509375078671948,7
213,-45.07506349764808,-15.175078931813042,1
214,23.285956153250133,-35.71196035225869,9
215,5.478254150110893,-19.987281583151802,5
216,-6.454511804769567,-36.79886507201487,9
217,3.4911701007618268,21.887701779363734,0
218,4.4422263816933025,-1.6888093792386982,2
219,26.648220606160685,10.11903168136012,8
220,26.41346265993127,-18.72137242630271,5
221,20.484445923047687,-37.26953071262341,7
222,4.693961067675991,-44.045738777834174,7
223,-12.972151411157899,-4.714518603331321,3
224,16.718453867116718,31.57192229308882,2
225,4.712238477642891,40.381980989967836,4
226,18.05657585914397,-24.326126773899837,5
227,12.04710019243173,-38.11209087097316,7
228,45.34286749231259,9.052818150155252,8
229,-28.33421186927312,-26.00135819326738,1
230,18.729008467414207,-37.076945366813334,9
231,36.80856227159516,-16.07055543376207,5
232,8.125318861284443,4.431053820425839,6
233,14.108224686325855,44.28128358931529,2
234,0.8410443964364753,-39.61091833946289,9
235,35.99956103093477,-12.627168379440793,7
236,-9.39051758353736,30.434648578044065,4
237,-31.792220794261503,23.501551987757978,0
238,-5.896158252961038,-40.09419074406091,9
239,20.657240231504897,32.15740861582306,2
240,-34.659388068274424,-19.41467103241601,1
241,17.799128787204413,-14.811409342563406,5
242,38.75736218985042,-22.478274239625744,7
243,26.668407818606276,-31.26401468804337,7
244,-33.87544825105295,19.476307002511636,0
245,7.29702471050517,15.818481639183037,2
246,-20.46315966840883,14.717030515723481,4
247,6.30347091624726,-20.720166591162755,5
248,-28.126024564159316,-15.664558402947046,3
249,-19.642407302173805,-5.242222230044628,3
250,40.7544473702573,9.660917624177623,8
251,-41.7427739195764,-24.43790797027769,1
252,-6.413339239439466,-2.226904381766685,6
253,7.520864276651221,33.06869618933018,2
254,8.526825518892355,38.165490019352404,4
255,25.62875795418342,8.407977850817925,8
256,-14.435076943091504,25.192915317943168,6
257,-11.994722279889782,-39.169601340085414,9
258,23.75990607675477,31.719662243884606,8
259,-27.289885146399545,-4.833142383323638,3
260,-19.035056568643757,-11.975606782386235,3
261,13.837673470657482,33.561657378904414,2
262,7.552694651884306,41.84008621141293,4
263,10.393446082407548,35.81777649399804,2
264,-8.599083771416208,29.969220456999086,2
265,14.681443208064868,-41.616459795703584,9
266,-31.748347897293417,-3.254011396224116,3
267,13.070532788418154,-36.98292242312973,9
268,4.239748445237954,45.453863569953484,2
269,39.48363374633315,17.137788309097523,8
270,-0.7553051528606383,16.607394530049234,6
271,18.356766357511635,9.33801162614209,8
272,21.390492574061057,8.195360179583867,8
273,13.872660306931484,33.56653549776018,2
274,40.21515097156053,-12.679792699972044,7
275,1.7561515800116527,22.638717416720066,2
276,19.81118376150711,-14.143183159567222,5
277,10.14609214418337,-21.991586996279793,5
278,-3.544176674886278,-42.02468215001759,9
279,37.9055704539519,-18.98792153607605,5
280,35.67021557533716,6.622284347136975,8
281,13.567613630189655,18.963480575281732,2
282,1.254603042397236,35.69109193258234,4
283,46.28483257326969,6.152479489852995,8
284,-14.584419471255941,20.437719621076404,4
285,44.294503717302206,10.392413336883077,8
286,-23.078538173173143,14.215454495570631,3
287,-27.25805717735287,-25.27436632392972,1
288,13.145586731852685,40.32365104603825,2
289,8.579271061650847,44.235309107520386,2
290,-0.6433057956831524,37.07084820220967,2
291,-33.59049919256237,-16.977948416005585,1
292,40.04591668951225,6.707953055472998,8
293,-29.77375586409464,-17.456781647373212,1
294,-20.083609348921,-7.137190022236047,3
295,-33.801494414002505,17.49705773263124,3
296,-24.017489162669495,17.812411355404986,4
297,-42.117114864647355,-14.772224492059618,1
298,29.17817369726687,-8.710796995702255,7
299,-18.353032002754446,34.78280109550215,0
300,29.710107047758925,-32.342335358300815,5
301,11.953469717821914,15.263637767341471,2
302,-36.92327980664705,27.364425073900215,0
303,15.631014868457063,-40.58959725229021,7
304,17.249100146458936,27.28384328482848,6
305,6.283768387338946,13.858355031977782,6
306,35.842384493673094,-16.02430323597846,7
307,-12.864983395230615,21.98708092965066,4
308,37.77249555068314,-23.50186616801317,7
309,37.289983045682135,-10.778694455920844,7
310,-38.22007932396676,-21.81330937363603,1
311,-0.8563783307170639,-6.340149744203956,6
312,4.340676256512833,33.389544146831625,6
313,-33.988436302398384,7.088289952266271,6
314,28.733563818107967,-28.996282864364385,7
315,44.9353882513895,11.199769261428637,8
316,24.93816854457607,-37.63634452440645,7
317,-12.875171092433035,8.852866019825393,0
318,8.369344809671075,-30.53617084699111,9
319,8.871515526778795,8.783982339296278,2
320,-4.524952713610301,5.493237931806343,0
321,16.165394034567058,36.57917386385307,2
322,20.842832706063128,-20.994341884532247,5
323,-34.372171539043975,8.739388896077076,0
324,31.943991307359525,8.99237174449781,8
325,24.710232193210494,-8.796967467118597,5
326,23.782695269532407,7.59257033684194,8
327,32.54415257509162,-15.14815131791054,7
328,26.571114616360976,-29.418160100661094,7
329,14.29909215294048,31.53632576266555,4
330,-26.73844713678472,-25.050578304218206,1
331,14.080786562588822,43.83239487654801,2
332,11.143310497786794,-28.656251351745116,9
333,41.25603652754706,-20.379727766702807,7
334,5.628106845842355,2.6679690958196867,6
335,-8.140099018931705,-1.4863305622213299,0
336,-36.23842547073098,-27.167121514307688,1
337,-1.3669642811969787,31.89654638991337,6
338,-23.18581941112509,-8.925536181890905,3
339,25.580372840808227,10.106169903212656,8
340,18.247150863030413,28.044664700824324,6
341,12.857766534828517,-20.491167889001627,5
342,24.950521478029742,-16.79518367336278,5
343,-38.453909616050474,29.36583426992863,0
344,4.151238928313912,-41.255739630107435,9
345,6.877879988389416,16.3355717758821,2
346,-2.317501245210321,-40.725014883405265,9
347,42.45580698066508,13.701741958654447,8
348,-13.886628638682435,9.41751068514455,0
349,3.315909109292282,31.48694513847281,6
350,2.8202922028813076,-34.836046043651216,9
351,4.150301075246515,32.68054594157933,6
352,11.273928660343703,40.64680376311856,4
353,-28.334628760754363,-4.567048299755073,3
354,-9.373614685074497,5.035856098992487,6
355,8.199601086159806,6.065059594891264,6
356,-33.078239653943186,25.818882143409702,6
357,42.41947847267321,16.409019465623317,8
358,8.94079445505838,-20.180976805824802,5
359,-7.011808665321492,-42.96533572487769,9
360,22.293038935082393,-13.537876646138878,5
361,10.904205860507135,19.539576144204467,1
362,10.64304157544164,22.571029018779786,2
363,-10.896576351961638,5.459440746411158,0
364,19.57344906410349,-16.587271431557824,7
365,-28.406442635592978,-20.265191539968274,1
366,12.451648373131134,36.52462182119634,2
367,39.62932151231609,-13.418849635153236,7
368,22.06063859922274,-22.076272522407617,5
369,6.608880588562277,-17.366605650789953,9
370,-18.71788558905486,1.6305907572610956,6
371,2.232982792546818,11.362194555235805,2
372,-6.373032578771242,2.704833801265871,0
373,0.31153723246063186,11.662885950975054,2
374,7.010295321352793,16.331612228569576,2
375,4.2280957437318945,9.160498319921164,6
376,-11.939905161136283,2.6424686270334123,6
377,30.82242697359762,-10.466110349603827,7
378,12.142506369165854,27.654110011421913,2
379,-6.591486916808982,-42.70189945251266,9
380,-2.7727066712815227,2.5931259511982825,8
381,-19.96175170249535,-10.766899407678235,3
382,-1.3342268526663517,-41.72675299931234,9
383,14.429589447396088,-24.89876982307369,7
384,7.232145940180511,-25.262500442895824,5
385,-42.90209434135233,-20.45112758333529,1
386,6.850766444731773,42.85311509287122,4
387,-2.5675109793866744,45.718722777288974,2
388,15.964772301828964,-37.16103306842557,9
389,3.5501573919356426,-17.065095782542077,5
390,5.608452648508962,-20.354635959588027,5
391,-34.371956144729204,5.032277570887925,0
392,-21.746239588971786,5.831936309475131,3
393,-11.615694020258578,21.188705744384094,4
394,23.38369883226446,-32.730444080766695,7
395,-17.73606437391409,21.57536905527742,4
396,1.6115796988601743,22.753895025139006,6
397,5.0869089917073955,33.37628204244561,4
398,-0.9891875911825493,-4.249945377773034,0
399,21.95269073663096,-11.513650852894834,5
400,-9.661419978374125,6.124920050205756,0
401,6.166153628834487,-3.171373978551304,6
402,-34.29051165602768,28.608496572792255,0
403,0.054482448185725396,39.48248172669047,2
404,-21.46232380041036,0.9238843792126784,3
405,27.216268771659117,-22.42654904759454,5
406,32.95717751528114,-14.494607090308612,7
407,-41.15355212900791,19.740607825655296,0
408,3.156263999934984,-18.523939416870807,5
409,-33.661660181560976,29.33744832870159,0
410,8.308061258638205,-34.00980051791896,9
411,-33.835347456048396,26.10058764300757,0
412,-0.6313464619322241,-31.893769858267135,5
413,4.412810875249049,31.487208031520524,6
414,27.19996078192075,-10.878082525194088,7
415,36.84337447098976,-21.796228191711617,7
416,9.153226152493898,-25.56036734537861,5
417,8.545476774318375,-4.3051099633206125,5
418,2.0472437491910456,16.299820506451002,4
419,-11.83609231552502,23.955431419175753,4
420,-9.24857184638813,2.9967718731101973,0
421,7.469066632769448,41.852245259666255,4
422,-33.836007466952225,25.521539952845558,0
423,8.941134150051656,-38.998493464492235,9
424,39.5038733858046,7.142567507922169,8
425,10.657508236075472,37.346975538884095,4
426,-48.67181452144986,-10.20729556747996,1
427,18.50878988923075,26.29207596775587,0
428,-41.586591424151464,24.336684352896278,6
429,2.388565780838344,5.5171920828207694,6
430,7.237170530292892,32.56733117043157,2
431,8.698335932212379,-37.358377037724836,9
432,-4.596909604170216,39.09595076800131,4
433,-30.110854589787312,4.782547210624648,3
434,-33.04321638939439,-25.222385995005215,1
435,8.714054407903237,15.298666474857196,2
436,25.14898476702958,-9.23027208615537,5
437,42.36754559832444,11.308542095162487,8
438,-15.96933745713703,-9.812944246781026,3
439,42.39987050090558,13.122519466863663,8
440,3.1150125411910894,19.909699855795388,2
441,34.2748905414694,-13.19710833213276,7
442,-46.31036788258211,-9.454412228103728,1
443,19.79126948735965,32.59602533890002,2
444,-34.973940866162486,24.58195539171601,0
445,41.634483739237616,-18.055834628095074,7
446,29.74406170786598,6.809157228096334,8
447,34.97257496207097,-15.344698463729726,7
448,4.791721086813427,3.2681341260350933,4
449,9.224637062853558,-25.396375093843115,5
450,-27.249728597291217,-26.122803059239683,1
451,17.825044876087176,25.834661357084897,0
452,-19.148677403280086,-12.045274743370063,3
453,-14.202684645275266,6.346338888347371,0
454,21.027354865198138,-12.857649271483224,5
455,39.549464766359705,5.014657057979901,8
456,-6.258525109954881,29.508201193202662,4
457,20.492985669376978,-36.302548473956215,9
458,6.888761839563423,-33.59282716509184,9
459,29.25121731420824,-23.81397665174364,5
460,12.26155939573306,-17.382245674078746,5
461,43.363890269164926,14.386666913855237,8
462,-20.55108670018266,14.304554522130989,4
463,-11.658902762512902,1.2875953432856246,6
464,-18.816908257644677,-0.58856583526348,3
465,1.722138491564836,20.819939088098323,2
466,19.649901168923602,-16.398413843301913,7
467,-35.77406188084078,-19.35140605331944,1
468,24.656261870033934,-8.933503976959916,5
469,12.009164013083613,21.943274939644525,2
470,25.339710645955044,-24.6635482347899,5
471,4.356197475698266,-19.74135211956533,5
472,13.079289922678399,-42.59833041433398,9
473,-11.903921962140823,2.089573355760741,6
474,-35.31378131856981,17.84435718704947,0
475,25.52035339125564,-30.305260484152544,7
476,-36.2311443528657,18.367439664756944,6
477,-0.639236964217694,29.626939614042747,6
478,35.84508117086455,-17.30038815598106,7
479,8.701294297978476,18.21512307087721,6
480,19.22237251775711,4.769985048947117,8
481,0.17590198676494162,21.05046160909262,6
482,-31.944393993741325,-2.8025119390900213,3
483,34.94798428585393,-21.639264323453038,7
484,-29.198686117355866,-4.669045633017947,3
485,-36.32088879712497,-24.70005420969561,1
486,6.530607111985501,38.92887643495906,4
487,13.733512229818094,-34.04992086956166,9
488,35.65096991780861,-20.150043124597868,7
489,0.3572530241436743,-5.087084466310716,0
490,34.64383712720298,12.06986092448293,8
491,16.566679623538615,39.57883923952738,6
492,7.410789899454349,36.07650531651748,2
493,9.775534878920205,-3.5623519856706105,8
494,24.505182003488205,9.538280759910581,8
495,-34.79216033950033,-21.882513622546337,1
496,34.95304585563631,-14.202248703084118,7
497,-40.47346800948736,-12.200187165234373,1
498,-0.8010948034125208,-38.05516332035007,9
499,-29.54080693808816,-3.626487985941258,3
500,26.199246774404312,12.796957477570555,8
501,-34.08516797402645,-17.039568173231967,1
502,0.5117109386402597,45.297175067955436,2
503,14.332567732946169,43.97525060281952,2
504,-7.939142611678572,-40.48658467158128,9
505,-28.703566883236608,2.7878699629122505,3
506,43.95602972928806,17.286778397883925,8
507,-12.557101849470111,2.1114781553732054,6
508,10.475188884823398,32.70629604824644,6
509,-16.881313618254303,20.572917499265863,4
510,11.383365815682263,25.372344185783675,2
511,1.8133494748102843,-14.573220834137238,5
512,35.975706690483605,-22.99631379950456,7
513,-31.79262939354288,4.830357244018222,1
514,13.622054711403791,22.2316817941035,2
515,-32.09810063899008,23.72906243116208,0
516,-41.645087398151965,24.723854095540318,0
517,-0.3401676028446441,45.162596268145464,2
518,11.212891341374217,-38.81271043706153,9
519,1.2042900857709409,21.8061933383555,4
520,4.831194662931223,-18.68171744704891,5
521,1.8533997642805988,-2.8468302778654015,2
522,-20.365417500710823,7.79921729198976,3
523,-0.7213014748553528,-1.0487385004614438,8
524,3.925143811065371,19.203677329444897,4
525,2.449814447173096,14.170919414956686,2
526,16.63419452987714,-18.60724902652742,5
527,19.543669614042116,-22.614784104962343,5
528,-19.430832575840068,4.80719833143347,3
529,35.15184754261739,-23.016356329345143,7
530,-46.347810091007965,-5.206551026540045,1
531,10.280648639067932,-39.574061628997484,9
532,22.21503281361481,-32.13115622064591,8
533,-5.882110953622859,-38.0703223194853,9
534,25.786544449034228,-28.105575487084096,7
535,-2.6790887726234334,10.434160422093159,0
536,19.395069805979254,35.11546815841092,4
537,-7.623671958109948,28.922430885245063,4
538,6.718107769027298,10.603431964441135,6
539,-31.946408320630184,-16.55925075997855,1
540,0.8917590621749427,0.497177280452548,6
541,5.88518330780826,-1.3586856292419585,4
542,-4.857569721712016,-0.9929384999040272,4
543,-23.699325574410953,-10.567902268290272,1
544,14.343406624708168,34.12715584512947,2
545,31.945817167284535,-9.291528916067207,7
546,-25.14739948979199,-0.8220980967319468,3
547,23.319743967196604,-8.25787206100095,5
548,24.48143977300582,-36.93931319153243,9
549,37.41649124571769,-24.547783982465315,7
550,36.27216718525641,-17.64655063252393,7
551,-39.48520868627893,-25.280821977108,1
552,40.40337429493998,-13.594902049737756,7
553,20.22209108053584,34.29295380229051,2
554,19.025162849077734,33.486570590910695,2
555,20.587864551708762,5.5255679664150446,8
556,12.359045524378018,41.4799681329183,4
557,-5.186204655573163,17.431440159036,4
558,-8.93941055813292,32.798665002602256,2
559,32.71479599448323,9.745934178317544,8
560,21.836233329278386,5.708111284605111,8
561,-23.825609079620016,11.12682635059842,3
562,25.057699879040108,-29.577065104216615,7
563,-18.90666199481928,-5.520711638869503,3
564,14.423476590116204,24.72563939456824,2
565,31.471552739832596,-16.701057745758707,7
566,11.289256802383308,6.274161885312894,8
567,-20.211587633453355,7.995759262133846,4
568,15.942213339706658,40.47998796018975,6
569,5.637072012814624,2.2595673235611335,6
570,-0.15765056531160945,19.915160260442732,6
571,30.293182039083376,-21.62105659467873,5
572,8.623941502998782,-39.981245127805295,9
573,-17.99827721846083,17.90713969872882,4
574,26.7045789414199,-14.6729883411183,5
575,42.237746478145546,13.46028947695812,8
576,9.045356963402458,-17.341584509785164,5
577,-20.120812899087404,13.040241636475786,4
578,-31.36797153226933,-16.199881096190676,1
579,-33.91961055104084,-15.42562255197184,1
580,8.969225796950772,16.318097006666644,6
581,34.57781506300175,-24.602685354320613,7
582,6.312958610655336,17.540232119799953,4
583,8.030822523237083,32.067019261381596,4
584,24.84484004098673,-7.147058626576629,5
585,-12.25878332707459,6.454168853209039,0
586,11.607857309591115,36.75786816693881,4
587,13.002667726635988,39.99462318940418,2
588,-23.21090891913539,16.07773597466971,3
589,14.094197781161917,31.79112518136035,4
590,-26.22270330904121,-8.186160204676769,3
591,10.563585550169142,24.86942942728823,2
592,-8.658938971118166,3.565504953760282,0
593,9.33520021170886,33.25212044925804,2
594,30.215181152290988,-25.662665059606418,5
595,11.381599607248448,42.68550114666518,2
596,-0.7619566316112328,-36.359727537555074,9
597,40.31835512691515,-17.08452315086984,7
598,-16.248113479840953,0.9394728330481377,0
599,-32.27088387990662,-18.244575511633343,1
600,-43.21743296832817,-15.955042330427705,1
601,-22.639519898911892,18.635017582204142,3
602,39.20771404936859,-16.80543486613265,7
603,2.855232865830764,-18.35206439800874,5
604,4.284791972885667,-36.360972700105755,7
605,25.42011471794078,12.642383815422539,8
606,27.49801394622355,-14.297474659443907,5
607,-26.60732641615466,-7.810342983451199,3
608,-37.02531847866565,20.674855064725126,0
609,-18.1849180808407,30.355659920399074,6
610,39.06110417605313,-14.243486232611176,7
611,-5.9371710794966095,-43.9312550928579,9
612,8.482269533335568,40.47699221683443,6
613,13.963128266456692,39.32384862161244,6
614,3.262084373824479,-2.5196777157707353,6
615,37.67617175079272,6.974354957148382,8
616,-10.400407655271025,3.0291002529878535,0
617,-38.146963171972025,-25.918420898974837,1
618,41.434797021583854,12.622271963959866,8
619,-8.059162759578927,-41.68561907527526,9
620,-27.77195824340525,-20.442471955104317,1
621,36.687669368533506,-14.47739389467427,7
622,-8.618437980409073,-8.513941588224128,8
623,41.669176602837275,-22.466409185968846,7
624,3.7197838717029392,-37.78282773451649,9
625,-14.230052618325624,-7.598072394363218,3
626,-36.0784780544659,-26.47461105479145,1
627,25.6405659446302,12.434725384124183,8
628,-11.866893941356508,-2.99082075838695,3
629,-9.150702082889854,-40.3787859158008,5
630,1.5194475084149726,31.450618352053127,4
631,41.5002224477741,-15.218569319809788,7
632,6.009014723494219,-36.66386069424641,9
633,-25.92533993144287,19.044452990995666,3
634,38.8631509627857,-14.52408337564363,7
635,14.733135551063315,-41.46053827966237,9
636,27.20769713482129,-22.391614761972605,5
637,-41.87043799877211,-14.565180005789674,1
638,-25.586512986940406,17.986286010944166,3
639,45.725463458256996,10.255088107594553,8
640,4.249777225450568,-3.7714118606892106,6
641,8.35916427880775,-42.422776614795545,9
642,7.580186180498756,27.385085077187647,6
643,3.2517163143579255,3.232948588344187,2
644,10.863393397102891,7.427728831678886,6
645,22.827565353867783,-10.987799819560944,5
646,-0.2431999923746841,19.718564498186748,6
647,-13.34255162003699,5.740029422977872,6
648,2.452925163383212,-14.119869605014593,5
649,-40.415111917547854,-26.46616922728317,1
650,-8.06394910530798,-3.2542711153897463,3
651,8.996755888988655,-40.56920384280743,9
652,24.154070222054,-37.21940751759945,7
653,-25.038112432946853,-3.9072356937293353,3
654,15.089544799406237,-37.57892389105644,9
655,18.86200279890082,-34.492429959447854,7
656,-7.294249949467986,19.34227669532132,4
657,-4.210178112578014,-0.5754593104287542,6
658,-6.315507357042636,36.68662006773897,2
659,-28.36903970670052,2.379053680651331,3
660,14.875781445891715,-25.30849022764686,9
661,9.028208947655548,17.348683963813823,4
662,-48.50992555459212,-11.057562795068348,1
