,0,1,2
101,16.30637125614562,43.66970124617657,0
102,45.470418389849925,21.74126741772859,0
103,39.41029008572564,-33.89454790593253,2
104,-11.399485791464222,-41.413200967714225,0
105,6.873677839090878,-44.734688655338125,0
106,-7.943080217510915,-47.03349417008752,0
107,39.43279898353397,35.95448818689724,2
108,0.8867914929475875,-39.6836562877359,0
109,28.228874823307887,-7.642203005658099,0
110,-12.50666749117923,-13.835123555945005,0
111,16.486809706591355,-15.270988825105082,0
112,-0.4502420251116105,26.020628737738317,0
113,-25.80196340441939,7.846197981510297,0
114,-6.439331770219095,-35.400472102412095,0
115,7.1761494404628445,9.1687273314557,0
116,-27.273973501069964,-1.7762364933703132,0
117,2.6242697049132184,30.99376912026655,0
118,39.67388688782444,-0.736616712604107,0
119,-13.169436956517112,28.83002301826859,0
120,51.687387229700484,-13.158227405255982,0
121,-22.864650996719444,-13.255891640112852,2
122,13.899954634268141,-12.393044187099841,0
123,52.10188697534209,7.725540818393138,0
124,10.289179785499966,26.782590728525946,0
125,-21.181110313479344,6.218332121203262,0
126,24.94300768039261,-1.2287659910081392,0
127,23.884318116448583,18.183723454572988,0
128,-6.827747271190026,-23.133335820526675,0
129,14.406484409221791,8.442760817369068,0
130,7.721780270831605,44.58205831586401,0
131,-6.489080408276813,9.71648215332158,0
132,15.811744409380164,-9.468377687706974,0
133,-7.016861925851346,1.2589637169785157,0
134,44.83727291514071,-19.61202252157962,0
135,-10.864157647572814,-24.880906803648497,0
136,20.08531422289639,-52.28107425185991,0
137,39.728174979402134,36.047925752838104,2
138,12.27654634410788,51.21731885120222,0
139,13.218744262790795,1.7426532381431779,0
140,-3.5722814959170504,32.010381056587285,0
141,12.559801290880731,1.1149000717640996,0
142,-18.769135830310017,-14.43244593173382,0
143,-2.386704008734408,-4.100119460777211,2
144,38.93433126908855,27.72254454180849,2
145,-8.187675173076487,-22.917669019173456,0
146,20.241193257925623,15.606351699536734,0
147,-39.469453977894865,-32.74879184349473,0
148,36.49365493608296,-15.902579315051513,0
149,-3.1864143937488687,48.7360100840333,0
150,53.48371086314676,-1.322125233655573,2
151,38.27522789317869,8.113776936041104,0
152,7.823382155283055,-50.63882945249287,2
153,6.343900828836449,-4.7124301555436805,2
154,8.380149091463972,1.740943329871024,0
155,-25.34949245249813,31.816022924140846,0
156,10.374092008876193,-4.335159998804275,2
157,3.724488529851701,-26.52137750729862,0
158,51.669351754169746,-9.016508277301888,2
159,11.372253414226728,-27.81627856590392,0
160,6.256140343044545,27.425534904987565,2
161,-38.56287811805136,-9.677090872504694,0
162,-17.654629797431536,26.800745211885385,0
163,-2.103783732961558,-4.119114025215564,2
164,-5.133217572124623,40.24506092407709,0
165,5.812372252367182,-13.785015492200579,2
166,2.258268606118004,-13.327756604598637,0
167,30.61579182898439,-0.16005025084408195,0
168,-6.220494330593814,-1.9239706613829097,0
169,29.20799908914062,16.689155254430084,0
170,49.04004342917573,21.086762272283767,2
171,16.755509699128382,-11.711012342270378,2
172,-8.930474194404798,-6.331526861841554,0
173,-18.155047310431776,10.118413635014722,0
174,21.05705442756941,-9.615508063253188,0
175,-3.566674521880678,32.0555478684179,0
176,16.917325215628935,17.44190302780436,2
177,22.521778120119833,-12.33153097637827,2
178,34.09196794308893,17.753336899010595,0
179,13.862166338081499,52.34966044419594,0
180,-19.92739940821077,9.848649346910493,0
181,20.896987051937746,-18.393216275435144,0
182,11.44573299785009,51.72818847916314,0
183,36.27961749257296,21.931125925250612,0
184,40.43986043215698,18.786272055381538,0
185,-51.624022480465825,-13.140030214713558,0
186,40.55862022757498,33.21472846297285,0
187,7.758424068649487,11.851271266596582,0
188,4.982541174995304,4.82847251895074,0
189,36.020344357241555,-0.8697131772582013,0
190,11.824668944365124,18.42742979662676,0
191,-0.44875742055794626,31.74033309700388,0
192,7.132166153948166,22.74779042754038,0
193,55.92522931484354,-1.3296426833898165,1
194,7.201819901777157,-48.60810763964507,2
195,38.35770967637202,-13.538086283751293,0
196,-18.75101395826849,-14.52254469394837,0
197,16.87307208684663,-7.079129956600482,2
198,-14.18838281293896,-7.818113994329975,0
199,-17.99215537936325,-11.107534808347735,0
200,-22.037040827171865,-15.026144833920364,0
201,27.256765159763948,-30.156121599481715,2
202,-20.3856299042394,-27.67574005678474,0
203,39.25034923214312,-15.251274379239971,0
204,1.5538378196060227,-45.456035051181345,0
205,-38.706632169330064,-4.365677182454394,0
206,-9.871189770506026,39.702696727249176,0
207,-24.932135343363573,31.835109660249937,0
208,-11.778402734967417,-24.83265604747817,0
209,35.86789399013567,-27.77251527767986,0
210,44.74236536018357,-21.361041792517998,2
211,-3.276803166356485,-11.251948072406673,0
212,20.148398193542796,53.34025863807747,0
213,1.4309211488114792,9.46382330956478,0
214,-27.04339126567138,-9.869381627510576,0
215,-0.7566949795302317,-32.6078901750279,0
216,0.6097586423376562,18.343534053707245,0
217,38.18993219615945,-1.7851828155896619,2
218,29.41582500612272,5.88818612085892,0
219,12.679787137747294,-39.18542750101151,2
220,-17.79623262573595,-6.888386986501989,0
221,27.60007383027337,-0.8217155540028288,0
222,7.460264421063616,-16.270834389676427,0
223,-25.076397443276633,7.779756080491841,0
224,-21.77976631602367,-15.2764664041852,0
225,-48.658855663419075,-22.29449948475095,0
226,36.23906228778216,33.85064945945077,0
227,-33.40189156392483,14.350684064908881,0
228,18.409790155431978,38.58808116128778,0
229,19.10243081579098,-30.018003931474162,0
230,-1.4230033390747772,-0.16197245098516208,0
231,-44.9585476015368,4.887614115060433,0
232,-21.27088912637076,-51.06469575605593,0
233,1.2184227966441192,0.46563832419637635,0
234,3.0174179681362503,23.988469265453965,0
235,15.448988798272145,13.76052467053392,2
236,7.941472991362133,-6.829548684255385,1
237,50.56432504888963,20.04874395646679,2
238,25.96668960198377,2.593390175421668,2
239,38.44645476316007,-30.39431877133235,0
240,3.123885890306827,23.948869103865384,0
241,-16.654545843308227,35.62322648990153,0
242,-15.775266196418725,35.1179858454049,0
243,-5.188761945077463,25.653863665712016,2
244,26.350746118412403,33.26333706794548,0
245,-0.18508525355301964,-38.382083186614295,0
246,-0.7771235872940812,25.755185487683722,0
247,-4.436901891385131,20.64712457581492,0
248,-18.11290337343547,-7.002124198025177,0
249,34.80957300784775,-15.464800083883949,2
250,29.352950019569715,-29.919737712405425,2
251,17.191078389139864,-17.145962758730274,0
252,-33.7599139196713,13.738966532533103,0
253,-49.25467772729,3.3409842886127175,0
254,33.31860977775199,-18.640053383025755,0
255,11.796554785894381,37.94616953215874,0
256,39.61857859334175,36.27914639490598,0
257,-2.0724558800709416,-17.531793284939067,0
258,22.356934595453513,-39.98754454232574,0
259,-34.55920543425095,-29.202240865681134,0
260,-6.230384944063483,-49.380233717971024,2
261,-10.579067598914149,22.423558159240343,0
262,-2.562622129270741,52.83959149730665,0
263,9.777435945568017,8.951971975935514,0
264,-31.469335318703628,7.607346178609942,0
265,12.03266035216053,-11.261035562887159,0
266,-6.696869919282886,24.79952333233013,2
267,44.17916858338417,7.399400930417927,2
268,33.958041962722426,25.411018767209058,2
269,15.985501754589041,-17.12349833854044,2
270,-19.358204244156752,27.41927749431598,0
271,-18.765722413679775,-2.320490837834476,0
272,17.5131626622343,-47.450406050004055,0
273,50.78022676073711,9.419702627544575,0
274,28.283618613519867,-8.05919784841131,2
275,20.539372321845867,14.26528646299759,1
276,10.742374589997446,42.560943648683015,0
277,54.49588348202423,0.22058428862794513,0
278,-25.419645018839034,31.95252971453238,0
279,7.070911549539903,-28.261675535559135,2
280,-9.831331517939784,-6.4674941683198135,0
281,-3.725839156387501,19.025137926334047,0
282,18.53196314404608,-47.07755250625927,0
283,29.265000769506262,-14.134295571029277,0
284,29.651133230339486,5.657746507686798,0
285,40.39026107871012,15.852088514238002,2
286,-4.436718114420294,20.698842285812585,0
287,-4.432730759401277,20.73631164165058,0
288,4.806379952384829,-46.43643277327156,0
289,0.11881639671809732,3.104656739678931,2
290,-21.159777882474692,-51.1771879839376,0
291,21.274039971474853,-19.83180648468841,2
292,-1.6471543099750254,16.945700302943756,0
293,27.0902308538302,37.80249485981808,0
294,25.451356749468793,-9.49097157587511,0
295,12.05870889432147,-18.700854549623905,2
296,-40.420026481771075,30.299664665797625,0
297,-46.59733389694781,7.11984799084061,0
298,-0.35846147549205376,-38.98570266445973,0
299,-46.018491580322404,9.176527842884369,0
300,-54.30582724306271,1.8360351302572178,0
301,-11.920318088006129,-25.358210289891577,0
302,-11.17266222412648,-25.02407553413382,0
303,-26.195990713953158,9.705518307521283,0
304,26.22020218458561,0.05178830532339894,0
305,34.11982428193489,17.74534840191898,0
306,-15.203936088531213,-42.963430364152956,0
307,20.497232608491633,-4.728676515705517,0
308,17.86410242024448,1.8608754369315514,0
309,-5.882682136827219,-27.87825218309708,2
310,6.50845924740168,-5.028576484574102,2
311,40.87985697956687,-21.730346539290952,0
312,-15.661787437455521,33.392230693486646,0
313,-32.875700885503555,17.815474277374523,0
314,17.342691645981116,-44.311337422458756,0
315,32.83631630924066,1.7395897386503028,2
316,26.766417879054945,-4.074892235218502,2
317,12.878718162114426,8.331509562400818,2
318,-17.333122746533146,-22.062588288717627,0
319,-22.77834348038903,-6.909206466005303,0
320,26.688159049387018,-32.276378430319255,2
321,13.716719867057643,-14.176623929690804,2
322,8.667058472367128,-0.005082912862657955,2
323,15.185236609494565,-21.490024445198916,0
324,24.448282575366566,8.75619823440067,2
325,4.556873120088259,-33.28972359721493,0
326,9.376989151377128,-16.12071581865182,0
327,-21.372991905801907,-14.77877466927905,0
328,-0.8643997770852454,25.824716927101086,0
329,-9.68989570667038,-44.59542395412149,0
330,38.54492964513123,10.104724607719184,0
331,17.5747990014818,12.671699023182617,2
332,-4.886004269767417,-10.519534284070964,2
333,-7.7460880507618874,4.107381646582483,0
334,-28.061393947572938,7.162549742339262,0
335,41.80418420373953,-24.403118631222878,0
336,-0.9385395711027655,45.57777725756969,0
337,30.875536844299592,29.172281509496543,0
338,-9.684015724721593,39.91693424416863,0
339,0.480364929607396,3.5760779276680164,0
340,16.966029496406218,-17.286087426516694,0
341,28.283114311997185,-30.910026158242577,2
342,-3.989013741521327,14.70444844709774,0
343,-6.995623502334568,-22.747176514884885,0
344,23.474096137009333,5.805160765120124,0
345,-5.902889062836027,-27.845058283455558,0
346,6.175372622045945,2.969720181632733,0
347,-16.279670138496847,-35.057848892548435,0
348,11.5639144497496,38.03143232226453,0
349,-9.077496770255717,-16.19624280247237,0
350,-3.431413018367037,-3.7257478257988836,0
351,-26.36302828167969,23.871730623757365,0
352,18.696823718854276,8.020312373749142,0
353,17.226202940541896,16.893253169373295,2
354,-7.726768152993907,3.847294853217562,0
355,31.14869805986867,9.48130460106532,2
356,-5.01077907970768,-10.556035799711214,0
357,9.424888017345559,11.609132095999163,2
358,9.27439897747842,-6.174162637322997,0
359,-20.69804241435936,-1.435523481736986,0
360,12.710544105971147,1.069236465117914,1
361,18.291317269257032,6.423199813205502,2
362,-3.368613639998971,43.261882737993005,0
363,20.288470870448467,-9.807833765753962,2
364,20.350237486095125,28.55491628654097,0
365,-11.140888315400927,52.16212959771736,0
366,2.1608783871514468,-22.46540349576804,1
367,43.03908944343713,5.967684267413415,0
368,16.79212988240024,-17.28155112142506,2
369,37.231563925055305,-22.749624447431355,2
370,-34.612735210925415,16.340227798466227,0
371,4.769954384062842,-31.0888031795126,0
372,13.160066791565958,-40.00030616668808,0
373,-14.309072305519006,21.472712423897544,0
374,20.151053790032183,27.686444753745626,2
375,6.691061192843477,-22.85722133101828,2
376,-7.347911336508882,4.4945167606567775,0
377,-29.072289820306477,-31.834771639844625,2
378,-11.531255520749383,-41.55611654145836,2
379,20.120505889407422,0.8774886069536815,0
380,28.14524002543017,-30.320135613248876,1
381,31.298558996764044,29.584295911973268,0
382,14.837876941617944,-3.588187078823828,0
383,26.384652347147775,34.86476637960368,0
384,4.485954345130196,-6.945223390769558,2
385,-47.71232548857508,-17.672908993394636,0
386,-22.61003046924916,38.88578132198519,0
387,15.624573454383166,53.65722806452266,0
388,16.014348239703818,14.37558569025758,2
389,9.21614596084349,-48.87414844733666,0
390,33.22057879017264,-9.558940347785379,0
391,-1.2095574883377127,-39.966243795487415,0
392,-2.340751496994696,-11.128778307273304,0
393,30.650609020234022,35.17583902538212,0
394,-26.2081794310354,-14.516912207023978,0
395,23.940223035545536,-19.722484530596613,2
396,31.862585780866855,-23.189780759167462,0
397,-26.78611370812565,8.401880646235094,0
398,-3.5271633070115165,6.478203035684809,0
399,-9.606376295489625,-3.5898040099940434,0
400,14.106747985465645,-8.794703805708146,1
401,7.041910631905403,-30.849324021649792,2
402,16.27736806477045,-14.54491954947192,2
403,17.99051446861431,-18.247996866370503,2
404,-34.49897031943723,-7.447430690527467,0
405,4.496456454180266,-6.899885665925997,0
406,39.682684211500735,-2.5209737423289336,2
407,12.926958609178623,-39.70589861317112,0
408,-10.00473351141595,23.29092452760953,2
409,-12.279622308613561,-22.669614227585516,0
410,2.9999129454224187,-1.0934899277901617,1
411,16.587800779781176,-23.05256614594994,2
412,-19.50347514512571,23.43983101501121,0
413,15.22895925626026,13.331059983999655,0
414,16.023574473613888,-12.140803896801673,0
415,8.267744750808669,16.95654276643003,0
416,26.093586542398548,-26.979500979918207,0
417,15.192847129620985,-1.2416835368835333,2
418,21.306557890914828,-0.534419840074018,2
419,33.83182782636492,0.2517924649284544,0
420,21.26413707812741,15.776246974239857,2
421,18.86315799086857,3.7202163007118187,2
422,20.17042137802623,22.08518475602908,0
423,38.333071022780054,-13.735856890447057,0
424,-40.861053773331584,-23.884385763941776,0
425,48.083766693536376,24.46127412750892,0
426,3.412078762095782,-5.057139717005535,2
427,12.567395472396797,-39.02734130086593,0
428,27.42628701325334,-29.875672124762644,0
429,47.56001541477495,26.21458328078058,0
430,6.205733320682863,-24.0951958814126,0
431,9.877960334055269,-42.5945170625623,0
432,42.778395995075655,2.467870662140326,0
433,10.839729600278066,53.87128243321449,0
434,24.763584339120857,-14.564626823642168,0
435,37.143675383097936,-13.81768594928137,0
436,-32.04449808398601,-9.906227406308474,0
437,-17.006125746311696,17.549136285263845,0
438,-25.94180083472007,-21.387821378283384,0
439,-0.284927905643674,-53.96506348457395,0
440,6.494828413393952,-26.90906058916747,0
441,51.75673919235734,-8.892950821497962,2
442,-12.430698872137752,25.484387327908667,0
443,0.7478739147213362,-50.83765977307829,0
444,-8.706808384325651,-27.081581691045383,0
445,16.279430845995687,43.72259211857675,2
446,21.52632831724259,-29.729441558995088,0
447,-3.1302067830069213,6.335102381231356,0
448,40.324818899062166,15.704328815901386,0
449,32.69958110414456,30.081249407651676,0
450,33.107710151840486,-17.903344705653286,0
451,-0.1606935243796616,-20.27810387940156,0
452,-12.43750832896789,3.6106147118154652,2
453,-13.50707167569811,-46.346143564293435,0
454,-26.95490473881471,-3.1606536314868827,2
455,6.448103998060065,-30.224007369538658,2
456,23.774772959821647,2.5229755847422166,2
457,20.86737122251758,-40.56883248701876,0
458,16.250740678797772,21.80942757646379,2
459,28.207376446604698,-36.9562234656368,0
460,6.688468497723919,-30.946591320673885,2
461,-3.211600507962828,6.415508496569897,0
462,-32.58747105039385,-24.54004260055249,0
463,-2.011186771279349,14.388975659943041,0
464,-1.3639321704389953,-6.4713125988293685,0
465,35.63949482247452,-4.940167398390026,0
466,26.440497233927385,3.4958160993244807,0
467,-2.102918966807704,50.994903501411365,0
468,3.586379119966876,22.519987839498548,0
469,23.070131547360123,18.838451269779,0
470,21.626268370844105,-15.31789747625636,0
471,37.52162858289167,-23.047583883597923,2
472,-16.360700012661166,12.0237862260053,0
473,-51.50505980046931,0.8798603723842089,0
474,8.82163889721421,-33.66143911483126,0
475,-12.494825260657445,-53.25474414921094,0
476,-2.9679861552696396,-14.558890262753309,0
477,-27.079069507929763,-9.925672072383167,0
478,4.185961536071893,0.17207554159977181,2
479,52.38027475038395,7.114278881091734,0
480,-34.48312406091085,-1.5997062175829162,0
481,-5.653408195565344,-6.6378477360048205,0
482,0.06951973701913128,34.914410946175444,0
483,3.0495627073466425,23.998133895235767,0
484,8.832048907629328,-33.637660673486195,0
485,19.18254078087179,-29.739523602732746,0
486,24.758441982841724,-20.065887128392514,0
487,16.562862248495804,9.479601822523957,0
488,-0.9219286065746283,45.64579069798691,0
489,-13.113439601075369,0.5670054178707178,0
490,13.707604428952365,-14.227850905521317,0
491,-16.801047788859876,-34.33245414960322,0
492,-38.74719835866433,-2.045905375296246,0
493,47.87822795870388,-23.508195860990448,2
494,-16.793689700978987,-31.77364190307182,0
495,19.147365191690632,6.262015827976974,2
496,21.897617304213355,-27.79069211703257,2
497,2.43438303001327,31.356896042744783,0
498,55.93859780439018,-1.12170332822661,0
499,-24.021469428188226,8.801285496297576,0
500,-22.663792679165574,-13.941153477764416,0
501,15.022781111198112,17.667079254357958,2
502,7.10235110410114,-8.533223264420188,0
503,8.105678752993528,-16.182724172477375,2
504,48.09849671111415,0.9790647376659779,0
505,28.822353803752392,-4.751273840069163,2
506,26.907096374833507,-14.234969354688175,0
507,1.235611298785052,-5.419844132263212,0
508,21.95763637489954,7.510403872578342,2
509,18.26148138461536,20.89558519021305,2
510,35.66448652489609,-4.945418676871245,2
511,-33.303742721178615,-23.791767229584273,0
512,-38.17255154197298,4.009079245047815,0
513,8.3983966927616,-9.257671911299674,0
514,28.328544600579868,-29.710580378370647,2
515,28.62243933465467,-8.389067544520465,0
516,-15.636532738774065,42.15081220430653,2
517,15.186567262029994,-33.98985890087762,0
518,0.8113482163850472,29.15096233789688,0
519,12.333254132253325,53.72003747808155,0
520,47.55793175810506,1.5497294215808972,0
521,-1.381519294892398,-8.696963860097338,2
522,17.452615217765498,12.187468050708326,2
523,-1.7819915339653571,3.84094015112324,0
524,44.32273007784965,-34.065445203694026,0
525,4.674058052982559,-7.194187629008271,0
526,-9.933406708223558,22.372597587428963,2
527,21.211561889633387,22.520956497098034,2
528,27.1517822966639,45.83064553101991,0
529,-28.03090379184248,-17.361993052255816,2
530,26.094401873727534,-18.463697019274687,0
531,-31.198097696931747,2.218700018180187,0
532,5.946031697157617,-14.269356992985175,0
533,3.1663546905042796,-48.64984758772842,0
534,-8.423737762018739,31.992169882251087,0
535,-38.80888124935015,-21.92550568536262,0
536,15.452684033887794,-43.34372192665511,2
537,14.13718014162265,-19.161112114771843,0
538,39.94065114863416,35.46998563604902,2
539,9.143802436321414,12.594997783000878,0
540,32.7046704989274,21.798715260831504,2
541,24.950309051568002,-10.72788959632275,2
542,6.209580136166632,-24.078590994072204,0
543,49.68389369134117,22.247783363609066,0
544,4.475256725831446,15.632990693988495,1
545,-27.812003695831677,17.031033010369253,0
546,-22.691554372888145,0.46505376375439583,0
547,-32.21291112500018,-27.073671246318582,0
548,-2.000464790908737,-23.363234800404893,0
549,-3.500002163979579,-7.362959341881634,0
550,45.67717072934609,-19.889860078594943,0
551,31.800704057647465,-23.976834364749795,0
552,11.309524240326486,18.631582695215947,0
553,16.027969781295358,-26.50965798122463,0
554,-32.4453803823315,-18.49783021103029,0
555,47.77460225659659,20.03065098267564,0
556,20.932401186168637,-13.772781646665688,2
557,17.68982463966331,-4.501589043220908,0
558,-39.11370056769942,-20.0661360929089,0
559,14.112372426037078,-1.6181446776778703,2
560,24.713466508938243,-2.3899515959706963,2
561,24.356787769298318,-18.55937634690005,2
562,12.907591252185487,-39.696821441710796,2
563,17.582871748867863,12.69351073826751,2
564,25.635708108682604,-44.023410007970554,0
565,19.346651465580024,-4.820453447066479,0
566,-1.1934785364399625,-39.866612486234054,0
567,-0.2607796783018358,34.377802139144734,2
568,-22.58320275716575,-14.183530253383672,0
569,24.413424548389436,-17.94798444657377,2
570,28.389012629711694,0.9575582137707115,2
571,-30.55089165424471,-30.64939435527164,2
572,-6.972006026459369,11.931896862727775,0
573,-37.85856993949936,-30.130836514728323,0
574,0.7643490768034205,-37.1262050649342,0
575,-48.709092505674185,5.307184310542024,0
576,-5.6331010235769945,53.13966527979834,0
577,-9.973858984379318,50.254366666080955,0
578,-1.4518272002732193,-31.12105931840648,0
579,20.407736600190407,-49.70575235934845,0
580,-13.048959985709645,-9.687573890178854,0
581,35.787906375602496,-5.031697690471411,0
582,8.418967580299926,13.425645274268089,2
583,1.9374198249727144,-22.64609392671238,2
584,-19.113952559016237,7.488781934249377,0
585,40.07005860575335,-1.092489022566691,0
586,9.072849419300578,40.9909492724596,0
587,-24.422142628315715,-39.599364773741165,0
588,7.208491985022854,-10.449328542814582,0
589,-32.13837338936777,15.958128231311647,0
590,-7.577342442832962,1.1879306044247568,0
591,-14.510695845343392,-30.37452213637213,2
592,16.46440388603149,-31.747913465075925,0
593,16.28333042749912,38.29321918485669,2
594,18.984275099071066,-4.943688965606229,0
595,-0.8225879428760404,9.51941735234966,0
596,-30.239282476114866,-30.33252425550008,2
597,26.44729471822213,-35.79591439168814,0
598,-21.524433348356318,-4.887906775855566,0
599,6.9903059327371695,-32.170801670923964,0
600,-9.862634275972429,40.645349531700255,0
601,21.142946523175713,-8.561773555670436,0
602,1.0606178603662595,1.1859997867740824,1
603,24.659965413889516,-14.560117513537895,0
604,29.848551472989993,-0.7464286167728742,1
605,25.990783959108157,-26.629686548430946,0
606,11.550858247327007,-15.855383758540667,2
607,22.404137075940632,-12.209740998529384,0
608,-23.250755585305484,-35.2632818102121,0
609,-32.58861724948513,-33.994932768150186,0
610,3.3262432553364953,9.905861275584195,0
611,-12.793445127823722,-50.77793140075813,0
612,21.05474383263286,-10.266144006627538,2
613,-15.197496596968804,-23.047810263876222,0
614,-46.67959370135443,-27.6438143344122,0
615,40.55073340861256,-36.928316364049564,0
616,-29.80662862660432,-29.474918564326792,0
617,-7.497625090418031,-9.356735002516755,0
618,17.033280978860837,11.489675099933288,2
619,20.4922526968033,28.38498574931185,0
620,0.9180819445270566,-37.61941470748353,2
621,20.19063596434737,-9.9592235238482,2
622,-17.466736973314944,-10.681974269983135,0
623,35.34071724404335,-4.381773648504264,1
624,-24.90100912686694,31.074098770614466,0
625,9.759590720087258,-20.615868256206944,0
626,50.08268197533298,-13.419403334613135,0
627,6.7387412943017875,22.944166445329774,0
628,1.752768545724108,17.974914713405738,0
629,32.14240926749485,5.835448518378388,0
630,-7.185381813358519,55.63311522822936,0
631,19.6142434880633,-4.839404654423643,0
632,5.851038825425826,-13.727256342403201,2
633,-11.849719161621337,49.66543680755746,0
634,13.678707710889137,-21.07198028816274,0
635,32.52953460207528,-7.102301850821958,1
636,20.829247933494837,-43.138774257317976,2
637,17.56697470215058,12.641886238117738,0
638,19.668044873194738,-35.622610835796614,0
639,-11.098516146517087,-42.47388316138742,0
640,-24.85583663988386,44.19023392589019,0
641,28.209558521362336,-36.90484287972839,0
642,10.881833574826157,-16.35151169451981,0
643,-12.88844321764807,28.683585388046613,2
644,26.23518004627333,-30.935213771715286,0
645,18.039175822527728,-42.32376604567396,2
646,17.940910820429693,-2.758209770553381,0
647,0.7538934005355926,-37.110564715109554,2
648,4.34807943144591,-49.1238834531061,0
649,50.439325198041416,19.926959217973685,0
650,33.04893678721551,16.8176632108762,2
651,-33.61085192069031,13.470126810621775,0
652,37.685901574221376,10.45977772656066,0
653,-22.577910054972307,0.1733510944102058,0
654,-2.331701221835599,-11.135977889945924,0
655,38.1188700110377,-13.169818157897197,1
656,-5.371754027267747,25.86630484520704,0
657,13.99150955624961,-12.377541673448217,0
658,-35.17013211170248,-11.098043375857554,1
659,54.181847151774605,-3.9064865448147095,0
660,28.35488315096266,1.0026761654601761,2
