,0,1,2
60,44.66334809329626,10.008946459917688,2
61,5.877769338343654,11.056798282498029,0
62,15.098290968138294,33.37004672301572,0
63,8.92256210297438,-20.57413247894167,0
64,-4.051938190779813,-9.917921340629329,1
65,-10.97576871802158,-0.19397721617674454,0
66,-36.47428386583039,35.8984154062254,0
67,11.83663915076439,-0.6817230265410141,0
68,4.935096949886718,23.31132153950535,2
69,-10.094337454034841,1.5563480116637949,2
70,7.009877505333769,-33.61316990180519,0
71,5.643903158944818,-22.646494548175355,2
72,29.998358757357853,-13.668334439492128,0
73,-2.588339899169108,30.394966678727414,0
74,12.158802076167877,-26.29165856475832,0
75,28.426896921983122,25.02110457160095,0
76,25.636850818387085,-20.867526290909648,2
77,-1.881325699734362,-13.452497483537178,0
78,-23.60506226806541,-5.64888975424353,0
79,25.62453824034453,-20.855252853262353,0
80,25.61055626449671,-20.89684383267745,0
81,1.0612227399702514,-21.293667181526597,1
82,-11.819067061245805,-18.287222329020192,0
83,11.834592604655057,-16.364578785286284,2
84,-20.27125875485423,37.16740703215718,0
85,1.1333996499906451,-7.9099604217896715,2
86,-51.373659596536015,1.460993948020566,0
87,32.038934128998655,-9.75605234166999,0
88,-4.118918170514096,53.66150171037558,0
89,-24.355667364584235,-2.117712190431328,2
90,-24.35056141560174,7.286594198481321,0
91,32.497557980887976,-16.06955329287681,0
92,-40.675346760495295,9.596843416875974,2
93,-0.2396205657299501,8.686891285683705,2
94,-14.768337495702639,-47.73390340589248,0
95,-12.421839316002439,1.7176966379482717,2
96,27.76633969571578,-7.304038109099331,2
97,46.92743897860283,6.610943325800048,0
98,-6.91452320741892,-11.595896334685996,0
99,-22.516447196407295,-8.923595289336468,0
100,20.003769432507006,23.727738143922767,0
101,-28.46316321404353,36.37775361064549,0
102,-46.90465931151372,12.530298094285799,0
103,-1.962047889234561,-51.843254005275966,2
104,-40.94010301749363,-2.136609323489102,0
105,44.27877448102123,5.979400585125675,0
106,-45.438843341631085,-2.351682738827828,0
107,5.527185120832848,-31.83876184604647,2
108,54.052476415162396,-1.4899464908455773,0
109,-0.9462151910365452,-15.638595026663037,0
110,-14.999457226938405,26.679124823865514,0
111,-8.879962341406538,-11.974088906120272,0
112,1.2321633761041935,31.971389763715244,0
113,40.3218396791033,-3.5735387109530623,0
114,-28.0102336381251,-17.907449122262324,0
115,-6.069097282880802,22.230618264390742,0
116,-17.20062628979932,37.71861897632177,0
117,-21.15882634871318,20.442302658036198,0
118,-24.070271632059317,6.8591935523680165,0
119,11.7646705382884,-26.15073398581903,0
120,-13.837786555370554,-30.581105147117846,0
121,44.880804363492,-29.69730043896061,2
122,-8.454966570728168,-7.958617733503549,0
123,-3.2674593081267447,-32.35070304370843,0
124,-7.752569448854033,14.853929187359293,0
125,-18.848829816231422,42.83062834486351,0
126,-0.9325811119437074,-1.141450656068007,0
127,12.923131312344383,7.933220907968834,0
128,-25.042322341492234,18.09798774536368,0
129,-16.35417895391975,5.93101879198621,0
130,3.424554658602367,50.69269129575766,0
131,-23.588522926062957,29.20485954133808,0
132,-12.955711669990864,0.10919935421085446,0
133,7.5380159120734005,9.272943876687481,0
134,-42.14172605612712,27.9589717162891,0
135,-20.482816277043444,-15.515417578222547,0
136,44.44216378883633,28.977964006447724,0
137,5.788445304634366,-31.96290033151947,2
138,-34.59847770048683,38.58062992703875,0
139,-7.137536842464461,7.647110958329184,0
140,-0.21969292415211708,28.7684698706289,0
141,-5.346779589012973,7.356533671841597,0
142,40.399414113389376,-28.2539214534856,0
143,22.76042287905462,1.7699155366016297,2
144,-24.09711949659464,-5.2885813150904815,2
145,-23.74106809623742,17.337094413849403,0
146,3.574493536946302,2.9063649287974695,0
147,-43.18230076765414,-21.345054954971253,0
148,-28.7966673337082,16.60404950102097,0
149,-11.007115455987341,48.6409465809769,0
150,-26.631574888615635,-12.31475891185342,2
151,-28.745934737904932,0.7525026011347306,0
152,46.36395458203068,11.533011899624075,2
153,7.548619482598354,-10.346258299041123,2
154,4.981747874533087,6.524528465533275,0
155,33.2848345786784,-29.79181740391745,0
156,-3.3600197596542034,11.398065190716927,2
157,-30.984447437222403,18.545693828920726,0
158,-13.335650835816217,-34.496588277966495,2
159,7.119695956184138,27.126578780684156,0
160,17.661493742136496,10.254044896307812,2
161,-24.06694090868273,-44.63826894457537,0
162,13.90033299226851,-4.844397152185104,0
163,22.585494123454875,2.0048418562136314,2
164,-6.90429282677906,44.902442549673985,0
165,11.85105152345024,-0.701782194820708,2
166,-14.56217572409257,-14.844955161657431,0
167,-8.187770075540826,4.388272104576101,0
168,23.61215522709506,12.424164940876055,0
169,17.058933872643916,4.1105955383692345,0
170,-49.80227923469419,14.233858718275817,2
171,-10.148789808328761,-8.734406295138054,2
172,8.686736596733065,-13.608907531281227,0
173,-23.791978015743048,42.44539419038171,0
174,-10.556433815714692,-5.408575250275271,0
175,-0.24092875245678613,28.73699966759009,0
176,6.245174559532982,16.15496170755878,2
177,-15.828732429588506,-6.777331895399078,2
178,-24.868930496328446,2.028523081319091,0
179,-36.39906096101671,37.616542205827145,0
180,-23.648482978737718,44.47738415076991,0
181,-5.325759098027853,-15.579212414830753,0
182,-34.62614826776294,39.56866650813288,0
183,-38.30418445417788,13.520577751335466,0
184,-28.56784202431035,14.626149959796154,0
185,-33.137528082764625,-35.82244089328668,0
186,4.630928783941557,-34.53997563999724,0
187,-15.612830296219272,14.3575223967257,0
188,2.1372801166392823,18.43444916255786,0
189,9.161524514783993,5.631408793407345,0
190,0.8623111032382891,23.884645972946203,0
191,-3.2993630256692454,33.289979348114024,0
192,14.198427305791224,16.145223831137272,0
193,-28.86893856871562,-12.216100323896592,1
194,45.962022743663944,9.416419237980723,2
195,-25.96513932601076,12.8613968196559,0
196,40.336994437240904,-28.32690874945907,0
197,-28.300265821943363,6.846138339236574,2
198,14.703084336400321,-17.368516301111455,0
199,36.570435651701665,-21.273011850925325,0
200,43.112473147547355,-30.78998064462315,0
201,30.65767373432241,11.663616917006943,2
202,50.94400531666652,-11.729865119792402,0
203,-25.791771015049324,14.625699033412312,0
204,48.44923016699833,3.5862827953191925,0
205,-18.67624407943355,-44.29111549432135,0
206,-9.207545974670959,39.57105535419776,0
207,33.66733557553363,-29.529225144242293,0
208,-21.119699593424674,-14.776080498533663,0
209,-7.226268532948919,-27.79794671988621,0
210,-43.13668091130465,26.547552497716065,2
211,12.454812986901901,-8.206214515161703,0
212,-38.198974830513606,32.146301285255056,0
213,12.435352821749676,31.5601903911175,0
214,-18.565430281738337,-33.50833597346938,0
215,-33.97425247219617,26.77298769482092,0
216,20.060735102690558,-11.244432949196522,0
217,-25.333049359130655,8.292353457207023,2
218,-18.6851005131661,4.046608597473917,0
219,38.23016429553249,9.750584212628699,2
220,2.047265876772552,27.38178102773018,0
221,-8.649582005511638,2.6692789137519215,0
222,8.858394115194043,-0.42311830361328373,0
223,40.082541629343744,-4.361150196497177,0
224,42.808689865887295,-30.844757618218896,0
225,-41.892363850312506,-34.134444699314415,0
226,3.707297996559576,-29.900965530149925,0
227,-23.711281150312182,-24.233245176385434,0
228,16.233245063499773,29.040460060437123,0
229,21.305448077356793,32.42657430539051,0
230,-10.332536080430735,16.495988501969844,0
231,33.62047688264478,37.29456599062711,0
232,-56.895957892236986,3.821719769107548,0
233,-10.842985652809537,13.337568697984034,0
234,-16.153064448054884,22.39940063714535,0
235,2.5470275780588607,12.302745026256451,2
236,-13.541287542227106,9.85132859589548,1
237,-51.541499222431554,14.725454254491737,2
238,3.59504965614139,-14.146851888918032,2
239,-0.9047924611413184,-48.08755863005204,0
240,-16.27784324225437,22.439550224329395,0
241,19.28483355339082,-28.650100390606454,0
242,19.966881427846,-27.938432260521246,0
243,14.521884826042392,19.477897034514974,2
244,16.59886657033065,40.72951842264918,0
245,54.04611218361155,-3.241192746050563,0
246,1.6336018157919059,32.16483899050903,0
247,-3.795487898487918,-24.743408401099238,0
248,2.1717810371250468,27.721202953069948,0
249,-27.66882624166201,9.996187755459237,2
250,28.63127329503548,11.983955450554083,2
251,-6.957101299869103,-12.071505867962284,0
252,-24.390897236038253,-24.06809451400636,0
253,38.10748517018355,41.14018725335303,0
254,-35.9195460701473,9.358557904386476,0
255,8.459161561874987,44.51605504095144,0
256,5.87728244683766,-31.7119417992064,0
257,-1.868884823930044,-18.75328037896277,0
258,39.17406929958398,16.98521278124602,0
259,-37.74239345746646,-18.112359222111408,0
260,-39.37782741172129,1.5212979472019816,2
261,-16.78670137805657,-19.61965958504517,0
262,-13.828531093498489,51.16513397729788,0
263,0.6568199694127937,10.918088578434261,0
264,45.30593854537093,-2.093656223658768,0
265,-3.351189030725084,14.756042312297241,0
266,12.591537719525626,18.349450706973965,2
267,1.0365461092402475,-21.765808921946302,2
268,-32.967492647679315,6.431738091132447,2
269,-7.3327427757780175,-10.953367837226846,2
270,12.609484813019105,-34.31583500390361,0
271,30.015119716156352,-6.278712984535471,0
272,38.64426470260328,25.449520510924714,0
273,-3.114346764586308,-30.40698562762125,0
274,-1.2392099278998072,-15.771536452932049,2
275,-5.0800732251468315,3.7209356260955917,1
276,6.441756516696347,48.93868313041332,0
277,-27.285143543597272,-13.524161876871915,0
278,33.156548388685785,-29.71178042971594,0
279,29.70275893100946,6.9131541405168155,2
280,9.691914278225413,-14.023183533882987,0
281,-4.284271483358442,-22.899287607535523,0
282,39.54034620428062,24.785492870046973,0
283,-19.623330908632337,-0.16841823566564093,0
284,-18.443582159712467,4.389679075097915,0
285,-30.707101085574614,13.409055727196279,2
286,-3.8594434179769452,-24.757953084874067,0
287,-3.990842391946885,-24.83443218943351,0
288,46.79803982334333,6.305230296788125,0
289,-5.236883379064416,24.88527022008112,2
290,-56.74137053284231,3.7740255085360532,0
291,-4.226962699253135,-16.131954354611103,2
292,21.164220378461067,25.84391306453719,0
293,17.353237792842112,44.676044406132156,0
294,-14.133577735011308,-1.1856343684615613,0
295,14.0700727516284,0.16960210348464297,2
296,24.3459308260689,-44.263943170336994,0
297,38.21032064216977,36.448298766467786,0
298,54.57747630825542,-2.8724526579584553,0
299,34.79971461137711,36.17342495655976,0
300,30.972409958040178,45.45689785710855,0
301,-21.585087730905375,-15.026436767975746,0
302,-20.792170423639924,-15.37123939909801,0
303,38.581553475212154,-3.462882674098013,0
304,1.5001654423196056,1.5169823621965561,0
305,-24.899359033907704,2.035353258543419,0
306,-46.535026588479305,3.7762783284421992,0
307,0.12055650648749075,-10.286650593303063,0
308,-6.375493943980631,-0.7952767907726774,0
309,-33.26239242377833,19.90452462301978,2
310,7.53411233847172,-10.019996850208413,2
311,-40.450404352736946,23.766947864990556,0
312,19.531310412194447,-26.31631020395579,0
313,-21.20220096060451,-27.02458570691466,0
314,36.99145318828082,22.9559862478973,0
315,9.001979298825178,4.022142829974049,2
316,6.341909171896714,-11.991831074748536,2
317,-14.46947037371009,5.307935732587102,2
318,42.23966156653158,-12.768869508725409,0
319,-10.685147387787666,32.59716378262663,0
320,31.622228680840315,13.747505363049052,2
321,-5.284060094600436,-13.470242641735535,2
322,3.1678391604244,6.576757127314134,2
323,3.3021841329448396,22.447020913110876,0
324,-5.163616089965908,-2.881465266013177,2
325,35.073988402717966,6.152251038812407,0
326,9.662786276058124,1.3234614959271753,0
327,42.55199214019082,-30.231088580177232,0
328,1.6646975029836824,32.21117821733544,0
329,-43.81383054526682,-0.38434920612709506,0
330,-28.934012459546324,2.8173653319708887,0
331,4.457156806065841,8.840598182024658,2
332,14.512026009690707,-7.826442848281856,2
333,-19.614938888236523,24.670724590029305,0
334,42.75007998053077,-4.083006250522673,0
335,-42.85767709894835,22.35839000451387,0
336,-10.685290433934183,44.239728903385874,0
337,-33.69552251149182,4.334717706822145,0
338,-9.034372767805817,39.76730322977645,0
339,-4.8819540266748005,24.168344178854877,0
340,-6.87255020672663,-11.831448854222522,0
341,29.900498120515778,12.656364968353026,2
342,19.903848325991266,22.41942804817598,0
343,-24.618491515436027,18.09221985031765,0
344,-10.995647937574468,-1.6047836380210114,0
345,-33.26418839534933,19.911276840704346,0
346,2.425755819657756,16.39845244913265,0
347,-9.1918317361318,-41.45351096283535,0
348,8.574019939360184,44.67971139601897,0
349,12.723361648145556,-10.101434107982001,0
350,21.97088588160777,0.869263542549413,0
351,32.51947866831463,-21.982774715221773,0
352,1.1938520659402418,-0.601715636543172,0
353,6.215803590239349,15.73575103008602,2
354,-19.47347812469207,24.3810706395533,0
355,3.852912589659437,-18.538932565545316,2
356,14.599626803234834,-7.901330761298263,0
357,-15.717476778128317,15.085315367236309,2
358,-13.055836190976052,8.476118712656369,0
359,29.960744522977645,-3.654846364236893,0
360,-5.3477500102300635,7.49372120750546,1
361,-3.4009729541350815,-0.11065425429289083,2
362,-3.386263649114293,45.59178964826054,0
363,-10.43521451221938,-5.796652969877135,2
364,24.235714519409616,-19.4670108273142,0
365,-11.582213350151095,55.94382343690899,0
366,-20.319676399270264,13.225763967381317,1
367,0.0033856604435273468,-20.484355381004487,0
368,-6.949045310476534,-11.666731881090143,2
369,-37.37059574840872,21.475472256100847,2
370,-23.33178506650345,-26.61095399742238,0
371,33.8386160712487,3.9122695644217442,0
372,38.81199300063422,10.548083726444403,0
373,12.18136956537089,-22.508546771158386,0
374,24.211677266527186,-18.593330664077232,2
375,9.95308249416738,-9.669146098835744,2
376,-20.156569424359276,24.636510988671557,0
377,-38.56780882834873,-13.93710146084829,2
378,-40.84247284547259,-1.9228536326245589,2
379,-2.714557534064915,-5.950855435427574,0
380,29.856213973764806,12.04436007826841,1
381,-34.304600221328215,4.319197490564883,0
382,4.073642907922044,-7.9835614002881465,0
383,16.529885168926832,42.30203826754344,0
384,9.412347318843308,-8.016780789099311,2
385,-35.14400064308179,-31.928726938193634,0
386,10.964712905905687,-38.89260718454087,0
387,-38.41067171605423,36.626914074966365,0
388,3.336948867712124,12.16622667775121,2
389,44.35698269170986,10.617389308172278,0
390,-11.151447432897024,-19.100725346799297,0
391,55.93719446092415,-2.677939648067703,0
392,12.13797482412438,-8.840037067557763,0
393,21.696400250543658,43.49553855341605,0
394,40.40361465042195,-23.494520525648657,0
395,-5.693184317103822,-19.752418778210917,2
396,-21.920034601117376,-9.743542179016526,0
397,40.74384401906495,-2.460613033429197,0
398,25.793148809440645,4.891588200076047,0
399,21.378041895344523,-6.492290541050161,0
400,-12.334902871677503,1.5576368982402509,1
401,32.11892390381541,4.633553025417178,2
402,-9.453623857303608,-12.245530487022386,2
403,-7.025362799733512,-9.090970336979593,2
404,-21.9298474618717,-39.953965427249955,0
405,9.363080314971032,-7.998312791467461,0
406,-25.849094972480696,6.784112438047655,2
407,38.59577300847171,10.184540831939625,0
408,-16.983464324789146,-18.603998492254888,2
409,-20.14692339427724,-13.0832003123414,0
410,1.5559255113108348,8.234488040784234,1
411,4.88118332584654,23.256098141938857,2
412,12.649477460554307,-29.823757777510043,0
413,2.6260616624213045,12.982464423129718,0
414,-9.292863494704303,-8.955310545331264,0
415,18.574128279874788,-3.336371000040008,0
416,28.317723978141654,8.902133677652682,0
417,-0.331323516428793,-3.554815473786452,2
418,-3.9704615822448126,-7.353664805241141,2
419,10.772555358827093,4.064460023610508,0
420,4.146164657612356,2.7171268339326486,2
421,-2.672463530601747,-4.5457088842708355,2
422,19.346739053909687,14.784402148108583,0
423,-26.093368045416785,12.760174857016278,0
424,-38.66822953938521,-26.438287558422896,0
425,-47.42332225862374,16.63022967388552,0
426,7.270033789222243,-6.774169956603702,2
427,38.175325528352595,9.589697814399718,0
428,30.370694316069955,11.415391905121533,0
429,-42.924016196079755,13.69395860154551,0
430,9.520674776772779,-10.86673049399635,0
431,40.89978577627902,6.696372581831872,0
432,-27.18973656671682,-6.123367105016839,0
433,-36.17627883108267,41.02957436036465,0
434,-16.725138669816776,3.0098140454295623,0
435,-25.69904249602136,11.755867319056595,0
436,-25.309749070137475,-37.69902179270496,0
437,34.73573387638861,-7.393524764540869,0
438,48.9063606165374,-19.774150621687745,0
439,54.57957862579842,11.597976091834195,0
440,24.314310367036107,1.110251965759675,0
441,-13.387663691261787,-34.63695321020949,2
442,16.685339616970722,-20.65927348269868,0
443,52.80065205190198,8.539023210148594,0
444,-24.61249245584231,-17.69703477044215,0
445,-28.542793375654096,36.340223378518736,2
446,19.541768451976644,31.20559414250142,0
447,26.18411380568357,5.034572646702633,0
448,-30.612542963069252,13.267189263861223,0
449,-35.454247816826054,3.5375510011092137,0
450,-35.419184553613064,10.005665727633973,0
451,-17.57448795923687,15.78228303172574,0
452,-1.6153247617036581,27.686213331375043,2
453,-42.009201885930814,3.351130528539528,0
454,-15.62088398320598,37.73222094338344,2
455,32.907544993124745,3.9247409913381084,2
456,2.984562063647967,-10.731871076032721,2
457,38.32472460457404,18.246648528304036,0
458,19.297105181993235,-15.527427277170716,2
459,35.78336048935598,12.732298375942793,0
460,32.42859572641032,4.78360815407727,2
461,26.102141819431623,4.9537254375300215,0
462,-34.830386073922355,-20.441823097497014,0
463,18.662046438011064,24.176151728533856,0
464,-6.030863652122002,17.251660455723393,0
465,6.097692643935109,-15.891721117998852,0
466,1.8527566953537182,-14.544975210790072,0
467,-13.05473071409735,50.15079727191614,0
468,-16.92342705591487,23.69476790565748,0
469,13.304561882943355,8.884661461923912,0
470,-2.811148399698384,-9.908870671720456,0
471,-37.605077627716966,21.620891611498855,2
472,-26.40639486078125,41.547956142247585,0
473,30.267342892580498,42.73511377011425,0
474,35.75221644204759,4.250866752625238,0
475,-51.26032968202712,1.6983948404859692,0
476,22.776751482320268,-2.1146236002621266,0
477,-18.604060531794072,-33.46353819020175,0
478,0.35123377461107963,8.661645737981392,2
479,-3.572069934788176,-32.852857840173854,0
480,33.6146225725162,-13.899406153214352,0
481,3.3290098486267206,-9.043176236483456,0
482,-4.954674603781167,36.06264869382881,0
483,-16.199099678649468,22.37394849619132,0
484,35.72992181715956,4.242461838456618,0
485,21.28312908231942,32.15127680596765,0
486,-6.512320159955772,-19.73979940787598,0
487,-6.691176970219934,11.451744253941667,0
488,-10.763242271958834,44.28370924975692,0
489,10.80267629118602,14.111871757872152,0
490,-5.342297097604729,-13.46732684191576,0
491,-10.001922758527217,-41.128605976216136,0
492,-15.870056934787852,-43.420959467028474,0
493,-46.93174502231649,26.743829852643824,2
494,-11.647071590948986,-38.5070542433004,0
495,-2.7718158092264384,-0.852716487543681,2
496,21.26465059801101,28.96266445351748,2
497,-21.36865613970894,20.73505757592194,0
498,-28.86003562000782,-12.400958660719661,0
499,37.7734758014264,-2.3210149792184067,0
500,44.28113708655478,-30.114685333387047,0
501,7.453657731087314,-2.7141925091051116,2
502,-14.918627669852246,10.505962504562463,0
503,8.964997193967172,0.14652948269987678,2
504,-32.200064889622084,-7.149089367906939,0
505,3.178844800572023,-12.455177879803296,2
506,-17.881242117016985,0.5473817686709741,0
507,11.388837904018494,-11.840624195777435,0
508,-15.293773794999954,1.1866637840910537,2
509,17.070675505273424,14.30115577043831,2
510,6.104277401810759,-15.961751921184913,2
511,-34.06704162824426,-22.057420545254534,0
512,33.388398244296,29.299677897518876,0
513,-16.602210086238752,9.628263108310577,0
514,29.501506631216863,11.529262096570388,2
515,-1.3851878346163509,-16.18973577736637,0
516,1.3949523551251413,-42.37654718687863,2
517,26.11150698618166,34.76125537644763,0
518,-20.604222797310687,17.85148416807932,0
519,-36.75953611105152,39.59857629374071,0
520,-31.477229220695243,-7.371789883501373,0
521,-8.194047225500363,20.531403387330183,2
522,4.0369626393636375,9.026352034044962,2
523,-7.94616992091942,25.989579234452926,0
524,1.0557741386728883,-55.69260370444938,0
525,9.533558804966525,-8.726326777073748,0
526,-16.290803161764046,-19.185651707585,2
527,19.36895235997894,13.462370616384332,2
528,19.1622196424985,51.25647615255377,0
529,41.47297308648756,-19.143852973540078,2
530,-6.5716306140406,-17.761273884693246,0
531,28.81668072956849,-16.05422161436974,0
532,11.320183135626182,-0.716702272862256,0
533,49.43541974289151,7.620817973613473,0
534,27.428391129211732,23.495295879041525,0
535,-36.30074188578026,-26.376487213601802,0
536,35.255917274731296,19.56979475365039,2
537,14.163494653659594,-2.0533210125176935,0
538,5.505055928267769,-32.55563646991811,2
539,-5.734302015245513,16.187933407286625,0
540,-30.126871905698295,8.231351655500262,2
541,-14.684757243125624,-2.9022336961224857,2
542,9.534379088752072,-10.847166741844267,0
543,-49.49813566404638,15.53395539328701,0
544,10.724507048594669,-5.0391428043422595,1
545,-20.75758639917862,-20.345916930721714,0
546,28.957849759750463,-1.26886372725785,0
547,-35.320709475255484,-18.295482427875946,0
548,-24.73548081650448,23.561948421980688,0
549,16.86818009162477,-8.203393174089397,0
550,-42.998179756814544,28.263982680635188,0
551,-22.16901277042319,-8.949622574910087,0
552,0.6989727609202584,24.396507698924,0
553,25.023157564472605,28.946818407646305,0
554,44.988946627123646,-23.32999393713855,0
555,-49.33466800112539,12.819161967152414,0
556,-6.607542169811363,-6.03253833252496,2
557,1.0185029381758424,-7.519145472783173,0
558,-34.239623688996964,-26.942848889578027,0
559,3.2277444928330743,-6.190799994012458,2
560,-7.842399715626642,-3.09411334693737,2
561,-6.249713279264935,-18.843962996525693,2
562,38.586376929712245,10.173480745910494,2
563,4.509825457613639,8.830368313271405,2
564,44.01506191835222,19.294735407017544,0
565,0.4109509467877435,-9.00294620725073,0
566,55.84248344003959,-2.7329351792483774,0
567,-4.631283806344894,35.47709435842763,2
568,44.07497084754345,-30.279676695146833,0
569,-8.053307597066137,-17.866986371391874,2
570,5.286583687974847,3.711408469260749,2
571,-37.010138606482315,-14.72671778586658,2
572,-21.243861302005143,29.702231768603166,0
573,-42.299711007507476,-23.306291318362245,0
574,52.47024037771994,-3.604630014674481,0
575,36.206006146927365,39.69844042800902,0
576,-8.37936941069315,52.67569454337733,0
577,-12.303079282940399,54.107390704176844,0
578,-32.15311293738639,26.762338173579604,0
579,42.340746436230205,26.776780667359247,0
580,12.569407979553446,-18.188817174722967,0
581,5.973574206764876,-16.046973354662413,0
582,-2.3338216857962664,21.69048038645819,2
583,-20.60710736526802,13.352562633385013,2
584,-21.210667179833077,41.78716550974082,0
585,-24.596360558840797,6.620523948271482,0
586,4.957037091161825,47.10619742029834,0
587,-45.36387070667821,-8.327582320520479,0
588,-1.2443969405360522,15.95630192646646,0
589,-21.756935009846686,-25.118399958895257,0
590,8.141925293692806,9.08338880519469,0
591,-6.724060029862341,-36.01934826157726,2
592,23.986900266988634,33.99442100307699,0
593,14.617949173493965,27.739781910528784,2
594,0.6132260677326492,-8.746647796728393,0
595,14.169904824561895,23.575126511169966,0
596,-36.74320803371042,-14.532832303241552,2
597,34.827490187386644,11.433285024010818,0
598,-13.021102632330374,32.20239846969462,0
599,32.49858123805271,5.920981633995918,0
600,-9.75571046048032,40.17790298193967,0
601,-9.432478482433314,-4.440812528842716,0
602,-10.83209452212874,14.223381489782168,1
603,-16.579080917677555,3.032364265669831,0
604,-8.186752018046755,5.373644053487427,1
605,28.006138425510073,8.840116350958272,0
606,-8.690568806643768,-5.102604078034717,2
607,-15.613526252256914,-6.76026100241445,0
608,-40.67368669830538,-8.243688934314491,0
609,-46.24811736273062,-15.139248188097016,0
610,7.634671271548485,12.27062375236802,0
611,-49.03403041242801,2.728315519256576,0
612,-11.276188232679129,-6.135587708433196,2
613,44.50682108435947,-13.348537439574772,0
614,-46.04516187399262,-30.400406868554082,0
615,-3.561275021990526,-54.57836445851941,0
616,-35.866495141976735,-14.249535041698579,0
617,16.705053022800616,-6.010475897139423,0
618,3.1731264868214732,9.1876641730006,2
619,24.400009470554526,-19.3193089226706,0
620,52.673110647356566,-3.1177551175570493,2
621,-10.541988396485749,-6.070711423607552,2
622,36.17954174254715,-20.668674464770437,0
623,6.717302785811348,-15.739335032358268,1
624,33.974999100119774,-30.196909142979585,0
625,16.32777820444004,0.012398292536971244,0
626,-12.310366885930897,-30.129858565074674,0
627,14.534340169232992,16.261621806306547,0
628,21.072577332699087,-11.87581863666571,0
629,-20.204361505771917,6.164551045994144,0
630,-6.573841916768485,55.29711054106462,0
631,0.21039479121515864,-9.18592901247998,0
632,11.860430689278115,-0.6547484946475853,2
633,-14.135427465745272,55.21076882691492,0
634,15.724202716102901,-2.695966553674934,0
635,-9.25347478430671,-16.780122844124428,1
636,39.89316245336237,21.169216734145774,2
637,4.488472215418528,8.847700440818308,0
638,22.04953791803846,38.49774699033365,0
639,-41.641845222619374,-1.2740896381368991,0
640,8.59686249195502,-44.15163236089385,0
641,35.81059749679056,12.706366639950584,0
642,7.546523697182575,1.5461685804591554,0
643,11.732823161989149,-25.88768116274121,2
644,31.748056046346356,12.021308222871388,0
645,36.800649191784736,20.87893153748401,2
646,0.5361005088080413,-5.906461869443478,0
647,52.470255139975045,-3.622621115545313,2
648,48.59778242921815,8.45976200841241,0
649,-51.54123157526329,14.547767931596985,0
650,-25.356754632632025,0.7116650795525294,2
651,-24.47132370552894,-23.76548318639341,0
652,-28.112150998696393,3.220749567100034,0
653,28.974306180331357,-1.6393489718557088,0
654,12.125749121289932,-8.859110319762276,0
655,-25.547983518186445,12.843623061934036,1
656,14.498607098497603,19.20048970424951,0
657,-8.349104084491536,-7.905968616316886,0
658,-25.62500381428207,-41.13547950399099,1
659,-26.91336441720079,-9.898196701259192,0
660,5.1967169173312335,3.77814631948792,2
