,0,1,2
105,-32.822116657198904,-26.05854359801702,0
106,4.102918295204847,-46.76306068203619,0
107,29.509598010772514,20.10183206989463,2
108,-24.534286495365414,-18.58728211278159,0
109,-14.946109674347632,1.5272530423653887,0
110,31.361197514100713,-6.980470472030884,0
111,-6.173810727385708,-8.492421126145764,0
112,15.344927153209737,38.34253752533235,0
113,2.8416366436103644,-31.215318665733122,0
114,-12.227050135508195,-29.679673262080733,0
115,19.41853489209462,4.452644071321048,0
116,52.35964762551059,-5.537585481654227,0
117,31.913804885586057,-11.262281901247723,0
118,15.405868894977745,17.837191935907377,0
119,-9.483502232238504,33.957665432012945,0
120,-37.021053956544236,8.819290063481255,0
121,-22.122860816690135,-1.6539569164093941,2
122,-4.542192310657841,-1.3890535166375169,0
123,-42.67380346623968,15.57924719100452,0
124,13.198913798415333,16.096708541719487,0
125,0.46314417186194395,50.58801370552574,0
126,-1.631396761164121,0.13310631306799955,0
127,5.387897949626505,25.278184720085484,0
128,20.53973111811551,-20.984666268420572,0
129,10.995758190747917,-2.3525420165031075,0
130,25.798927932228743,47.62812187973889,0
131,-1.5109797080353253,37.39606273591196,0
132,5.435343133979846,-4.875851966773842,0
133,-5.214974926981599,27.201851164085358,0
134,31.025933187398774,-37.85287389013337,0
135,-11.289723292531223,-18.66619982483689,0
136,-28.07700671846077,-44.94891285369743,0
137,29.80639495926205,20.025746626692072,2
138,34.54083767157324,-21.762335669268214,0
139,-0.29329306256569593,6.029356579290959,0
140,11.50664068152799,39.215410552274214,0
141,-0.22284416554879716,7.395686085690457,0
142,-26.49145099494888,-1.7905577116090001,0
143,-13.290857260557932,14.398028357447007,2
144,26.81153592502754,13.273047911290012,2
145,20.09895608951028,-19.567719263130716,0
146,8.034405968014225,17.755874232497124,0
147,-51.06690618918569,-4.352706462494561,0
148,16.287085903861954,-17.50111273117809,0
149,35.41519128497193,28.27190001870558,0
150,-26.84921608834369,2.1243908798995834,2
151,20.10978738953095,8.22715609460499,0
152,-34.09654920059715,-31.469853524292574,2
153,-12.030544766813847,0.034768877710451375,2
154,-5.7103216323273145,12.52217815575547,0
155,0.042136211627988814,-42.57989646861209,0
156,0.9119868755963857,-2.408928192704293,2
157,14.83119473356187,-25.668772924294892,0
158,-32.685480362014054,6.9518554474081675,2
159,27.080524489121238,2.1808590469016274,0
160,7.095973431449939,31.42654567445855,2
161,46.84932009824923,-22.517213245543772,0
162,-24.36534253083832,25.372462718378305,0
163,-12.985991865982704,14.42046008704964,2
164,40.633559405495,18.316804464182827,0
165,-13.890214393927803,-2.493217093696963,2
166,-7.240036714569684,-12.28433770688866,0
167,4.222897799742976,3.6368085568000432,0
168,-5.504568759195974,31.633587398391263,0
169,11.204159897149099,18.99402566760445,0
170,-46.64920088394948,26.579287803546116,2
171,-1.8527193803674946,-4.448184301709776,2
172,-12.939603736851769,23.35482392270523,0
173,5.908037469357368,50.981357703127145,0
174,0.2375879898872968,-8.335913857619397,0
175,11.492549951114302,39.24692798609828,0
176,13.372062566113774,13.281889441836382,2
177,-0.28719278434483475,-12.505513525443321,2
178,19.1651191264649,11.803213129300156,0
179,32.626091053804906,-22.334655642405764,0
180,7.355676734049317,52.230950854094104,0
181,-5.458491642078363,-16.070194845673303,0
182,35.183909248803545,-22.442830214291064,0
183,20.489492167154808,-10.50181593344359,0
184,28.541403373879906,-11.351289717342837,0
185,-43.06665341274632,-20.97200829194349,0
186,29.073444387976085,17.289624912612922,0
187,13.063559046194118,-4.730244444335209,0
188,4.911461744643578,9.344524350110326,0
189,-1.3105500763992037,23.45103161021568,0
190,22.99339414910809,4.461824701318685,0
191,30.736386130981696,8.766212205089534,0
192,12.623672640740224,29.517425047648857,0
193,-29.61487131762196,1.778588615976472,1
194,-34.296587451716405,-29.418438156253412,2
195,12.280949276976882,-19.497036693369612,0
196,-26.50107707645465,-1.8885375848991934,0
197,16.897721430027527,-15.880104420048093,2
198,-8.996893215129367,28.5034345362234,0
199,-19.02388583785933,-0.7318368989098688,0
200,-23.328070259941498,-3.0467582244043663,0
201,-15.475508835888785,-22.57338449336794,2
202,-34.15210484067273,-15.254726391966853,0
203,11.540824321669687,-20.91343053925647,0
204,-37.43030302987254,-24.279922973259065,0
205,41.13578623477166,-23.02416435509986,0
206,36.32188655398485,16.351006104869057,0
207,0.31476625390223156,-42.28860605487994,0
208,-10.386243608279441,-18.69351945470401,0
209,3.8726551138951746,-25.71556944800094,0
210,32.68118573243354,-37.475893901010785,2
211,-16.61665014748784,-7.116103284128568,0
212,26.936974345439477,-21.887639806958827,0
213,16.394711831931303,26.989996566919206,0
214,37.22725113588236,-16.16974312815167,0
215,21.52695161637715,-32.19297914823231,0
216,-22.527112760811825,12.462152346619762,0
217,14.280659540284681,19.11352829425662,2
218,16.833971887811177,-9.699206702400037,0
219,-30.902694480835702,-21.60182036950169,2
220,26.705631406830786,7.733975848570168,0
221,5.771060208439049,2.762483510867943,0
222,-13.377473062098579,-5.19979347520227,0
223,2.14946484985047,-31.48246502547864,0
224,-23.641252910906935,-3.226752497958384,0
225,-51.058976250703,-17.87194816823528,0
226,26.250346248445844,20.08817586727722,0
227,21.461425525603758,-39.536789290672004,0
228,28.089663093923225,26.78020762277,0
229,39.55154815291555,-7.887348722244184,0
230,0.5997760089634564,13.989996514542009,0
231,-21.907006376067688,48.29125373068522,0
232,19.332264765647032,-52.9735257480086,0
233,-0.3408821199329791,16.54054515421844,0
234,16.214972183763212,33.22334405748474,0
235,8.912270261495129,13.325182285086692,2
236,9.682450924624979,-4.145160362663376,1
237,-45.49238903873209,28.071176729121447,2
238,-12.633822319370873,10.867909708615104,2
239,44.28709767697744,19.21889333378271,0
240,16.214856591797524,33.09311732411958,0
241,-13.067782395453097,40.11214306154979,0
242,-13.596895161977997,39.236289489916324,0
243,11.787634239409188,33.31273092765884,2
244,37.14282385376289,4.919336303742085,0
245,-25.672943042686537,-19.78472843751034,0
246,15.117269167223084,37.9894918586269,0
247,7.1938698177369,-21.588916144796794,0
248,27.036533955874557,7.6174785882222285,0
249,15.78047681607243,-18.56475277449008,2
250,-16.897314940204595,-24.073646930700612,2
251,-7.781526433720997,-7.383624439530173,0
252,22.107580845908313,-39.867814995199325,0
253,-20.976411737606757,41.89203586025525,0
254,15.964416514500215,-22.965739620132975,0
255,20.878923285344797,39.59995687393309,0
256,29.832334361093526,20.274710564009162,0
257,-29.546945757049333,35.074555252626936,0
258,-24.837734842996028,-31.92530024765306,0
259,-44.47095580891575,-4.479395913979945,0
260,2.6648336627086953,-50.16810159295991,2
261,9.362265786802636,-28.05670868936981,0
262,35.31573086061795,31.790046389173366,0
263,3.7396982136230896,13.968350316616448,0
264,7.0584964661838505,-34.190026735115865,0
265,13.779069184453776,-1.4022947913849486,0
266,11.180824868427681,31.42588333278341,2
267,-25.1492022946309,7.763048959575815,2
268,20.470545263913397,-14.129551011748076,2
269,-8.015370530069925,-8.552959418470259,2
270,-25.903525023099135,22.96884378609833,0
271,-22.14176528191154,37.4440833936398,0
272,-21.51118172195432,-39.36554853008222,0
273,-39.91604398345849,14.612721432963047,0
274,-14.994623724966766,1.1288589140109022,2
275,11.900658219659473,9.55200696722673,1
276,28.750074835508077,45.46603456106404,0
277,-27.775904915133108,1.0323217816556307,0
278,0.11301242556184046,-42.70330021222806,0
279,-18.554766684029435,-13.382989693691165,2
280,-13.349491766990376,24.279156610450283,0
281,5.578840789705255,-20.502219540392655,0
282,-22.432925462712117,-39.490140833316886,0
283,5.834825364620454,-15.40605874513081,0
284,16.534867801539924,-9.784860901205791,0
285,26.980666996905345,-9.447381906746667,2
286,7.227807221201273,-21.554373274151043,0
287,7.30468081666632,-21.45460256900355,0
288,-35.6033748658971,-26.677546555028417,0
289,-0.045089108509310034,19.18256228423345,2
290,19.19638553891583,-53.0572322913968,0
291,-6.498683293850201,-17.077235400183365,2
292,22.03772534223853,28.29648588024754,0
293,44.67011213703754,7.480255550408124,0
294,6.073698530375736,-9.453410520493037,0
295,-13.058007763851903,-10.128435299579445,2
296,-6.3501537583878465,-44.12726627997053,0
297,-18.67759847318763,45.838117095973644,0
298,-25.064230491112525,-19.905287633553634,0
299,-20.26165306168797,47.81894000715618,0
300,-27.75000096178301,46.477112849385705,0
301,-10.418592491658819,-19.30897188029811,0
302,-10.96486678503691,-18.790132842922812,0
303,1.79754483215756,-29.803650781386263,0
304,-0.9209986381353487,11.67255597511119,0
305,19.175413288101705,11.790476401523309,0
306,11.529720161445752,-48.03559265780331,0
307,-11.761203776060889,5.875106893345013,0
308,1.0123727447031068,0.730797821995864,0
309,24.99529189220943,-29.55785505902809,2
310,-10.390127979697827,-0.40349309533597194,2
311,32.28857837188212,-33.64525344964785,0
312,-12.70646409273355,37.626000382846165,0
313,17.764787896094788,-39.15877558409132,0
314,-20.94401009101746,-36.476330434392274,0
315,0.3297665088326255,22.352083639728054,2
316,-7.8495594455326545,6.480278464640383,2
317,12.283391174877428,-1.6311766592463801,2
318,-27.412556467759238,-12.33070082870328,0
319,33.13397061348504,-0.10022356913810644,0
320,-17.00056051963169,-20.518398544984024,2
321,-4.2240594084335665,-2.89024066437161,2
322,-4.83672821631519,10.97039202959852,2
323,20.139920645558437,-3.4274382870983175,0
324,12.62375301705866,6.778487895892998,2
325,-20.604084781149894,-15.37368753522477,0
326,-12.151161481979912,-6.586971778461607,0
327,-23.954781359416007,-2.6504374519408618,0
328,15.08224795370034,38.02522888046983,0
329,9.454342117679575,-46.03291163161825,0
330,18.096134164549383,7.981259549189703,0
331,6.543567279707544,15.05061512603721,2
332,-17.78269912274251,-5.393408321952825,2
333,2.3305346662488184,34.771049355300555,0
334,3.933610050887642,-33.412899943510055,0
335,35.122048017846765,-34.152661590875674,0
336,37.82100103906661,21.445524557119235,0
337,22.320882377813017,-17.361579041000503,0
338,36.55694346494243,16.398798757708718,0
339,0.7409165296917883,18.943557659777888,0
340,-7.946103396879909,-7.561688437227964,0
341,-16.69894236769972,-22.683718584640854,2
342,19.233471392842404,30.32707946422978,0
343,20.591539619897567,-20.62178576084819,0
344,3.5284136550668204,-5.920700667039264,0
345,24.991011907846303,-29.577373965722312,0
346,5.633472716767205,7.779970839634742,0
347,-35.7994323430071,38.42682893331967,0
348,20.684946290227792,39.763485333517714,0
349,-16.241968862012808,-9.35837180822045,0
350,-13.867732057438566,15.572833256968963,0
351,-10.380983847006942,-33.2210777597601,0
352,4.713437421420513,11.45897959611484,0
353,13.534443427840221,12.976476338895583,2
354,2.193688002832137,34.53793075889575,0
355,-14.243087821662826,19.26071866549371,2
356,-17.95546055417565,-5.33164559152087,0
357,13.093219904253637,3.887349081207854,2
358,8.268952347153812,-4.289163024073871,0
359,-24.94970484796722,34.83168793432889,0
360,-0.21237335391834952,7.317217174241329,1
361,9.318255339178112,4.966767548043652,2
362,41.74961284634348,14.761265675198343,0
363,0.7553260566788257,-8.176945738529334,2
364,-28.68089115482029,15.220647618509439,0
365,38.23771504189342,35.36951604059494,0
366,10.092627394974041,-14.689290136028943,1
367,-25.402787701570265,5.965706621093418,0
368,-7.974439642988851,-7.741417892531797,2
369,32.92532472117295,-29.622596805591932,2
370,19.56062177846164,-40.905989864569214,0
371,-18.458635256740514,-14.967756745078862,0
372,-31.58537887315753,-20.927556100026724,0
373,-14.945207729179252,27.51844210661562,0
374,-28.761016310188904,14.407479488483155,2
375,-17.113482969047556,2.8060683266461397,2
376,2.5352690651973484,35.21035251312369,0
377,-41.040177506695436,1.3491562692166106,2
378,8.427245549977822,-43.11663730315119,2
379,-3.855350222288191,4.322459821426121,0
380,-16.218605837771552,-23.04254725000051,1
381,22.889687560755206,-17.251551597915864,0
382,-8.581747511621739,9.773507295596009,0
383,38.53738752245756,5.2097718201716114,0
384,-14.959391680354791,10.69941388661226,2
385,-42.67737281141372,-14.570652327769054,0
386,-29.51166118176261,26.156590937779043,0
387,30.630809895326035,-23.224627217421958,0
388,9.650263677914264,13.083247066025772,2
389,-32.39061674536114,-30.10178208101629,0
390,1.246600000423779,-15.541821101695627,0
391,-24.016244096497452,-20.66554849298771,0
392,-15.75265845624467,-7.893237477035793,0
393,40.56136651924539,1.7557510355299282,0
394,-25.325593694083537,-7.4590650207297395,0
395,-4.5418186637116085,-18.76684610813307,2
396,-0.4381661524572647,-24.819439493166552,0
397,3.934260217400044,-30.783843966541692,0
398,-22.60878596937227,2.6379093106267937,0
399,-7.207282108187442,21.81233040939184,0
400,6.351904039171325,-3.13626113015213,1
401,-17.483566961822177,-16.556405664400557,2
402,-5.573016779464277,-8.472797022062483,2
403,-9.709277621553847,-8.388731241466857,2
404,44.198361504323096,-18.353581836526143,0
405,-14.914573966258631,10.695408764365622,0
406,15.817009428234597,19.525791683695882,2
407,-31.346242717636247,-21.23733558366096,0
408,10.401864294853103,-28.04384710008785,2
409,-13.605073558830682,-19.661861108057447,0
410,-3.046824697985395,12.883730922404203,1
411,21.823847024905966,-4.626538793888879,2
412,-18.60495008485383,27.90689318417053,0
413,8.62487949984959,13.256696191176285,0
414,-1.8401147506022653,-3.580963973931002,0
415,-9.63595097798312,-15.419281494438298,0
416,-13.632911132247825,-25.745675545733203,0
417,-4.8494234993835486,5.854750257002943,2
418,-3.2216261611122015,-7.452628478254364,2
419,-3.73007445029541,24.278101957951122,0
420,8.179933303493407,18.63785483888677,2
421,-3.9271768905667943,3.096829118265531,2
422,12.573302660272644,25.732502823141026,0
423,12.364784239942217,-19.57184746951894,0
424,-46.7830138940321,-11.5683096257202,0
425,-50.0030140658709,25.90496450291845,0
426,-10.867042371670658,11.685214654472297,2
427,-30.747129053780903,-21.72153217305999,0
428,-15.424718188888145,-22.895773884631996,0
429,-50.59739024365729,27.75146920863926,0
430,-18.435514544281787,3.185461941750853,0
431,-27.92146151988312,-27.967649572912183,0
432,20.390692237033225,19.683433287847333,0
433,34.99292788136108,-24.49596483507978,0
434,7.668567817454571,-11.395005452847771,0
435,12.936234306945314,-18.46233422085953,0
436,48.230685642689544,-15.412087951252996,0
437,-7.6237301472789305,-27.002137854288197,0
438,-33.00044897883177,-3.992297376498763,0
439,-41.45222278071981,-35.23645657243809,0
440,-3.340171019137309,-0.16606314963436866,0
441,-32.55341960512464,7.113661600619699,2
442,-12.418323904179955,31.87693443014994,0
443,-41.251913104742805,-31.291945679523558,0
444,-12.261394427110279,-22.735736792550973,0
445,28.10958931527447,-18.194830094142866,2
446,37.75233600720877,-6.661861168608581,0
447,-22.63246066097548,3.0540997014916886,0
448,27.07654198661197,-9.313983835598108,0
449,24.418510013641118,-15.722459337824114,0
450,15.188494551986855,-22.692131718077196,0
451,9.891986588269862,-10.938894289117696,0
452,9.537281168396717,39.21502815624233,2
453,7.002568643879233,-48.91018817182493,0
454,53.28863391899441,-6.576786913385062,2
455,-17.617233772221404,-15.504058812751927,2
456,-8.895725829342053,12.803632678982979,2
457,-23.535656853409762,-32.57689613369952,0
458,-19.677245265053298,15.80448375753615,2
459,-16.532621940276975,-30.255248128267386,0
460,-17.766455403075707,-16.48101756857095,2
461,-22.625760997542546,2.974753486310168,0
462,-40.261980633534534,-7.145564862376411,0
463,19.832877133743914,28.230746218763084,0
464,19.373526215462878,2.6640519167011956,0
465,-11.004573276146331,18.091328386472654,0
466,-15.586102397191846,4.49690371308053,0
467,34.65698341767242,30.73948079807367,0
468,15.249583981032409,31.973467128628776,0
469,4.364028799972074,24.952707849727656,0
470,-4.038266631324392,-12.654742742744327,0
471,33.03436432740091,-30.006883337683583,2
472,3.4824632730689005,52.15704670170939,0
473,-25.837609841464065,48.34789528814477,0
474,-19.895643097560207,-19.46195385395762,0
475,9.903417144067806,-54.62430511796083,0
476,-18.422264086304413,13.199353870438067,0
477,37.228345197599126,-16.134605286498736,0
478,1.1832470678964502,12.567663728423105,2
479,-43.63502385921463,15.296199987635283,0
480,-8.284057977979675,49.49418902021333,0
481,-7.884969297330419,11.045282202997127,0
482,32.71263367304835,11.31928226725315,0
483,16.250802177745758,33.21077161993212,0
484,-19.872390326507603,-19.473781831846516,0
485,39.342808767895725,-8.052391156729362,0
486,-4.207382364966841,-19.549855053196612,0
487,9.514056736170224,8.3725735562968,0
488,37.80569457851694,21.55978252296943,0
489,-1.3855096416148276,31.068839486660092,0
490,-4.268803797240057,-2.9209136938143914,0
491,-36.564258389492785,38.17629375959461,0
492,44.64834926395886,-15.076189655037957,0
493,35.458923976290784,-40.126691278175926,2
494,-38.06386413361453,35.82712309393895,0
495,10.25532666841014,4.713451520771875,2
496,35.99455167471715,-8.197499064535158,2
497,31.592761102339082,-10.99324470194335,0
498,-29.630167990954302,1.5874397632817465,0
499,1.3361882082946634,-28.636171363411076,0
500,-22.528606911093007,-2.191781636664434,0
501,-8.683950642818727,-1.7589356212528164,2
502,11.206811706530893,-5.137292144331047,0
503,-12.939518430874871,-5.651949533104892,2
504,23.862179901209043,16.68046148720154,0
505,-11.923962846283352,8.274922218642406,2
506,4.561752229901895,-13.961591496475144,0
507,-15.503716478913214,7.736457369026906,0
508,10.848905762410935,-0.12398446230922343,2
509,10.645200006814463,26.85521158473312,2
510,-10.968609441844182,18.069136697089263,2
511,-39.92199345901509,-9.128380553272574,0
512,-11.413970685042834,46.48691168264553,0
513,10.886611326921374,-6.412157478059082,0
514,-15.965684039867154,-23.556253972423622,2
515,-15.362707582826905,0.8683054182994949,0
516,53.21242376045505,11.772796903525002,2
517,43.66613138553996,-10.160060135571976,0
518,32.22664315124401,-13.640303415880842,0
519,33.612318944381684,-23.99988875579244,0
520,23.692074606061514,17.456033129809317,0
521,20.743405279333828,0.059810450440752,2
522,6.572302601974376,14.564346358228063,2
523,2.851257490358564,19.422229262046244,0
524,48.59765966960007,27.8628902021534,0
525,-14.72279857858677,9.916161889686201,0
526,9.67160089001364,-27.43149134174345,2
527,12.665824836519722,24.811968968041313,2
528,48.888676949417544,4.1724346312169835,0
529,-34.942588168378656,-10.25511260791536,2
530,-2.3188266547125815,-19.2749223915317,0
531,-5.721949524830545,54.07537581096426,0
532,-14.045389150189555,-3.030136729641639,0
533,-38.89803865566939,-28.723088656542178,0
534,15.750310500867693,45.75070271676158,0
535,-44.303340508116364,-12.101691096620907,0
536,-19.846890039998478,-32.42773770033824,2
537,-10.532161331659227,-10.686541962590438,0
538,29.678209398299806,19.431353421156324,2
539,18.30270273645712,3.135617036696059,0
540,24.168605527620088,-12.56845115318439,2
541,4.809937695492472,-9.930004706375803,2
542,-18.417788312757366,3.192831381758772,0
543,-47.68664999603754,27.317212497003194,0
544,-13.038291435227265,3.365682249022327,1
545,15.54765888989209,-35.04565922325688,0
546,-25.17266731847146,31.228664183037285,0
547,-40.963873496029095,-4.680088389474045,0
548,24.56694378523201,-25.47341801313174,0
549,-16.35150269981379,-2.957230694629093,0
550,31.460852897176512,-38.67265549062415,0
551,-1.2617717624968339,-24.988443799464733,0
552,23.243089113119936,3.994608195664241,0
553,36.28833649363572,-11.48739850549117,0
554,-30.731394443002376,-6.84381063045601,0
555,-45.71534594201975,25.208761816780278,0
556,-1.7293521280896704,-11.25576713419936,2
557,-9.424461062886024,4.692025536375989,0
558,-41.98822462215007,-12.312426957875187,0
559,-5.421488130507896,7.465459927526129,2
560,-0.8930676367073227,-0.6674130626809457,2
561,-3.304109048408565,-18.240200714988173,2
562,-31.350158062314065,-21.254435673221565,2
563,6.504600487660065,15.066831402229669,2
564,-28.42024170977517,-36.05153955925859,0
565,-10.336237643530609,6.063927210518853,0
566,-24.121580165843252,-20.64713437284464,0
567,32.76526623361017,10.75988557665131,2
568,-22.67994907691715,-2.402535566455872,0
569,-2.5962111866952027,-17.79091028566416,2
570,-6.193773038295571,14.401145918113308,2
571,-41.6822424155776,-0.8031411761698316,2
572,-3.9793443325759674,37.35297915927943,0
573,-47.70066951569402,-5.124344546625562,0
574,-27.106559951519916,-19.11645289114463,0
575,-20.288509634293995,44.77149175030454,0
576,39.07967405338537,30.695202579279563,0
577,36.62773403698278,34.129064653936915,0
578,21.279742083894096,-30.413821703402153,0
579,-25.514357656443217,-40.85314978968936,0
580,-10.870129757219347,29.703927629219873,0
581,-11.113452836445962,18.22095297160675,0
582,7.233970426057971,11.708429066286753,2
583,10.251016895818607,-14.90418937536108,2
584,7.811218037131021,48.70077251739546,0
585,15.95528379089863,18.152960262515844,0
586,26.94715757006171,43.867163944742146,0
587,-48.50504638090502,8.715631726709256,0
588,15.513054058140774,-2.52909788086966,0
589,19.5774296989562,-38.41631405734193,0
590,-4.582795314305513,27.213238288845147,0
591,-27.81409874347177,37.11965277348987,2
592,43.29100037474026,-8.366117387221976,0
593,26.04254762942249,27.553129561238908,2
594,-9.986322543811317,6.1216933589504645,0
595,15.949874291298816,22.791097495530355,0
596,-41.242634289219154,-0.8856971247702474,2
597,-16.57206306598071,-28.42584677037343,0
598,34.469729723330474,-1.78972194024543,0
599,-18.689805291605445,-17.20505510255443,0
600,36.35739015095305,17.14466651112999,0
601,-0.19767245925324958,-7.562877544817055,0
602,-0.6686562557989608,17.11378455045257,1
603,7.653879289587359,-11.251585256849365,0
604,3.2495728090893587,3.984170968719795,1
605,-13.380215144890641,-25.55988736769374,0
606,-0.41269739528637506,-6.1900215737943896,2
607,-0.22894008741472424,-12.319116931335289,0
608,-44.23922667809036,8.051567487290269,0
609,-44.79993303337337,0.1553770465020591,0
610,5.217011926633539,18.834404325587087,0
611,8.068932079260607,-52.6247450092619,0
612,0.7609250592955947,-9.062267389849257,2
613,-29.715367361345336,-12.698706003981364,0
614,-53.50391212649318,-12.746255882928898,0
615,47.64515982687037,23.084213932992213,0
616,-40.444452384289285,-1.347850480654408,0
617,-21.97295681182511,27.631224289496238,0
618,6.73290297599647,13.766275313104735,2
619,-28.841038543549168,15.103144781973107,0
620,-26.64915025151781,-18.90205047701157,2
621,0.9147039970869608,-8.346556868747783,2
622,-18.560090372781556,-1.2354542545807228,0
623,-10.474344546552842,18.11758079272708,1
624,-0.23677929632779604,-41.82655463737108,0
625,-12.923649174357124,-12.405732809531093,0
626,-35.763596688599,9.850131664420765,0
627,13.189624366864544,29.59327902493188,0
628,-23.840767917024323,12.286862241254855,0
629,15.100166319472985,-11.24029400725469,0
630,41.84483700274379,32.080302419094224,0
631,-10.606026804423344,5.915713092640814,0
632,-13.825494687666405,-2.480632365079539,2
633,35.77395515717721,36.018396872282366,0
634,-10.578015155211856,-12.64754988682529,0
635,-0.9629064753792572,-17.009499501564015,1
636,-24.005403974548575,-36.101686726849614,2
637,6.489385218342497,14.999536848561451,0
638,43.49780788971845,-3.98120513985736,0
639,8.931352222117038,-44.16990042498231,0
640,-36.18821198253994,27.42681415455664,0
641,-16.5268038542501,-30.235942679793304,0
642,-11.603766362672326,-7.911373282942047,0
643,-9.458988896049885,33.5777203511727,2
644,-15.76065707353725,-21.31487457459648,0
645,-21.22821632076081,-34.44340055688611,2
646,-7.5286457812294865,3.448646277795398,0
647,-27.1135136575986,-19.129112408214404,2
648,-37.40455541239947,-29.125079831795194,0
649,-45.39310036162059,27.9366401403804,0
650,20.652234272330485,11.28662847628219,2
651,22.356212227716338,-39.7021055097461,0
652,17.71765448666804,8.855817270401063,0
653,-24.85165308543665,31.345371562660425,0
654,-15.745153629226152,-7.912962206743589,0
655,12.117383866666831,-19.135757803996356,1
656,11.549211683213345,33.097118475861656,0
657,-4.571867129294383,-1.3034223823814486,0
658,47.680752898800684,-18.991839167415648,1
