,0,1,2
72,-16.38704992027393,0.25189958541494645,0
73,-6.340493899948591,3.388002871938591,0
74,-6.064359477340092,17.22200223195957,0
75,-0.8981002962881453,15.910201779776111,0
76,15.88532246651212,18.008585248898967,2
77,14.560246805680427,-9.082478070386122,0
78,19.1561973390999,15.631566216613937,0
79,15.845768617538809,17.988293375264178,0
80,15.92199110048838,18.072214775578104,0
81,18.158225390730692,9.110977425132122,1
82,12.910735818130748,-7.970949312616638,0
83,-3.7969551577672305,-3.7815005226981127,2
84,-9.623556095035914,1.6703664483648024,0
85,6.567327795101882,-2.6455725213152075,2
86,-8.930014859080238,-28.575062480309683,0
87,-7.432705014526423,11.288731816251552,0
88,-7.131999995007946,28.0335947590847,0
89,19.646048390776805,13.180084092314383,2
90,21.63506605706785,-1.5651974095071672,0
91,-15.856761125199775,1.8983429696134735,0
92,28.08736807198352,4.017186162586589,2
93,0.7101635445930408,0.6978877756867558,2
94,-23.49208097813167,-3.073125536323377,0
95,12.450726732235498,-3.440251374648458,2
96,-7.921629828847989,-3.150539854897368,2
97,3.119284667124241,-25.115475659265346,0
98,6.399577957412927,-8.82127042454058,0
99,19.306822683495767,-11.281722666250339,0
100,-1.118776232278038,8.562753066386556,0
101,7.946125278354732,23.028079778196805,0
102,26.695493459528695,7.6012115796055175,0
103,7.48954891859107,-27.466756559883578,2
104,-7.113518705857829,-22.667137315028302,0
105,3.770001014323397,-23.75885951035987,0
106,-5.056951378548384,-24.826257638629315,0
107,21.018329727401774,19.21884075268428,2
108,-0.503348348735722,-20.419468471004567,0
109,15.560172062346295,-9.992461409724568,0
110,-6.340874893328006,-6.6926189423891485,0
111,6.983403534677459,-7.810139934454593,0
112,-1.3160402883414606,11.956246563235657,0
113,-13.697381123854273,6.721380692707535,0
114,-4.243459586757963,-19.352695835986065,0
115,4.287215442619153,4.992274732184356,0
116,-13.874794221218535,-0.9540627594720708,0
117,1.5179473361899938,12.481737496434896,0
118,21.797714059925454,-1.4851010662314386,0
119,-6.029060328093891,17.1998665386921,0
120,24.063654835291093,-14.665999173251645,0
121,-11.545297252545625,-7.303877329844187,2
122,8.575696751282324,-3.8995493847682514,0
123,24.17350990806943,14.47665424968003,0
124,5.627612923691814,15.843687136348038,0
125,-11.817925184869978,2.656778282197695,0
126,12.568357929367602,0.5749215198580221,0
127,12.311975604070808,10.346976468959598,0
128,-4.436903089294904,-11.05553192049039,0
129,15.470261731274759,1.6410792102293166,0
130,2.790985963376236,23.665544036695593,0
131,-4.61392754614081,6.67899977665387,0
132,12.034878012177352,-3.751506596631118,0
133,-3.033305882267754,1.539255739299277,0
134,25.533820465073738,-10.5472021095481,0
135,-5.796412734603888,-13.236052592301515,0
136,20.42226194080747,-21.858691878012593,0
137,21.013092646202907,19.314160965776814,2
138,4.885551749260958,27.51337836248099,0
139,7.919510484500767,2.1860223503749654,0
140,-0.326763546892883,13.406168852502928,0
141,7.2896967708374385,2.498736493030199,0
142,-11.750355894495582,-9.463656540569742,0
143,-0.42679638587666147,-1.3608964996846014,2
144,19.138591987462824,15.429612712062145,2
145,-4.724864008153059,-11.070607523420575,0
146,10.970912982194793,7.974413101175143,0
147,-20.174083266568942,-16.04345850108785,0
148,19.497645781712233,-5.310625423889536,0
149,-3.742624871198866,26.16825867534858,0
150,28.51199916286382,-3.401038528128057,2
151,18.16529530095327,6.201819427547431,0
152,1.1937949432135968,-23.780447417118108,2
153,8.122028434882838,-9.79822664254883,2
154,9.114264316428518,1.3962290235042534,0
155,-13.123750925294551,16.951587320166176,0
156,9.727676164415833,-2.5474631285292677,2
157,1.12743505557504,-12.55455917486823,0
158,24.459656033427294,-16.754417935180495,2
159,5.83431141838344,-15.935899830706994,0
160,2.1995116681047153,16.09297899882711,2
161,-20.25000203525095,-4.708493848443824,0
162,-9.439436791091694,14.047156904317337,0
163,-0.4072594658980197,-1.364160165898373,2
164,-3.316687538771945,22.448035838039438,0
165,3.3036662177077263,-5.681505400532043,2
166,1.5474633013659782,-6.914520723020989,0
167,15.969307231067551,-0.2190634277539964,0
168,-4.450949596370595,-0.2956989801274896,0
169,17.585714419703898,12.234975525773674,0
170,27.545241297890602,9.115159012847304,2
171,9.209363209844765,-4.640056329604871,2
172,-3.8581424743389423,-1.8724863044631417,0
173,-9.881809141908516,4.419731655508514,0
174,11.775757275450868,-7.1317497956111255,0
175,-0.3329693397485867,13.417753575320692,0
176,9.643305739274108,9.527398838850685,2
177,12.662017832156375,-9.486631734606455,2
178,16.452582270642548,7.226503702027237,0
179,5.703672061136992,28.13477260415479,0
180,-9.30856898552994,5.3994086014557015,0
181,10.94683346086568,-11.198061462032529,0
182,4.510537375913972,27.861335412605364,0
183,21.71850587582721,10.586597275081632,0
184,25.9549035172862,3.601178755751891,0
185,-28.07063228712729,-5.790259659007736,0
186,19.501358953521407,19.92282181491424,0
187,2.704874136173496,7.484249057628059,0
188,3.262918233762655,3.2654635175027553,0
189,19.94230642230385,-0.09812213798860608,0
190,6.565525302351359,9.718143611335561,0
191,1.1136589469713976,14.121216860857356,0
192,5.5066980713144345,11.551278579618762,0
193,29.521521432546898,-3.5397448497234336,1
194,1.0795965576536624,-24.313135510530703,2
195,20.779011849473928,-4.5294797463970715,0
196,-11.722234800075219,-9.52836379736916,0
197,12.456413197607747,-2.1419888768772717,2
198,-5.46511680564055,-3.9399944722219895,0
199,-8.93789637684813,-6.02084828907843,0
200,-11.09778833567459,-7.8854770690279015,0
201,17.833421601790082,-14.566707467398711,2
202,-10.218299974176524,-14.776434569349506,0
203,21.349162038899657,-5.059742809227497,0
204,-0.6562046414916257,-24.63736623930441,0
205,-19.55187283068266,-1.8044388612464752,0
206,-5.823876616293158,20.65340297085173,0
207,-13.06738541527507,16.991871238868168,0
208,-5.985427367060279,-13.40958799337437,0
209,11.863541923274385,-23.384234461535826,0
210,25.352916739924325,-9.721512293374373,2
211,-1.443435726605056,-5.992054858674781,0
212,9.353163428347532,28.812861504520466,0
213,-1.6934139268015274,3.90763181761281,0
214,-15.260983517645574,-6.983898762031735,0
215,-1.303790668288114,-16.531615560235533,0
216,3.2420517512590856,9.857998384671994,0
217,21.053966453857175,-1.0535335844400113,2
218,17.079633802915577,3.7951936425378134,0
219,5.875683813164116,-21.947138161127054,2
220,-9.30879454425839,-4.265045518699894,0
221,14.569785175751974,-0.2560538714974965,0
222,4.474188710574998,-6.512055637122267,0
223,-13.927036998515845,6.916411751395791,0
224,-11.019328751084938,-8.095406278683793,0
225,-26.273813564515613,-11.555719591583959,0
226,19.87103376691701,17.344843659866378,0
227,-18.98717703621255,5.255752443319386,0
228,10.646786801461312,17.246049758530447,0
229,9.987130070910847,-17.880100034091765,0
230,0.999500652787398,0.9925265986786975,0
231,-26.254436081007395,0.9335450463700444,0
232,-12.980225741844391,-25.884494229795127,0
233,2.1248111836281725,0.7111674156535746,0
234,0.43243470477161466,10.739353651314271,0
235,7.643015925604676,7.463684590863583,2
236,16.335032822365303,-2.56135197621885,1
237,28.562980142033407,8.761471182789673,2
238,11.161161147554536,8.634185173166431,2
239,11.414676657943339,-25.494328932808738,0
240,0.4707461701892621,10.714559055845017,0
241,-9.034395039524025,18.999549234231925,0
242,-8.615628129367547,18.884582231029963,0
243,-3.5237846331145133,13.295984167431149,2
244,8.738701085420583,20.552011240764735,0
245,-0.7460294444043747,-19.648501234331324,0
246,-1.3370345056016757,11.962309665920833,0
247,-4.6639975723265215,10.593088296680303,0
248,-9.32717843110544,-4.274716790925206,0
249,19.266693702738408,-6.079840695599648,2
250,18.88867102312652,-14.266219611515085,2
251,6.536995105839722,-8.852600256786884,0
252,-19.046842448879495,5.06654146088472,0
253,-25.847530513820892,4.76466056419092,0
254,19.35880110969721,-8.10724799551947,0
255,6.081917358168282,20.98690994495323,0
256,21.159529529385438,19.26670496151869,0
257,-0.4560268374659516,-7.963596931292469,0
258,13.692218739429794,-19.533878759187246,0
259,-17.701439901350046,-14.557282564457507,0
260,-5.585576699346913,-23.817987151957226,2
261,-10.657168970815759,9.882977060041227,0
262,-2.427787916055744,27.43709229679119,0
263,5.709632951389101,4.640191223012126,0
264,-13.926067341248485,3.8476513144794118,0
265,4.980755507657038,-4.160392882826037,0
266,-3.1891854151449586,12.361326703771555,2
267,18.13299867481751,9.126282578187606,2
268,20.611952542912608,7.931282718810743,2
269,6.3877381546240715,-8.631096103034936,2
270,-10.375455660580243,14.49440105177856,0
271,-9.199691672015513,-2.5434356955672164,0
272,18.341298248323305,-19.41438717778496,0
273,22.748338501668858,14.680271127601099,0
274,15.639080305883365,-10.042900328181762,2
275,11.784121875761574,7.572942269214878,1
276,4.87663233297353,23.0016640288931,0
277,29.31219186897163,-2.921216332705814,0
278,-13.087471343312814,16.931292701513375,0
279,3.9564312456734902,-15.075501972879866,2
280,-4.378560326969284,-1.8761802251634898,0
281,-4.890203877464636,9.802746334427122,0
282,17.901900351370696,-19.694124956261,0
283,16.479595311361543,-6.624446830046625,0
284,17.12841946597465,3.5886822743193107,0
285,24.472613841641422,3.3910716522036517,2
286,-4.656119250008895,10.586487206588094,0
287,-4.673619957714392,10.564563634638485,0
288,3.122448657335617,-25.075190735270763,0
289,0.7124154433152705,2.5678959076695227,2
290,-12.922729780084401,-25.96385447421676,0
291,11.227384199724789,-11.481629885979132,2
292,-0.13778288578109457,8.828495087707363,0
293,10.395707193879366,22.767204874304504,0
294,13.690708609898667,-5.161730051277167,0
295,5.855257854569921,-10.75325578120553,2
296,-20.972806679063083,16.04757536073136,0
297,-25.34456544047594,2.4354234617719563,0
298,-1.0138470220461362,-19.958621585590823,0
299,-26.749174529902522,1.116991977609736,0
300,-29.830126066671497,1.7786793388311186,0
301,-6.1211746451338165,-13.615823307717877,0
302,-5.899495334358174,-13.369318032390428,0
303,-13.407743550458408,7.474223114314517,0
304,13.148532979577563,-0.013503850998774346,0
305,16.46020715818372,7.225818938802291,0
306,-5.374343151014808,-27.04042478844025,0
307,6.715123866542402,-3.5161610585738776,0
308,11.694486159753577,-0.9536977748702962,0
309,-3.2754649809221994,-13.09326557160096,2
310,8.138019003387244,-9.806637563062662,2
311,23.49770108923847,-8.897038674747177,0
312,-8.505210843424543,17.89282914871908,0
313,-18.448448468717093,7.060790769461284,0
314,16.548076921582684,-18.404838583522164,0
315,18.44065846980262,0.4498003416784915,2
316,12.83685897133837,-0.39889804357401926,2
317,14.993688480643408,1.3145714309984642,2
318,-8.672887131156134,-11.563557536564772,0
319,-12.15245851243015,-4.242221559278506,0
320,18.412810820734386,-15.778092660925067,2
321,8.173025923694063,-3.8680777731028724,2
322,8.564649330893044,0.7957468114699399,2
323,9.198966854979302,-12.281477516536256,0
324,13.861329828320665,4.869302924375744,2
325,1.996502138809427,-17.533023353290844,0
326,4.103348800067795,-7.122235086925133,0
327,-11.326269796414284,-8.240957348460688,0
328,-1.3544430422591527,11.973626552482505,0
329,-9.11255349437061,-23.701455536332443,0
330,18.28608687245537,5.377993086956961,0
331,9.334555729443496,6.964643344065782,2
332,-1.5230818918663493,-5.261955869334334,2
333,-3.2380625659762217,3.2936891581877905,0
334,-14.545231239256163,5.678504054652397,0
335,24.356004685559927,-7.679578415739283,0
336,-0.26057388693519523,24.79678540837539,0
337,22.93588323400688,6.179582871564497,0
338,-5.835892117228633,20.71455164232427,0
339,0.8391568795499023,2.4452535059346383,0
340,6.4591405873095376,-8.856779277382122,0
341,18.48245763332212,-14.758066565867933,2
342,-1.6115954776145287,8.439450685107007,0
343,-4.443829956131055,-11.017289340685936,0
344,13.773358380528128,1.6085215053573971,0
345,-3.260150699420824,-13.046466124082277,0
346,3.8849180767930864,2.5234894856443923,0
347,-7.984310616277789,-19.36951753898348,0
348,6.0186103706842164,20.984554104755873,0
349,-2.090171613279739,-6.934353288043805,0
350,-0.42065139701543447,-0.9921364536721222,0
351,-14.544762978989052,12.632307906328906,0
352,10.371779035081264,3.940058012899556,0
353,9.755693070464988,9.403035285447023,2
354,-3.227026700849162,3.2148700125172796,0
355,13.077863802921915,11.947572735505911,2
356,-1.5933155713231828,-5.271956149422488,0
357,2.5758787414064725,8.318509519039301,2
358,15.762958055886239,-2.52110760520922,0
359,-10.030454143987987,-1.6644837867269047,0
360,7.243226011131762,2.514711358339198,1
361,11.928789136203612,3.7697119334575513,2
362,-1.5655273463872739,23.305068342404958,0
363,11.633422309899192,-7.112664410052772,2
364,15.072684667948819,17.563779341469807,0
365,-2.5816072392495704,29.613089547262664,0
366,0.539012510266065,-10.85375869175186,1
367,18.66010907856863,9.239147807065633,0
368,6.427379870815198,-8.804562331967789,2
369,22.818945852219215,-6.159248866063477,2
370,-19.561468367950145,6.618270647903665,0
371,2.0141771878633397,-16.266969162911114,0
372,6.017115776726527,-22.20933018639573,0
373,-5.86887674137719,14.807015407631983,0
374,14.825275369329983,17.136080430959026,2
375,4.851083893284159,-12.049654121931079,2
376,-3.219041323435845,3.391112106317637,0
377,-15.131669749613861,-16.15646722381221,2
378,-7.1847396315403405,-22.74479897587437,2
379,8.506244088095828,3.7340050449535362,0
380,18.27642126722138,-14.55560977780362,1
381,22.887005532496197,6.594057351370339,0
382,6.457644618557198,-0.9524539547923937,0
383,9.326452324058573,21.141644455814745,0
384,4.432342195901354,-11.016120957632477,2
385,-25.71889436762368,-8.255049882459227,0
386,-12.518940854135149,20.90396071266288,0
387,6.889982150982669,28.827769662725782,0
388,7.993203092731594,7.701425936459649,2
389,1.994395742222757,-23.023537094216998,0
390,13.17011190021436,-8.128669400553235,0
391,-1.471895323527593,-20.30128897155488,0
392,-0.985678219028714,-6.422509395664474,0
393,13.132258721070658,20.547770684569972,0
394,-13.351387416367071,-7.7260228285805645,0
395,12.487897631272725,-12.30084678628309,2
396,19.24278975636771,-11.13509207971758,0
397,-13.23517450794081,6.265188506513005,0
398,-2.220143406730524,-0.19109722575572732,0
399,-6.757613463327931,-1.285861225042148,0
400,12.358360546591312,-3.5197344894194966,1
401,2.996764612996483,-16.150097319492268,2
402,7.135158315341223,-7.513314575815684,2
403,5.467273764286399,-8.695653937686014,2
404,-18.424670740721933,-4.986081991697543,0
405,4.442206630510886,-10.984939409449177,0
406,21.992621970394342,-1.2453634741904016,2
407,5.954759182003189,-22.103545979007,0
408,-10.675092549663377,9.987894297735936,2
409,-6.481700573803086,-12.16771139410904,0
410,1.232817838072326,-0.5875708549501151,1
411,9.293740689941783,-13.683196602054544,2
412,-5.273030351513157,12.926466627461991,0
413,7.895766077187977,7.485054221507178,0
414,9.181801811878191,-4.645534573633247,0
415,4.827890852000595,-0.03049399181266731,0
416,16.104115356414283,-13.144522367187209,0
417,8.155867632844378,-0.7489544510182953,2
418,8.797075185103504,-6.977719076423611,2
419,18.930924075166676,0.8364343176349825,0
420,11.5133470289043,8.18446019563301,2
421,11.654975024847815,2.76971073282026,2
422,10.37096743100878,12.727770307672815,0
423,20.781089206035496,-4.576173527657917,0
424,-22.103441974325964,-11.820033857383955,0
425,26.234967275799082,10.16500167350431,0
426,3.107442393494569,-1.822953819871483,2
427,5.827133759697774,-21.88995599017582,0
428,17.845372953156204,-14.456808181759506,0
429,24.844089567816834,10.22251400802184,0
430,4.824597582624221,-12.57615224692724,0
431,3.4374161701196373,-21.501095382441644,0
432,24.098811905835632,0.6358689609627671,0
433,4.386107746664064,29.3496589227986,0
434,15.05689956646624,-5.159630061784012,0
435,20.37863944716551,-4.77119520301548,0
436,-16.996443392407212,-6.248707490284195,0
437,-9.203449103145466,11.40567137017047,0
438,-13.04409675792179,-11.626354118960986,0
439,0.47642572922168125,-29.50845905597429,0
440,4.324730532784851,-14.446942603366276,0
441,24.514639874900634,-16.937288845695864,2
442,-7.341261910827608,15.212313830032553,0
443,1.3522635445118152,-28.159894220632193,0
444,-4.535883487294596,-14.206341631677677,0
445,7.942887791815386,23.033265437787943,2
446,9.518376325285962,-16.899814125737684,0
447,-2.2207779335040976,-0.20849156939985652,0
448,24.456361745731584,3.386346592834344,0
449,22.486128975009887,7.05302514797954,0
450,19.264119386255377,-8.132975243435691,0
451,-0.22343509845380197,-9.446914773749917,0
452,-5.620968207223261,2.6437211878884894,2
453,-7.079215716727244,-24.917170521638788,0
454,-14.026063487018485,-1.55070121952153,2
455,2.7645844467637226,-16.018666614358693,2
456,10.437340110188243,6.64123050905426,2
457,14.24262104497,-19.647967327784144,0
458,8.670528241684599,11.428720282156121,2
459,14.972010217567238,-15.329968012935693,0
460,2.8955886665426878,-16.190239325867957,2
461,-2.2108203270205635,-0.18915563639623464,0
462,-17.87450446396905,-11.976787144441655,0
463,-1.1865818327770388,8.110102894101699,0
464,0.6400703471371344,-2.472722770131669,0
465,18.609815658438322,-1.6734222719952851,0
466,14.371812362002752,7.214726265630083,0
467,-2.1893040707921734,26.88682232449165,0
468,0.5966403879532872,10.0564535528792,0
469,12.08885999257138,10.424569988360801,0
470,9.639595346329408,-9.466590957577566,0
471,22.963305778683477,-6.294924711394812,2
472,-11.184452119596056,4.264513867100802,0
473,-29.18808169570403,0.28934329455292546,0
474,4.094326540881385,-17.835364447338602,0
475,-8.930353613696123,-28.444056619590324,0
476,2.7329193516963475,-13.347911453316948,0
477,-15.258893353618749,-6.981659772816809,0
478,5.599912093204401,1.73793670106225,2
479,24.29169634313364,14.516928098753555,0
480,-14.899111488195665,0.812949335615579,0
481,5.817713642937229,-1.5477832251132453,0
482,-3.7848080207338084,17.740184392197648,0
483,0.4373154606614766,10.735131839085486,0
484,4.102102514257357,-17.812061707988583,0
485,10.072596606651096,-17.735541992671155,0
486,12.919676423670703,-12.131829660385012,0
487,9.494826736347983,5.333784928462285,0
488,-0.2840730753956198,24.786170401141543,0
489,-6.457693001063051,0.8570786814933354,0
490,8.152874099054362,-3.881308127594669,0
491,-7.638681616920757,-19.412616331476553,0
492,-16.65922081003417,-2.7314087715696687,0
493,27.413780154410958,-8.996293253811746,2
494,-6.1737011974974605,-19.657130359760348,0
495,12.29573175674962,3.8077073167930053,2
496,10.03251430657213,-16.031995196566847,2
497,1.4560554139325448,12.491905522097683,0
498,29.548580446938626,-3.5197221290720027,0
499,-12.89429610618066,7.468009265341285,0
500,-11.325378549039314,-7.571654912756726,0
501,9.3813696536956,8.567156686323672,2
502,16.73713879396845,-2.7099144475063937,0
503,4.387929982638246,-6.696680863452267,2
504,27.68758584786172,0.9219806489971736,0
505,10.717009235785156,-5.559017056200945,2
506,15.406163332431062,-6.593906025799433,0
507,-0.8701412983016696,-2.831396218750877,0
508,14.093790812870875,3.0037284718401382,2
509,9.856898607367912,11.75909983738258,2
510,18.644253870879268,-1.7099983634915894,2
511,-18.648945792339436,-11.536145019637104,0
512,-20.481989981583823,1.396983539964884,0
513,17.002793204424616,-4.1750851756501,0
514,18.242328490784374,-14.286895058241074,2
515,15.699101140859852,-10.168228236675306,0
516,-9.204207192712555,22.500338853216366,2
517,10.055031851895786,-20.678401997467923,0
518,1.973477168724075,11.269557834048005,0
519,5.0980513302540595,28.941634246964878,0
520,27.238218488821673,1.048157937523785,0
521,0.31791603622640935,-3.837429184238301,2
522,9.189265161245805,6.82116510812603,2
523,-0.8644838420235187,2.315196764098077,0
524,8.104827129499682,-29.527194505061377,0
525,4.5638784138863855,-11.25427243982894,0
526,-10.622946364092178,9.904869826445282,2
527,10.658595742415006,12.947586254268623,2
528,12.637406374815333,25.77674504155354,0
529,-14.560610796320523,-9.395575483925498,2
530,12.579065007075888,-11.100167422918172,0
531,-17.42998068786406,0.8672536870694015,0
532,3.406740051296948,-5.72596313276748,0
533,2.1018152687409284,-26.63750394135079,0
534,-0.5363210490923219,16.446332009067785,0
535,-21.12577124130975,-11.09921810941893,0
536,15.937152802863459,-17.25854659971964,2
537,8.826174977490853,-10.376420127109764,0
538,20.653185323489275,19.362852731009063,2
539,4.7781335059329715,6.501107960724835,0
540,20.425050482884604,5.496044583989618,2
541,13.737744757236936,-5.825555789060616,2
542,4.817714445671876,-12.554569592715156,0
543,27.432476424251952,9.830666641740029,0
544,4.595471281108192,8.514038006752207,1
545,-16.482789588071277,9.337561313356476,0
546,-11.072969296756975,-0.7025559406437056,0
547,-17.210750112039655,-13.099172526107854,0
548,-1.7437542263060835,-11.68017716555967,0
549,-1.0892671776827239,-3.874933778711869,0
550,25.966991665693957,-10.568436180559237,0
551,19.159646981011033,-11.289239755728211,0
552,6.518909977503251,9.726144855478603,0
553,8.17718537216189,-15.462467210495054,0
554,-17.130170852095326,-9.304341808630664,0
555,27.05145964778029,8.613786635561121,0
556,10.93497356612261,-9.890208536892823,2
557,6.635925148076912,-2.60065347745002,0
558,-21.407509684499423,-9.811385143467328,0
559,6.651132858137973,0.1794820002725266,2
560,12.475401731764606,-0.9624766030074015,2
561,12.236452575147789,-11.52288731479146,2
562,5.950603627372161,-22.089889629141826,2
563,9.342232591817401,6.980010249715996,2
564,14.872669948776347,-22.637745656769134,0
565,6.602021065859356,-3.226704575611396,0
566,-1.4229768494411177,-20.221087165781853,0
567,-3.74640267133308,17.617662241166506,2
568,-11.273015281814823,-7.7543901522251515,0
569,12.004807485617041,-10.932053502681947,2
570,13.731123425588443,0.35920251631115885,2
571,-15.792043122416207,-15.447656339254372,2
572,-3.687887827189373,7.241412151696364,0
573,-20.821675695156404,-15.168542092608892,0
574,-0.12407556882250051,-19.07290494980214,0
575,-26.18636678634347,3.3395446848903076,0
576,-4.765744591595177,28.102652421098057,0
577,-1.7555321562149329,29.008865619949276,0
578,-0.9808701367923902,-15.51001216553866,0
579,18.870931206218785,-21.061761195568184,0
580,-4.504425300853185,-4.248751908241165,0
581,18.6499124379838,-1.7162774454533003,0
582,4.584512291271451,7.174273425518995,2
583,0.3897532768379863,-10.905709275460762,2
584,-8.823064668365697,3.8001103747754477,0
585,21.933241011507867,-1.3096761004191237,0
586,4.08074243020484,22.03057800795636,0
587,-12.389191273622886,-20.156068707713654,0
588,3.6454254905477783,-3.5516241120485663,0
589,-18.089034433973772,6.030054298675096,0
590,-3.422232957229989,1.561088290958325,0
591,-7.565498251104296,-15.89278253029526,2
592,9.68080227095498,-19.60615816968737,0
593,10.683635695351251,18.299152033077714,2
594,6.570980090410834,-3.2192607571895184,0
595,-1.7048515627983762,5.345676093789431,0
596,-15.60891289039546,-15.249507087928126,2
597,13.894613283367594,-15.48142551354895,0
598,-11.302010413535278,-3.196298487251783,0
599,2.8701213748051755,-16.724291574941812,0
600,-5.815268970414312,21.223338462645128,0
601,11.232594714933432,-7.310572093646602,0
602,2.171889911098357,1.0518090833548923,1
603,14.992392794858368,-5.108923090995246,0
604,15.779813477338305,-0.24790988049322396,1
605,16.099213489221345,-13.123089144633225,0
606,5.554488278203442,-7.010573972582222,2
607,12.57498194300813,-9.424729632272726,0
608,-12.130494973550201,-17.71932244315027,0
609,-16.86429952409197,-18.119452968571704,0
610,1.5036872670169033,5.6806227984927755,0
611,-7.901240966774442,-27.345489833239508,0
612,12.03182002825521,-7.235820804129529,2
613,-8.542532063787924,-12.618745621265049,0
614,-25.281150708160123,-14.578075675398008,0
615,9.728019691505342,-27.041685181677607,0
616,-15.355271281334254,-14.798380059484916,0
617,-7.125474463512386,-4.596481581163817,0
618,8.994730464455566,6.369981180312413,2
619,15.127943437182735,17.408084741973106,0
620,-0.15958701771163827,-19.359471877348255,2
621,11.613711668328051,-7.22000839133375,2
622,-8.823967296814134,-5.827435494859814,0
623,18.555315722115555,-1.5576323889606987,1
624,-13.021175423395906,17.02569750820979,0
625,6.97070998820751,-11.451753762004017,0
626,23.37459030673722,-14.50933755349889,0
627,5.371887286250374,11.603939984341004,0
628,3.4086247253657675,9.977418143336944,0
629,17.82374474307516,2.567016636523763,0
630,-5.645833201573165,29.292113312614035,0
631,6.618378757961671,-3.2619204920530853,0
632,3.330347924658004,-5.68717631062672,2
633,-0.8854908115125932,29.086448707863948,0
634,8.691998510015916,-11.182327331739796,0
635,11.06162703206943,-9.114996162583447,1
636,15.497128426250526,-20.054547890160638,2
637,9.327777426274437,6.960342520439996,0
638,7.2948615283217615,-19.591634973189176,0
639,-7.677387299313134,-22.849975140834548,0
640,-13.90638537645646,23.91899445574173,0
641,15.026828313270524,-15.326867894543305,0
642,4.823520538136187,-7.603215481104352,0
643,-6.016300018404834,17.24836999951279,2
644,17.537711813847352,-15.028143361990619,0
645,15.641410794387488,-18.458827125030346,2
646,7.697142312327465,-2.048056179079023,0
647,-0.12808480156910787,-19.0663763120365,2
648,1.938319842740235,-26.163518952933217,0
649,28.529433849295454,8.647108280364357,0
650,16.290476343113852,7.631647436001596,2
651,-18.953492727611874,4.875020707624624,0
652,18.531889294444756,5.035144383135387,0
653,-11.037178784170306,-0.7987162389766068,0
654,-0.9968615815693624,-6.433303728254147,0
655,20.66599717775455,-4.482677387902521,1
