,0,1,2
196,-29.495844113188344,-5.7103508008896,M
197,-6.362084634443676,-22.730535070644052,M
198,-23.381906532158297,-24.433144002612135,M
199,-21.607718434567133,-5.6708196993228865,M
200,-3.6378525568066613,2.8513998009071515,B
201,-12.282267567001895,-24.409723543081085,M
202,-22.42617015427083,-41.056281837003404,M
203,-30.326063964634795,-10.434961981112194,M
204,-4.490537997291939,3.834356735771939,B
205,-13.953506396335245,0.017729172878931828,M
206,6.995571194677147,20.961766159006103,B
207,-7.718480949900737,-20.904307830579093,M
208,-20.56643819727189,-8.43333513923249,B
209,33.488863629220106,6.296413730839049,B
210,-23.786418583060144,-28.202889563239605,M
211,20.967558999654738,13.970900692356098,B
212,-14.04125574500217,-44.598344930026336,M
213,-2.9632961095093022,-26.344859082641342,M
214,-25.68298954385318,-7.554572411474206,M
215,-22.35573490710397,-9.363710364172325,M
216,-0.4521353966526266,1.9789306790591576,B
217,9.559436361914765,14.909538636681926,B
218,-21.572385836976036,-27.78306532294673,M
219,-9.412722725137389,-34.32723321282463,M
220,20.188878009194696,20.373527087990674,B
221,-10.75276415446349,7.620909373810325,B
222,7.085601164479649,20.952966969711895,B
223,-21.93613843049991,-6.212595462432184,M
224,26.786621278268345,6.346509591785391,B
225,32.4159806850614,10.998546142889143,B
226,14.533162759031516,27.25790560446108,B
227,35.50260320172698,6.39774622089205,B
228,-7.035847790100205,-3.709031642031172,B
229,-26.23057410928231,-12.622508680928174,M
230,-32.95077477960723,-14.113562027506001,M
231,-0.9838415690564927,35.69378368544171,B
232,0.3249906640132078,35.70507216592083,B
233,-9.98450341505602,-33.02381003222028,M
234,11.985725941884223,24.010243923749957,B
235,-2.439213267278484,28.61010998292224,B
236,-15.334513484953476,-41.6501457542002,M
237,-8.314703539640076,-28.445498247227516,M
238,10.809843876210172,-8.850849628498613,B
239,-17.460002382821518,-20.230183141163266,M
240,29.922837041846147,8.774659654943848,B
241,27.561768821970738,30.218535622914562,B
242,0.14533779592815346,-6.311196566665049,B
243,16.362924291859667,2.2075060112493605,B
244,-20.12196260236543,-29.51370041604223,M
245,-2.0042533417753248,21.60035892919526,B
246,18.610163427376996,5.593603275225913,B
247,-2.138206070799921,-6.982296465169522,B
248,11.224884763756792,18.275572027781948,B
249,-1.9852679567133529,14.308196676359373,B
250,-18.60681174412506,-39.301715563665894,M
251,22.361501411711753,22.705684894065644,B
252,-21.71581620654184,-37.93291936458418,M
253,-12.935668443626323,-24.474459983617184,M
254,-14.876647422121644,-32.55438191146097,M
255,-11.53791076831753,0.8798833687867764,M
256,-22.47253363826374,-34.361351653941135,M
257,-29.95391168085506,-18.559000994599955,M
258,-25.054339198228746,-38.13052812446547,M
259,-29.333447267311467,-11.876491552865497,M
260,-10.441398587897302,-33.06868015754223,M
261,-5.529175568655805,-13.763166136778555,M
262,-20.153223513848516,-25.982860809804908,M
263,23.376506732078344,0.6362411876906042,M
264,-12.060087850124134,-26.12126685822754,M
265,-9.289518089506185,-35.26086490433091,M
266,6.2269787319572565,4.559227555287469,B
267,17.439683687059233,3.421891893849142,B
268,15.18012137582487,15.58682772126951,B
269,0.6094259404582923,4.801295633325125,B
270,28.706095993907194,1.3594837130837882,B
271,16.275044358050383,22.742481555066064,B
272,-17.10413736867561,-40.474057962652786,M
273,9.33731643292805,23.225577331235527,B
274,-5.797620410988644,-13.95883953155354,M
275,-6.871992083119128,16.529348426239885,B
276,15.723172257445327,29.760411854574023,B
277,-7.640891436243389,-18.960863850531066,M
278,23.75864645268392,3.850015652523432,B
279,28.11280271763546,10.759527165067132,B
280,-18.903211004442998,-33.2552064763367,M
281,21.979124918171127,24.6011053885229,B
282,-15.912486300798514,-33.48026313645951,M
283,-34.403990647102674,-16.862361102493693,M
284,10.405643801510283,0.9354281144560216,B
285,20.70384121216253,32.82820735616196,B
286,5.274670888939111,-1.1455086716757394,B
287,30.39410025153579,28.51522441730032,B
288,1.8179133830500958,1.2802782561106358,B
289,12.115216647377343,13.763759196980917,B
290,3.9431704416021516,-6.608283981620817,B
291,-10.916726349599362,-3.3548296945173703,B
292,-5.71597581192452,11.356594510783546,B
293,15.549167946854363,13.80990642220237,B
294,26.99381999639747,21.426722176646958,B
295,27.304697553217377,22.338401622864055,B
296,23.868845511247237,28.5671522261355,B
297,11.482232098170272,36.85722245225616,M
298,26.26916980365179,1.6715854629221945,B
299,5.42178936902434,27.10071318986805,B
300,-20.336059489633783,-38.494853250124564,M
301,8.51294241517701,2.6360915046794258,B
302,-24.042731857434042,-36.73416844670858,M
303,3.971028256609153,21.662206708761033,B
304,20.472875225846902,15.155672609212958,B
305,10.617199831976555,12.404337073548227,B
306,29.002376629105562,30.543887379261523,B
307,17.69143727940009,28.835465011943064,B
308,29.949338904169792,27.848808321704613,B
309,29.579863213313246,27.299969192746683,B
310,12.78711058450389,13.680926122981969,B
311,28.3812606056701,2.9345509437637367,B
312,19.888575627143013,19.249082300687377,B
313,17.888880652488286,25.038201103240972,B
314,11.401777284620145,-2.991590076936378,B
315,27.77681614664393,28.264617220349628,B
316,26.39046162217069,30.5445797413512,B
317,-12.762309299809454,-25.271387121518657,M
318,2.23282684070689,-7.711456672622315,B
319,18.265618772324515,37.05028624806627,B
320,0.5833764171892645,5.8913718288956805,B
321,-7.453010834892254,-23.74436001864122,M
322,-2.8773262288656976,16.00386751191772,B
323,-20.617008701509434,-41.67651538288333,M
324,22.7395894533526,10.429533416860497,B
325,24.355898784743108,19.959477614080246,B
326,28.99743376619094,23.806695759966402,B
327,26.95747823747196,28.828995340709238,B
328,-14.557049734822785,-22.14382491688212,M
329,-18.934684825581122,-23.51074978764417,M
330,-35.22780543220658,-15.945647905710127,M
331,-6.442309427435332,8.96196470892464,B
332,-1.641690202198454,23.863130899274935,B
333,15.212406713087477,28.754479649882846,B
334,16.024888640459814,8.617775746727157,B
335,-18.285790017321073,-29.617101710159588,M
336,18.65623717776445,19.651906873234726,B
337,-23.237033034957154,-24.820403701651852,M
338,5.859321364862649,20.13032602810663,B
339,-14.903009829665342,-41.23364802072561,M
340,-11.988697448945784,1.1589754239273202,B
341,-2.96628530995186,8.372803801163512,B
342,-4.446257919468098,12.078335715723325,B
343,-23.58981364385416,-29.880925329979966,M
344,0.08971297138321768,13.882878584884859,B
345,1.6926796097272103,25.031066173371567,B
346,15.877981487977307,8.705975918459796,B
347,34.38410223070039,8.268403345727702,B
348,12.372845652979455,23.792643543911897,B
349,5.1349091249069385,15.131941313660553,B
350,25.53305977405278,30.255517792915004,B
351,-31.416642466706563,-20.202680934940336,M
352,-17.14849443426236,-43.66534971468517,M
353,-29.76090892540021,-5.457680158190107,M
354,22.3802748874601,27.38375466352777,B
355,9.341122984342482,1.2826131983222486,B
356,-0.45208509367843,1.8980532671732473,B
357,22.60180590081062,5.051564319151911,B
358,21.501585209020124,26.77058727718946,B
359,4.037463238385031,22.29097806492231,B
360,24.692918505293704,32.00823307031705,B
361,16.885937428703137,4.277788443830783,B
362,19.3811501038775,11.489026905877152,B
363,-7.330610081025408,-10.152427074880691,B
364,24.68119336689338,7.885840792561628,B
365,-8.984198882528014,-28.249829807043845,M
366,-23.57107602921768,-30.48366379351936,M
367,23.681101660013002,14.623124600111668,B
368,-11.875682931752388,-39.009964832106455,M
369,-16.635479535057488,-41.289858491983395,M
370,-23.900335401483687,-4.040413295072236,M
371,31.104798300414497,6.402579570160972,B
372,-17.136824088826227,-37.15485379279302,M
373,-13.839191856674653,-32.84275604351125,M
374,26.17905640658468,11.621387859486951,B
375,-12.452360097553724,3.628293305082901,B
376,1.8803424738048002,-8.237444872798743,B
377,-1.3581653574361647,33.678650082335864,B
378,26.774020872334447,14.832648578557786,B
379,-25.406135170221173,-15.319115698436455,M
380,-2.698461681179397,11.86020045289737,B
381,16.944016507168712,12.839133486052608,B
382,6.262154711091339,-1.4350823012773066,B
383,-4.657592510864294,7.533726475025496,B
384,28.199292950587278,15.104463469722631,B
385,-9.954661444686023,-10.533729246179094,M
386,19.98805415355628,18.266263048715214,B
387,27.986708336173248,1.6351426058838245,B
388,3.7107808322185063,-2.4361126709728844,B
389,-21.471642099753318,-30.260933884742048,M
390,16.25018897155213,23.7353099013035,B
391,7.368660546016519,24.70033704437442,B
392,-31.407363143792598,-14.811702066859157,M
393,-21.155987674882546,-41.35922675993934,M
394,2.4739495271057845,15.967089800040078,B
395,21.2246661455273,4.546171553000157,B
396,-11.143179376953345,-1.805553783541189,B
397,10.432903961811034,1.2757449421689748,B
398,22.581136416428162,9.67740749326166,B
399,18.631331369957568,13.261662379161667,B
400,-30.64153038574236,-16.65029342332928,M
401,27.492416333610485,20.250937143423073,B
402,8.904091206630756,3.2316292027499363,B
403,24.46119440217253,13.139105153026309,B
404,23.780865897255445,29.70866392675039,B
405,3.2635859542512873,20.390236686702526,B
406,34.283309164971755,9.25444376459591,B
407,7.597934449058374,1.1821854943206298,B
408,-14.384341404856729,-25.489369329260857,M
409,14.093482784671378,14.300088807857714,B
410,12.898780851400586,7.3786304635467,B
411,4.949215716219982,19.326114414498118,B
412,10.54052795965317,30.03754959862375,B
413,-10.989836757365854,-4.340786675325385,B
414,15.32266884614399,-0.8582391024441702,M
415,2.5604678813245783,14.917006434679838,B
416,-1.8682241391133059,21.546197187475904,B
417,-27.495572514641868,-33.08521816269028,M
418,18.936135685450097,20.884246055546363,B
419,12.856847687372285,11.606067219463885,B
420,11.377209434819536,16.469964044145296,B
421,-8.77445609919071,1.0363980806850315,B
422,-2.526416862588609,13.567512232403999,B
423,-10.062757028888425,-3.2048964535584963,B
424,6.575071538800211,16.56471253204424,B
425,12.087803626449734,30.508083745115677,B
426,-2.7395291130188295,8.099588834340905,B
427,11.346373638858202,17.140513907437818,B
428,26.08192159457679,29.137770451680623,B
429,24.844851086641356,31.09021412971856,B
430,-28.072688449566932,-16.58975334712233,M
431,-0.4151650042213024,6.592022027597947,B
432,-17.885628583008902,-35.514209268630445,M
433,-20.324667664389544,-29.299586962848128,M
434,29.37572117161139,7.981715241138309,B
435,-17.97819132028612,-4.920887400839204,M
436,17.697466958424148,14.494712709023155,B
437,29.184738746943548,8.320259991740878,B
438,20.4641512753537,4.469140823253587,B
439,29.885271397036874,5.387504900768917,B
440,-3.249365846612195,-3.6226705221923083,B
441,-13.5594666029901,-16.48118239305521,M
442,29.470440169913797,26.169053409406853,B
443,10.690161827768115,14.267784935855506,B
444,-11.233552962185241,-24.103870658795827,M
445,-3.660854906032232,1.1295902297715017,B
446,-17.345966463739025,-21.118230870912885,M
447,26.998816759389562,12.339759473045067,B
448,-7.921419357801269,-7.854227355277703,B
449,-12.92698343424483,-35.67843940062677,M
450,6.091320243244533,-1.3429003821446222,B
451,-14.151835112628442,-29.43109247751276,M
452,0.4634388101652548,32.073244402513886,B
453,-12.996498050279653,7.556246389687882,B
454,25.138861589756402,11.950738606451706,B
455,1.190604739376258,33.03755452421821,B
456,12.551532443333787,-6.6659996875806105,B
457,-1.738344803719592,32.33457311416923,B
458,-1.9826539340157365,32.4294201924192,B
459,0.4267120707054806,34.99673839320856,B
460,-12.232541848302635,-28.8625353418716,M
461,-14.353657003809674,-44.53333144331768,M
462,-2.2325151893693698,33.98844146119737,B
463,22.94960188444174,15.302532538643478,B
464,26.747545235210623,6.17764416321894,B
465,-2.053348493866234,-6.9522788564837095,B
466,-8.507970917811878,-3.4387088369696754,B
467,10.09551849889638,26.78997607939575,B
468,-24.65818450363338,-33.62103226001921,M
469,-0.5338534670741867,-1.0732635117757239,B
470,8.599915398330825,16.758960161271325,B
471,4.286344757746962,32.64254961692986,B
472,34.56109102252955,6.819431687407779,B
473,5.270213667034331,35.15585363930662,B
474,-4.012702407707244,8.34188903898157,B
475,27.7000297566882,15.097290081107229,B
476,-9.0179076177976,-4.790897563439003,B
477,26.838689792444825,1.472496010173836,B
478,-3.8125201795617487,13.049080592384382,B
479,-33.055342609535856,-18.558809082909043,M
480,20.759981894363623,13.66511230402217,B
481,24.79432072282956,2.5349836864297797,B
482,-11.31247691087445,7.045311081883553,B
483,27.018688409273608,9.63447756554863,B
484,-13.50533276127486,5.447994401390396,B
485,1.5674677290731496,-7.368616048948721,B
486,24.275248768988128,1.710773272558756,B
487,-18.866999264302624,-35.873345264893125,M
488,-0.6215138993979035,13.780938886373862,B
489,24.47176114245211,-2.9196429333044485,M
490,14.524878818079861,7.63247151300074,B
491,31.886472278389494,4.00304476619837,B
492,-18.805376813155878,-26.27115770973123,M
493,22.967459418257338,29.999716857458832,B
494,17.628422274114893,5.0745665772823365,B
495,-7.627751020280708,-9.750798834749315,B
496,-14.981354862904583,1.1657701974113346,B
497,23.389643389444753,13.794551033767501,B
498,-16.772639165457687,-27.732838329979373,M
499,-18.844072810754607,-35.99433933368873,M
500,-14.189187219737086,3.3289876530128804,B
501,-27.299530068613464,-8.120887689047368,M
502,-0.6951050995109316,13.223304867948848,B
503,-12.74513816071802,-39.653426507241846,M
504,6.564334949300752,-11.921465654812001,B
505,6.551561106028411,-11.907418786917708,B
506,-3.8340603655473684,5.440858257365058,B
507,2.33348225328171,6.552004715560907,B
508,35.14529643367172,10.074201001767705,B
509,-29.317324191498713,-15.366253615104952,M
510,19.61823867137007,17.896067686839466,B
511,30.453073319383478,6.19911365074049,B
512,-25.32096282434855,-10.428700510403793,M
513,33.397903917698024,9.278843106344855,B
514,-8.173283438510964,-8.684853572107622,M
515,1.4990059259568191,15.003182089041532,B
516,-14.309267968800333,-26.552952795007876,M
517,-14.783447347568327,-27.49851001409231,M
518,-6.332315343346848,3.454288414230137,B
519,-0.5476570031299549,12.56671946403143,B
520,3.298813319826216,7.0222415453386215,B
521,-16.499407867356364,-41.95438426831738,M
522,12.340850033161754,30.56309326296921,B
523,-5.095349296886737,3.5535191447610424,B
524,2.8374893768731386,22.453805482602686,B
525,18.470537866816723,-7.107687858769557,B
526,-15.85469111766164,-2.4120888299977756,B
527,27.615711208589925,17.123538724755253,B
528,-7.108703486213796,16.39363703328162,B
529,15.963378832015133,21.511783094610657,B
530,3.009297759247446,19.676804242300996,B
531,7.345677970570051,9.015671594430392,B
532,25.154802611942088,8.683751558730807,B
533,-22.755307897947716,-27.883104633412252,M
534,3.4626965200395623,10.408322363963595,B
535,-18.44315558104647,-37.70081442259964,M
536,-15.085741836872986,-9.398977056316046,M
537,-0.6520355997652899,-1.2726631566035398,B
538,8.350974377544354,28.207674937540443,B
539,-6.642686315033974,5.651959309403334,B
540,-0.20858250213685545,7.195715550721342,B
541,-19.226366466177932,-7.099661267493593,B
542,15.37742417418995,0.06246435889243653,B
543,0.2794903991731695,33.15538887395471,B
544,18.50683326150578,10.292849290226929,B
545,16.108797348986613,3.562674873004103,B
546,14.726911987850244,27.962507174882916,B
547,2.0341033460140485,22.68715351870131,B
548,10.729842263669957,28.97175100902175,B
549,5.57597902865035,31.176451156092472,B
550,19.428835298031764,33.25071576063831,B
551,9.964506581313842,15.959854378894871,B
552,-0.48780754693607237,32.972921416687264,B
553,5.4731121356837145,27.065572999998846,B
554,0.021726677715340433,32.0786019514253,B
555,12.074206042515177,-7.266752822906037,B
556,5.41348679847185,25.510157099410897,B
557,5.458429360562474,34.7317150864916,B
558,-8.505912166772113,-5.079063086548538,B
559,11.486431460824262,-8.044471909496288,B
560,-4.2101877344304075,-0.6070428973542442,B
561,5.0416633726843845,35.688192526831415,B
562,-27.432303441979794,-14.787963937285607,M
563,-22.453985405041053,-40.52855596481607,M
564,-14.937157487342244,-39.33108139584211,M
565,-9.433299392236489,-32.259691592422385,M
566,-13.432896982444108,-16.302352196370848,M
567,-22.60339569750121,-43.03132674013736,M
568,18.306767347931782,33.61679095160415,B
