,0,1,2
387,-28.7707292028385,-18.303606843624532,B
388,-6.761180249984581,2.881924340715345,B
389,33.58263912705322,16.11083631134685,M
390,-13.463661810711224,-27.458189173527735,B
391,-3.3956554017779284,-30.12999469362475,B
392,11.68284478338753,28.076005804527536,M
393,35.67086286344199,33.56313696242836,M
394,2.6561053789325526,-17.05136675815795,B
395,-26.76010704671382,-10.782712506486991,B
396,1.6882718173311646,9.381900687035396,B
397,-12.382814568934153,-2.1765829900694573,B
398,-20.531083821951988,-21.07293113956036,B
399,-12.481617795851022,-17.542222412624234,B
400,12.015103852594589,30.06881362161722,M
401,-18.05655221108985,-22.279655377026828,B
402,-13.657502223043902,-15.816811006490688,B
403,-13.830620118815393,-13.993435295207037,B
404,-27.466866712284066,-28.70865729081215,B
405,-0.9514743253163768,-17.0283215946909,B
406,8.53968533336196,0.3310637478101939,B
407,-10.738762721491623,0.6951352764930756,B
408,24.05859198521053,18.948197879963256,M
409,-8.921210913327744,-19.049453654193083,B
410,-21.604757469491098,-5.841846897416508,B
411,-0.12209779099149864,-19.45323709915049,B
412,-20.057446324641113,-33.59795556446216,B
413,-1.1067483798487572,9.10924127119346,B
414,-26.01223836003742,-0.747094001057884,M
415,2.8196058352925673,-16.114127648922445,B
416,2.372360297408626,-24.442732269467406,B
417,32.47429530725874,23.538177023964728,M
418,-17.282771358633866,-25.874028864867846,B
419,-1.9214515928218812,-24.82033912374621,B
420,-7.030489791298084,-19.525345063219262,B
421,2.533025944361897,5.723387531922721,B
422,6.0207991330235,-12.087382435134817,B
423,-1.0526379242225588,7.894179067548118,B
424,6.1079377745233705,-22.21450499055576,B
425,-21.236209201540273,-32.451331774698126,B
426,0.5114190415433651,-4.726479061453827,B
427,-6.464685666137048,-19.180167474327003,B
428,-26.299675355452088,-26.986628915075723,B
429,-29.047678528042532,-25.52700513813826,B
430,7.956464920582907,30.60323896709357,M
431,-2.1514864326134093,-4.123194452033039,B
432,30.55218972557146,29.485351033771913,M
433,31.565519186877047,17.591837886511065,M
434,-21.9245016369945,-16.051795431434755,B
435,6.451350305660293,15.804726865847908,M
436,-11.307422437870022,-16.709517834082465,B
437,-21.61787573416473,-15.430268269258882,B
438,-26.69158908857625,-10.151107596011714,B
439,-24.92093427964789,-17.05356316933636,B
440,-6.056676128485428,5.710400454005684,B
441,25.57393897089785,8.661362665270456,M
442,-26.92676810137967,-22.013183105225576,B
443,-6.573162588225908,-24.028071623067596,B
444,21.714927450251224,16.24081393959271,M
445,-2.2873850635618656,-8.655574055231796,B
446,26.825253135721574,26.748606510399078,M
447,-14.673324641679487,-8.828902544531717,B
448,-17.48904055502735,2.2945076805014133,B
449,26.845128175654295,30.788398886167737,M
450,-9.197230131740321,3.858380599929235,B
451,26.63453709361041,16.971548775811982,M
452,-32.43767626729522,-1.2043855322296613,B
453,9.30997231677175,-2.7763197813605816,B
454,-17.514988089889442,-17.403997608282562,B
455,-32.66262186559065,-3.122779609547467,B
456,-33.60012061128763,-0.27686364410796094,B
457,-29.637126042906193,-3.6207202301241104,B
458,-29.356313563048978,-3.6542435750344557,B
459,-31.047750893986976,-0.4033877825346396,B
460,25.429733463495868,15.11817831308944,M
461,29.56059494608079,38.29069551902537,M
462,-28.871679535377346,-2.172447949315995,B
463,-15.212950892205741,-11.752102184563324,B
464,-23.162194139825335,-13.919570524088556,B
465,-8.731438480702085,21.504739161911434,B
466,-2.673033032856626,7.024428381523287,B
467,-7.597599871198362,-30.656685158036947,B
468,34.70945206940406,24.908913606773663,M
469,2.1278363459057372,0.8653476385100461,B
470,-4.703616380621765,-22.440781464004296,B
471,-32.94928292761603,-6.2439048182934265,B
472,9.0292989224064,2.3372527952548876,B
473,-35.89634446936915,-7.704451201219636,B
474,1.788246240201121,-5.029943269148275,B
475,-11.355935695858662,-10.582248013138175,B
476,-2.9079195935423265,8.146505888763901,B
477,-28.12570885348445,-17.207225771839056,B
478,4.374305957163073,-11.026509899472769,B
479,14.999906543726436,25.82576392041822,M
480,-17.2753351522581,-11.602527491055822,B
481,-27.308386656685116,-14.665636134142678,B
482,8.793495301893435,-4.592738689113666,B
483,-17.175375964741594,-15.057026497178821,B
484,11.120117921954487,-1.8219392732129758,B
485,-7.3904796951457055,16.439266579172127,B
486,-19.799710998368514,0.25699849048518064,B
487,31.500396435256054,29.19174014634245,M
488,5.821941366589797,-14.41652791034774,B
489,-15.027989050546912,-7.660142397734489,M
490,-22.8252309063188,-7.187081332101073,B
491,-31.782944811935156,-15.211770992438248,B
492,28.898794436608732,14.73162292989846,M
493,-27.716305806369338,-29.71655019674892,B
494,-26.351685721570075,-7.501450728435273,B
495,-18.36453325695575,3.428962669803574,B
496,6.619070126818789,7.925416863972919,B
497,-15.042399784913414,-13.066429386887302,B
498,28.766050204353498,17.25683754593962,M
499,31.592701794454538,29.14332993230375,M
500,8.877236394883864,5.282146365677466,B
501,10.456763699298728,18.15004823031813,M
502,5.7512404400636745,-14.705824701972787,B
503,27.32324813963776,34.300442575112264,M
504,-0.8284378524162509,1.580052682892427,B
505,-0.8328928420630358,1.614495938829324,B
506,1.6417863828887576,-9.822815700584743,B
507,-1.0232964454660936,-1.6599138341719128,B
508,7.37403755140985,-0.007614389326678122,B
509,9.713535743740902,29.861181935479927,M
510,-20.09677160557502,-27.780952107600186,B
511,-24.12469867558244,-17.20315989638303,B
512,6.943139356286949,24.293614309645502,M
513,9.040047391702524,-0.28800599893192524,B
514,-17.63288212149604,3.1046116399663766,M
515,3.925710490042312,-15.83114836014058,B
516,25.06742866130151,18.358471576942698,M
517,25.706800379317183,19.593817385658095,M
518,1.6124185241275861,-7.748143997584497,B
519,6.542234943161503,-14.04107315390457,B
520,-0.24435415214128814,-1.0116507824743748,B
521,31.192196987462044,35.12088458103335,M
522,-21.41174463708656,-32.31322086915741,B
523,0.6324129753948834,-8.359827289018323,B
524,-2.951481546098288,-16.51634615371219,B
525,1.0478281747632439,-32.369613320531556,B
526,6.425260276971283,9.67720356094996,B
527,-17.700100650060012,-19.530752889132383,B
528,12.63394588214562,-9.65838550613348,B
529,-13.989790581245238,-25.765811713277895,B
530,-0.3127205406480882,-16.87232607188911,B
531,-4.5335583312348255,-12.002689504035777,B
532,-20.20897263861511,-18.68283317842662,B
533,32.74377303697152,19.555440396967747,M
534,-1.9491466452879058,-13.727384982538576,B
535,33.17569762864876,29.340836537704117,M
536,1.7718195322734533,11.046948982096206,M
537,2.430962073032476,1.002250684037066,B
538,-6.026059264140048,-31.58157685043231,B
539,-11.109577388973879,17.746873196429398,B
540,-2.6319795878927863,-4.509238492101438,B
541,5.290926190831547,18.29206356919788,B
542,-24.280739181070455,-0.8122557873821423,B
543,-31.455961481318088,-3.0528165192481658,B
544,-0.178882025063018,-12.173232199651194,B
545,-25.401558896787627,-5.089640831061578,B
546,-13.896405299566716,-31.21050340512308,B
547,-3.20095462753528,-15.39442887545125,B
548,-19.695829681977433,-32.85500923873487,B
549,-32.4143586775558,-7.791292775314078,B
550,-32.40946104850424,-28.089085818285564,B
551,-6.208400789277365,-21.336226219959308,B
552,-31.063589572196808,-2.1922805980552744,B
553,-1.7868423744567403,-28.02546416373201,B
554,-32.01599775328547,-1.668188794016191,B
555,-33.64686283819815,0.27703789032554355,B
556,-2.5749872859098164,-27.217567424290056,B
557,-35.510202913911506,-7.913188437031533,B
558,-3.620849205399597,8.259031500087769,B
559,15.455661669840625,-5.332585807687452,B
560,-3.51381987469002,-7.8359328591776585,B
561,-36.50330940838712,-7.382680309906115,B
562,7.600146146985651,32.44135665019646,M
563,34.46860780145986,34.39874715974193,M
564,29.03976272795139,32.769008467818814,M
565,23.879675459485195,26.450946093119935,M
566,-4.230380807810413,11.06411180778067,M
567,37.06740800619045,35.024031746165605,M
568,-33.54262653261245,-28.423902265693496,B
