,0,1,2
104,16.988340346602854,6.7073878983663455,B
105,-16.79441737909471,-8.864397513881347,M
106,0.2648322005616394,-3.658493735695754,B
107,16.412910664766525,-4.044691815623089,B
108,-33.22316003148594,-5.548949962063079,M
109,9.537454643408397,3.8396876782734366,B
110,16.020834524588018,11.304963380748307,B
111,1.2181011735160296,2.3200120905842296,B
112,-7.0094409702258975,-0.4659957097705657,B
113,3.2717524983612174,1.6470365509420484,B
114,11.760345465602722,4.160363072368298,B
115,9.75314030812232,3.0605252642189122,B
116,3.63535118417165,3.522107238970748,B
117,-18.735819835716793,-7.980434284496782,M
118,-20.49306914920741,-8.836185825038383,M
119,-14.547762704210148,8.227814501534729,M
120,11.854148816933915,-5.941880371302172,B
121,-21.242447179413933,2.5134217301612183,M
122,-33.81145800469647,-5.863077535387897,M
123,4.722478210473085,-10.121371973772122,B
124,14.023982513947166,-14.044185125349559,B
125,22.12787184078532,-8.280850487071175,B
126,-7.009086397864978,7.4466657475803375,M
127,-17.642119587809113,9.259242472163391,M
128,-2.145623609373865,-9.475583191423164,B
129,-27.242360915291144,-1.5092484529199428,M
130,7.283798097644478,-5.243913265792289,B
131,-16.463379283157543,2.3472915319835685,M
132,-15.12423538454448,2.6279725694529565,M
133,6.011349875914042,-12.42038719646225,B
134,-21.497303570680216,6.054234673318774,M
135,5.628636179260217,11.51738683591749,M
136,21.34957247231843,4.13365247016819,B
137,17.82470536936023,-4.451353069887465,B
138,-18.432576988039244,-0.20332672473260918,M
139,6.01930024076392,1.527708559047163,B
140,25.801632009820832,8.43763633152535,B
141,-16.30912026366273,5.713394285123465,M
142,14.193897822194423,8.292599947808439,B
143,10.008049726781303,-8.192550409675484,B
144,26.249991005409623,-2.5573394656132757,B
145,4.571061586863271,-0.24938315392413807,B
146,-13.897068399600833,-12.531059584033736,M
147,0.11642082565100255,5.969323664003262,B
148,1.475996104933953,-9.75435956704031,B
149,23.73285658922616,-10.517330129250471,B
150,9.961720630734801,6.63769921462874,B
151,-3.604830182975298,-0.9671486880082419,B
152,-7.1319689203127234,1.5184671817080415,B
153,16.261781270718,2.435613119424261,B
154,6.062979150608573,-5.83779438506135,B
155,15.54810164583759,-0.4635294730684456,B
156,-21.570591671049808,-0.16632405391060376,M
157,-3.6905243482960794,14.074992863008717,B
158,20.207038141507997,-5.316910552346218,B
159,26.00519951458661,-3.1894865057753043,B
160,1.4154230977749054,-0.0007492238286124047,B
161,-23.38605363944941,3.5308042711308807,M
162,-30.06980882801917,-1.7914361444877112,M
163,6.969080057771275,5.732204534072839,B
164,-30.579115007939855,4.039861546631142,M
165,24.250679027234483,-9.164569953052702,B
166,13.136734174345513,-5.128145116177217,B
167,-16.008164718430855,6.521657526680168,M
168,-24.67196507071916,-2.3640902359818,M
169,17.371674274630923,-9.364536187063242,B
170,10.885050504309376,-3.520564640004076,B
171,-7.10586406952877,9.087999487545547,M
172,-17.954400827005475,-6.810818462019445,M
173,17.069639997878106,11.377499630119923,B
174,26.6766131557759,6.4968300116663205,B
175,25.377594983667443,8.744385940378942,B
176,-3.9500684473457763,1.5460152965211527,B
177,-18.383598310512973,-4.795005922278448,M
178,30.063142305944535,-6.042477026199389,B
179,25.40051061613842,-6.097421632682529,B
180,-34.354079890988956,-0.5832711837141606,M
181,-31.807752446947283,-4.8420456803212995,M
182,-8.96086101586007,8.382174093051285,M
183,14.689705845156908,-12.31908661703574,B
184,-5.686819170707523,-5.947388076015317,M
185,21.739731995607983,9.612361231091503,B
186,-18.804892619970516,7.291142800985897,M
187,18.547033621216418,-3.7328359829031483,B
188,18.277735305172005,9.369278889704415,B
189,24.01995068417713,-3.5405225252607897,B
190,-21.3408271178222,-13.521739947476826,M
191,22.19674307602614,2.786066463003977,B
192,12.695262475047985,18.49575100344865,B
193,-11.569049499174898,-9.929453849361435,M
194,-19.131712845982054,-4.573998577835245,M
195,17.239154150476097,-6.352938827914262,B
196,-10.830847313400232,-10.761446881656418,M
197,-16.873594280786975,9.953009849224706,M
198,-25.28440797523142,4.331956942631409,M
199,-13.223291366705526,-5.5104666538054605,M
200,9.372496467121266,1.5070617704827554,B
201,-19.272133933619724,5.955917209823384,M
202,-32.792916152068265,-3.0949540031719165,M
203,-16.366227297437526,-12.588704723513702,M
204,2.86217947667865,-4.61575971539721,B
205,2.1001434633878864,-8.79298099853617,M
206,16.59520336346861,8.44293512804985,B
207,-15.455795279102219,7.69790203988643,M
208,-9.320180098319499,-5.671536024758058,B
209,9.487261068998443,-13.340601123636809,B
210,-23.949630223579483,1.7422900583550622,M
211,17.479503414417596,-2.534107705638979,B
212,-35.67658244401432,1.4293659985226383,M
213,-10.355223198850469,-15.081122694610292,M
214,-12.995067201926018,-11.760453209269226,M
215,-13.709148626326552,-7.94813588312622,M
216,0.16258502454536938,-0.6101570680104685,B
217,18.10300827743636,5.500025402968798,B
218,-25.481455913393347,2.4955895966969233,M
219,-28.662079609636802,7.533537101728843,M
220,13.22572762663597,-9.099371998727591,B
221,5.19706189376499,-8.22234410721933,B
222,16.55257080683229,8.3361341306747,B
223,-13.623179155409314,-5.333971183105641,M
224,20.343742580223317,-9.355377301622461,B
225,7.153428531814368,-10.688477336675758,B
226,24.035795131489778,6.407543796302877,B
227,0.8677922100273919,-10.627660319324464,B
228,-1.9474721691709773,8.394123305111359,B
229,-16.924389260847104,-10.279932745805956,M
230,-19.613284581899393,-6.521290561896812,M
231,6.62418979242185,15.367066683112657,B
232,6.731700174227424,16.527674293349662,B
233,-27.469702269458086,7.159208207052662,M
234,14.472634749689279,5.0368950677852915,B
235,3.7664135180666762,11.315633363019188,B
236,-33.21097477729669,0.8560319292527077,M
237,-22.430887304695762,8.763602520075814,M
238,2.7078587461206203,18.43337313959322,B
239,-26.417438515052755,8.658348167799568,M
240,18.190813448027107,-10.031681097266855,B
241,26.31171097195872,-4.104604540095025,B
242,-5.063880490958076,-1.2759827732792401,B
243,1.3611715574903,12.282856657537454,B
244,-22.79515268267156,0.5396795492648649,M
245,15.77222973211916,14.094225934556803,B
246,23.810780313222647,-0.6843355631415394,B
247,-6.426161423891239,-3.172911529035101,B
248,10.468363882661254,12.866813365272865,B
249,9.601344134030729,-3.4225693504946717,B
250,-31.01898807465265,-1.2169412525113654,M
251,19.103377007387135,0.8234005014215534,B
252,-29.110282438826687,-3.954005169258766,M
253,-19.246240118574036,5.359862712167275,M
254,-27.231097749480547,3.4778785530661818,M
255,-0.11896892233392617,-8.83950832209111,M
256,-25.78524275751775,-1.7000326238357826,M
257,-22.865761154464536,-9.173945848152094,M
258,-26.87566439438591,-7.661079356003331,M
259,-17.769487271205428,-12.32965865770506,M
260,-27.077554233504895,7.427963108053933,M
261,-6.111146797812164,12.821677684409766,M
262,-19.19263219422796,1.6872288404291778,M
263,-4.407071546229998,12.756371145718413,M
264,-20.47215254033579,6.4647098965954894,M
265,-29.527256229944353,7.2872918645138745,M
266,1.503707673357113,0.33716960032642423,B
267,2.3125470856608996,12.85194893482202,B
268,13.576487620102196,0.21608643411863146,B
269,2.40856160950949,1.4611011470082012,B
270,27.266160829653586,-8.660792329814988,B
271,11.603835677563247,-4.637242373828442,B
272,-31.854910031056587,0.030331703693457137,M
273,20.220529411237038,8.785248281398195,B
274,-6.5731917187469096,12.680921245720219,M
275,6.471488782225135,2.3381450415290477,B
276,26.04830653279288,6.385910184544616,B
277,-16.57352549397948,8.239722567248725,M
278,24.031210103144993,-9.09467306756531,B
279,16.08334511904015,-8.669896595670414,B
280,-26.80169157670046,-0.05246660083412729,M
281,19.640606317716554,1.9553851366896684,B
282,-27.661840520739712,2.2730447633111663,M
283,-18.102673830426284,-5.271334738708406,M
284,13.88348533808731,-13.655346407467688,B
285,27.372145167592265,1.5184708811337189,B
286,-0.7907145947666059,4.0502155245222875,B
287,28.10137090911654,-7.24088589248739,B
288,-0.22660325151620794,1.2986810845311256,B
289,17.90930248356843,4.028780051205119,B
290,-4.396892403029944,2.243157516456619,B
291,-3.225119533715408,-5.806334103752783,B
292,6.4384219906916496,-5.422864241045124,B
293,14.842176364678261,-0.12462359261207519,B
294,20.664737185889813,-5.324374752041848,B
295,21.69143862963504,-5.5301833314421245,B
296,28.050541121009964,-1.7048847770800977,B
297,21.359391193914405,3.779804633314889,M
298,24.722526276285805,-11.197023576462511,B
299,19.785951341018325,11.003845000475456,B
300,-29.466143741335305,-2.0950808961493,M
301,1.6234399591673037,5.175834551016337,B
302,-27.167299889187152,-4.031362269490687,M
303,14.060776009979724,9.277730673924559,B
304,18.448080702052856,-2.1260984964745715,B
305,9.373344299956605,14.816327801195635,B
306,24.763679604843137,-4.884761074575528,B
307,24.95040465404737,9.078531736588403,B
308,27.55803443837723,-7.1531548067760395,B
309,27.07968935846656,-6.493324814212719,B
310,17.848809518841197,3.303926935493878,B
311,25.319825899856628,-9.354089432880391,B
312,12.478385063034091,-9.937223957058961,B
313,22.471484862237535,-2.6213918617847884,B
314,17.86859654895037,14.094063343847537,B
315,27.25058497647392,-5.328847758998549,B
316,28.03953971923315,-3.696473560179976,B
317,-19.998633784830638,5.687511131951986,M
318,-5.498683835604638,0.541247712098638,B
319,30.280135377186898,-0.1120346326140261,B
320,3.414497728958539,1.108136553948957,B
321,-18.399491052175005,9.112817139716824,M
322,9.080511126127595,-5.827776299182478,B
323,-30.88235464527924,-4.026776529206273,M
324,19.863468660986562,-4.533585987450656,B
325,19.863006141765958,-2.0535332368849657,B
326,22.814592501232692,-6.02753017440997,B
327,27.168092354543205,-4.534426791370561,B
328,-16.393666571298766,1.8358036348681763,M
329,-17.391352707955193,0.0064559500686657235,M
330,-16.94488226126361,-3.7805978709470107,M
331,4.114140729337564,-5.6983259541693405,B
332,18.14224473889313,12.785147618756627,B
333,25.45156266778011,5.421803320191382,B
334,24.094508017979173,1.3925005063758134,B
335,-21.685957019488722,1.1844198335076432,M
336,12.367279929862487,-8.53575637801617,B
337,-25.496991535074663,3.7473320084018313,M
338,15.724055826398459,8.492578425666936,B
339,-32.947156157414206,1.4411214404077148,M
340,0.45792441949764284,-9.290104579057955,B
341,3.183492038739802,-1.8865544277738984,B
342,7.219674452410779,-4.444930710176435,B
343,-24.88494724290555,0.41365551267760586,M
344,9.177017569122597,-1.9733021008965135,B
345,16.485645568499045,11.771925147447739,B
346,23.749133673041992,1.4118982320225926,B
347,7.671167337334907,-12.880840342270806,B
348,14.373276047556791,4.6610751710184495,B
349,9.69789927214427,7.407496853146676,B
350,27.6527093152312,-3.10396525083646,B
351,-24.458371950419473,-9.969207012947965,M
352,-34.423225981571306,-1.1129833360590118,M
353,-13.877623421946476,-0.44818956822693234,M
354,27.778386979879496,-0.798501052131178,B
355,1.235759514755127,3.985530959259647,B
356,0.00436769818524959,-0.7329050102593723,B
357,22.91073090036485,-8.118533346908764,B
358,19.846493851344192,5.662050588277627,B
359,14.471290548335345,9.454893270249475,B
360,28.870152564514004,-4.956424231772511,B
361,3.072365117795341,12.52261634423504,B
362,14.483370906010025,-1.7841678895243038,B
363,-4.507744292944068,10.207572412012784,B
364,20.200363419527644,-7.73696048758998,B
365,-22.438857519467362,7.943704792955626,M
366,-24.630414637182334,-0.3130579824847171,M
367,15.36768180222852,-3.3757448645265895,B
368,-31.98308921785636,4.496523751235165,M
369,-32.52900817443357,-0.13344632502430973,M
370,-16.218836683444128,-6.104544129333183,M
371,19.195837736858557,-11.930657112156423,B
372,-29.475783349122658,0.9999654843091079,M
373,-27.849505095054983,4.128674744708041,M
374,16.80106575074668,-6.952480604344181,B
375,2.2972245956337374,-11.215206733024921,B
376,-6.001354099322221,0.34720754696470796,B
377,3.8751147348103427,15.33049279038807,B
378,9.84646429961117,-9.211358269472147,B
379,-19.255485469322146,-13.168193686836926,M
380,6.533042719550485,-3.2759055791587812,B
381,17.541332783016326,0.08194274744890558,B
382,-1.3357410636399776,4.821197517366152,B
383,2.6373883615173765,-3.2866438006026915,B
384,11.028504570452247,-10.264705736795506,B
385,-6.013688613832423,9.875397262551612,M
386,12.478738427660085,-11.021602103957376,B
387,26.388236868741018,-9.665113309871481,B
388,-1.6838892875015068,2.2167906468117415,B
389,-23.171607383772457,-0.5240618685081597,M
390,15.525163502428704,2.4461187425963997,B
391,20.221459592119345,13.16689000711473,B
392,-19.849036063512695,-7.695418490059882,M
393,-31.413239606553642,-3.5599416588648842,M
394,11.346951962605582,0.5930249906400835,B
395,23.487651490984206,-7.904242735872344,B
396,-1.5908402088868367,-5.714193427484395,B
397,14.009949158202852,-13.63055968041817,B
398,20.89846733721617,-3.8497590479097847,B
399,16.571864925587455,-1.2398800531537062,B
400,-21.773911674102482,-8.34308116911936,M
401,19.82844196845807,-5.726100671837908,B
402,2.0265128902838803,6.094957396223534,B
403,15.296342125928225,-5.171768671444197,B
404,28.701802868425432,-2.28259768438951,B
405,13.198758553564549,8.769809952346575,B
406,6.573412435239507,-12.618412861132319,B
407,0.5787780423708754,6.179516297856409,B
408,-20.252959574106068,4.263812647891702,M
409,14.521198276615838,1.0081126338464867,B
410,6.324870258557318,11.428509431736595,B
411,14.735566556263041,7.5741230669222475,B
412,22.292671847004293,6.5996546029190295,B
413,-4.456742560766216,-4.917188255761285,B
414,0.7355922781708585,14.850650348381837,M
415,10.58966541703709,1.1229554585161874,B
416,15.742480261734025,14.063999984581416,B
417,-25.28838302570879,-4.365249439631028,M
418,12.749476993295168,-7.340903860774805,B
419,18.302528106454997,9.370069420104723,B
420,13.627052331879208,1.880564921835456,B
421,-2.8646175055747602,-9.246595431829013,B
422,7.911203444579801,-3.629250334541776,B
423,-2.7931238918709487,-5.16643302239011,B
424,10.423785726883288,9.013652631377592,B
425,25.297424208311316,3.5980402744267637,B
426,3.1955058426199425,-1.5471993450536963,B
427,9.823479303219512,12.534208950981322,B
428,26.918373415479373,-2.8142384967378407,B
429,28.014881885741516,-4.64641748564866,B
430,-21.21821994040971,-10.898837426787159,M
431,3.552130589547146,0.5819694405098856,B
432,-28.467110916483634,0.29734473239460296,M
433,-22.89279466397388,0.6099940352436776,M
434,18.855279700088758,-10.053549516724738,B
435,-11.405447745697206,-6.613374763112234,M
436,16.276232208906478,-0.285343451490241,B
437,18.795286457469903,-9.521185820281477,B
438,23.54095958451453,-7.493099954206813,B
439,20.67823849315374,-11.500191948445849,B
440,-2.0760426697705427,-2.782161623889889,B
441,-11.811749035395183,10.98291281906401,M
442,26.15567192924389,-6.480815640698893,B
443,18.69643246707457,6.986548297973139,B
444,-18.665955624856558,6.521911340010345,M
445,4.923062795837788,6.269785352586357,B
446,-26.237323151642656,7.819399442677166,M
447,15.603994950619938,-7.453626876233595,B
448,-4.0235275055711135,8.531455334463752,B
449,-29.345714515849107,4.243064127963934,M
450,-1.2580644808211061,4.725344799007957,B
451,-23.054601530637406,5.992952276126842,M
452,4.642690487896502,17.37934319371137,B
453,5.2284955213115145,-10.59371318294935,B
454,16.528056966308853,-6.021019135661861,B
455,3.1209047912929755,17.066883443558254,B
456,5.01891394930451,18.599826240923974,B
457,4.526742819371731,14.476688624182358,B
458,4.448274864996522,14.367167483378683,B
459,6.191095234731976,16.543723369028324,B
460,-18.530991884121,3.1362927599636925,M
461,-35.556151666214106,1.162466730565579,M
462,3.061465203119765,14.77366183933535,B
463,16.198366729662126,-2.882305187004236,B
464,20.598357471702585,-9.583620324468148,B
465,-6.390383120265598,-3.0757706216685117,B
466,-2.49486189575953,-3.997556772928803,B
467,22.211638897894204,9.377847741947866,B
468,-24.06939707723645,-3.624002741660059,M
469,-7.780425750099331,-10.378152460486278,B
470,16.980782509236526,6.49489027184332,B
471,8.56800373066692,16.56986280339085,B
472,8.772740368506145,-12.894809507746427,B
473,10.537909214665879,18.08826847789821,B
474,3.500127006455014,-2.667502125616107,B
475,10.53754020932184,-9.47132460797174,B
476,-3.790114489598629,6.718312614298482,B
477,25.28275389867112,-11.110999116931874,B
478,8.853003115194806,-4.291812613432275,B
479,-19.616103793645934,-4.841404717442906,M
480,17.533664577992898,-2.4338212640228964,B
481,23.15079159277593,-10.379199166913814,B
482,4.435665506118897,-8.55949750978381,B
483,17.26494999161981,-8.322738555643491,B
484,3.1377418098067213,-10.00877298142994,B
485,-5.478509836721502,-0.13317633081868466,B
486,22.48967232432936,-10.989624945280717,B
487,-28.345794224173726,-0.5587138362491956,M
488,8.640602809949554,-2.076975868058724,B
489,-12.676909864510781,8.399828135078655,M
490,5.762878143523309,12.594038244042684,B
491,21.31492850844863,-13.705868986437155,B
492,-20.167334917558172,1.9552298885752037,M
493,29.328214814368724,-1.5284871583210131,B
494,23.689779852274555,0.06559817164743932,B
495,-4.232099323956458,10.035080634971887,B
496,1.0491247526897978,-7.1396569802474525,B
497,15.846572840892224,-4.304114191449973,B
498,-21.729422793777996,3.100545239415857,M
499,-28.447179805200367,-0.4549311373138824,M
500,3.0301906408123704,-12.015823628688745,B
501,-12.793062061650812,-10.468016912880513,M
502,8.08497651669846,-1.8520035135356678,B
503,-32.38159084603723,3.248010704557716,M
504,-5.174999812302152,-12.714307716842153,B
505,-5.185875455907449,-12.704726484480622,B
506,4.426683195001918,-3.7035977504434565,B
507,5.146048993500644,-0.3770921632424827,B
508,5.918766482995171,-13.21888929808299,B
509,-20.173825911716712,-9.830021588826876,M
510,12.498527112110963,-11.489424579152182,B
511,19.643436747603225,-11.569097767397324,B
512,-15.065777171365346,-8.772391095914783,M
513,7.043068707161161,-12.08783879090853,B
514,-4.6299541392643055,9.07689602908127,M
515,10.195082240160545,-0.27947773593944303,B
516,-21.077052865243854,4.591621085045203,M
517,-22.14266473380638,4.638276969201371,M
518,1.6713315514296594,-5.516290218036601,B
519,7.56282705212391,-2.236893633754582,B
520,6.07547763440868,-0.716522676250531,B
521,-33.22746445794295,-0.1973601629303202,M
522,25.29962047825397,3.4860213107965476,B
523,2.0900776194676305,-4.901909895733111,B
524,13.057272334296641,7.02262053564455,B
525,12.082846827834302,4.220046275951832,B
526,0.11215637275201393,-6.903502634182524,B
527,14.377243236991937,-6.666922158697903,B
528,6.174487854606185,2.4542250505133953,B
529,10.726311490135574,-4.970694616862392,B
530,12.65929269794365,8.59781252086117,B
531,9.016893102923971,2.8282756537534337,B
532,19.032219808359805,-7.648829531776166,B
533,-24.350920101429928,2.0411697486830995,M
534,7.64504133684046,4.842820418828526,B
535,-29.69881307940265,-0.4542030429642129,M
536,-10.824485625306751,-0.6141241394404485,M
537,-8.060243805011464,-10.399004145299562,B
538,22.34733037464014,11.641998321539507,B
539,-3.24631903518249,-0.8967682955513196,B
540,4.296491326407337,1.5131674010383136,B
541,-10.734213516233849,-4.0895423795173516,B
542,-0.8538842578372037,12.60190249086049,B
543,3.610760471216169,16.149598858414848,B
544,12.99699907404115,-2.0294155278989026,B
545,2.613541704532568,11.873958827363975,B
546,24.600840144237413,6.312009815371773,B
547,12.354133621272624,6.2805263654148895,B
548,22.09604439833762,7.5031651691536805,B
549,9.792160281965446,14.546999896480228,B
550,27.608904840207366,2.7987951926950414,B
551,16.746839465436775,5.280345482250655,B
552,4.5003975760695445,16.033946924071607,B
553,19.779802186650954,11.04319859214504,B
554,4.450238064389049,16.854853730519153,B
555,4.538290161417603,19.10092012742247,B
556,18.625879758282686,11.280367153395867,B
557,10.65920511441233,17.689623302122975,B
558,-3.4674090644321423,6.177850899640663,B
559,3.593252165181418,19.31213744489911,B
560,1.0419209957401279,9.956176344336711,B
561,10.404773216806992,18.54563958222028,B
562,-20.81512998606017,-12.065336848364757,M
563,-32.23381844184358,-2.8701466477446624,M
564,-31.487522624846406,1.8030540242191573,M
565,-27.15581792522258,6.297195423453786,M
566,-11.491873995219466,10.991456786644891,M
567,-32.07134608508744,-5.175063596952715,M
568,28.00802438254641,3.758130725842879,B
