,0,1,2
99,-4.37496521416283,-5.710379602835517,M
100,5.945006117318801,-8.648816754819368,M
101,4.438058700888602,24.73079370206898,B
102,17.477813090155596,-3.3852998645052303,B
103,-0.30348780409951764,14.391425592609103,B
104,7.367249493709062,17.87806718032648,B
105,-5.275471250962089,-20.101153745983755,M
106,-8.028519747927387,4.982489951714655,B
107,11.586593498807815,8.342178094130672,B
108,-22.187881532530586,-24.724030985366536,M
109,1.5131820450964855,14.092622090892359,B
110,1.875622918479934,21.457683799685366,B
111,-6.477447410551632,9.877474086240476,B
112,-13.473501699732994,8.030135259795857,B
113,-6.288141484407067,12.193117577758308,B
114,1.5332296645132537,25.91099577144196,B
115,2.011354976533549,13.661591024580659,B
116,6.528528063627427,-13.536593304093483,B
117,-10.369911659507913,-17.88938557997681,M
118,-10.911217353352566,-19.714643889284535,M
119,-18.077026804215777,-3.5320691347866138,M
120,6.345096828501089,7.082885541241286,B
121,-18.46795872562309,-10.927066721563174,M
122,-22.46629613766412,-25.307214969616716,M
123,0.6158397844771747,2.171675651384532,B
124,8.915833005802229,0.6041494601912691,B
125,17.631856651307498,5.150672087211221,B
126,2.254835280881103,-8.606440015787793,M
127,-19.437047713873934,-5.584573386811987,M
128,-6.400317826238358,-0.6913040357463877,B
129,-18.380767311614772,-18.648526903462482,M
130,1.8652437612541957,7.106537080017916,B
131,-12.940356399269557,-10.405163570165652,M
132,-11.615879751642717,-10.016535601110858,M
133,2.289961606471591,0.5126827933268802,B
134,-16.531790702839178,-9.484299002228965,M
135,13.703780561455037,-2.2075617693015297,M
136,-2.179638621239298,20.376187532275022,B
137,11.431527206636268,10.007007398813514,B
138,-12.604144013919488,-4.782010083061211,M
139,5.158847708748405,-1.763585009016188,B
140,15.792465048678588,19.88734908477992,B
141,-16.791210097777668,-6.263633562482142,M
142,3.0823989916751473,17.40575416599633,B
143,8.745746705855026,7.386795278285,B
144,20.050751160014215,11.329138445214648,B
145,-6.213943181402499,13.7324767582254,B
146,-2.6237062962529754,-18.27744052112548,M
147,9.066871737998433,-2.805644223489679,B
148,-0.8960453971858486,-1.0222411337508421,B
149,18.4525965392731,3.614708234552687,B
150,9.07311338810206,26.008557472273516,B
151,-10.244080754025457,8.830263052972072,B
152,-14.558218527184128,9.769939757397585,B
153,14.001370801167802,17.086273503910558,B
154,0.8281284284022746,6.38401283781815,B
155,9.15633186594712,11.936147071771053,B
156,-17.90429573350014,-12.487504258111233,M
157,12.00757998531677,-8.80436639178523,B
158,15.712893678328154,8.9823174983002,B
159,19.77011474390014,10.856090397702323,B
160,-2.252819966381002,12.843219236616433,B
161,-21.3407722475939,-9.718634081233096,M
162,-21.475102178417306,-19.804852955976735,M
163,0.2507823159852632,15.702848593539995,B
164,-25.44417326991661,-15.675492083618751,M
165,19.30063394260216,2.6898180451250866,B
166,16.080793659529874,10.897750903969742,B
167,-17.230359893482827,-5.719269156491644,M
168,-18.660873267956255,-16.905232660957257,M
169,12.27629269543606,3.6864667654558945,B
170,4.296379352544177,6.279296517589997,B
171,4.800016439798624,-8.479308420449291,M
172,-10.293281734756091,-16.436489929310703,M
173,2.0842540936317215,22.492330672782646,B
174,17.803850273886738,18.723030280671928,B
175,15.860743712388464,20.28637718247395,B
176,-11.24607444507525,11.121257228575642,B
177,-11.070711431825162,-14.815279453539183,M
178,24.044901764799747,7.6052341193425175,B
179,19.205540244897378,7.62354949680873,B
180,-25.6623425441403,-21.330358495845772,M
181,-21.34367343103172,-23.384360727095924,M
182,3.19265715821734,-9.67640724618442,M
183,10.110895261253534,1.4881259691148465,B
184,0.6751406262335118,-7.88812980089075,M
185,12.344706772170777,20.829826493852426,B
186,-14.534922569620134,-7.298280097536813,M
187,12.152729334485636,10.926319237873232,B
188,8.15192579156197,19.705905251334766,B
189,17.962057684417378,10.102890492259517,B
190,-7.74880720111844,-23.423578452840385,M
191,-2.589146896039691,22.32504665265911,B
192,24.11015693875792,16.552490963423082,B
193,-4.09324037725668,-15.791787669943922,M
194,-11.768634807438488,-14.973705703799888,M
195,12.016700074791505,6.79052219041373,B
196,-8.113465195102817,-10.020557085639984,M
197,-19.463186520962047,-4.766873690679792,M
198,-20.259623601294276,-13.710189328490344,M
199,-6.415531278656405,-12.865614621946149,M
200,2.876008853616626,12.583013456989523,B
201,-14.938369405029459,-8.552838699774497,M
202,-22.988267799853954,-22.55440929423686,M
203,-8.276061921704004,-17.805544155683737,M
204,-1.6545052341292998,7.240371895803621,B
205,-0.3392660792997585,-1.9849589028696832,M
206,5.880182992020785,18.812015556107212,B
207,-17.73681090990113,-4.716262289466061,M
208,-2.7855106448413927,-13.06747808408644,B
209,5.487949933342802,0.9250818031815571,B
210,-21.80333464893553,-10.991372407526635,M
211,12.767391495665608,9.427405977234425,B
212,-27.882751869832756,-20.444305455544043,M
213,-13.008915008219288,-2.098464311100496,M
214,-2.8992198185957414,-17.10433495465044,M
215,-4.292719358640408,-14.012052392098294,M
216,-5.804550473070667,8.19153734962145,B
217,8.392144071144028,16.63076692095058,B
218,-21.774148922390264,-12.769081910600187,M
219,-26.042294478661766,-12.177904240049212,M
220,7.114257454857398,4.791921068057202,B
221,0.3967876901092452,3.7296241693341896,B
222,5.828512854772932,18.884343489953995,B
223,-6.826049668511149,-13.02436726860525,M
224,15.312156747335086,4.835276454381692,B
225,3.0169351523701606,2.7654215802704667,B
226,14.996661771768073,18.00982094318348,B
227,0.6389680012339204,-1.7554461596229922,B
228,2.606170530164986,-6.112677220642679,B
229,-6.6602112929414545,-19.3491365516014,M
230,-11.814307641692343,-17.165347967610103,M
231,20.378592973617238,-5.541599536498794,B
232,20.342830270041397,-6.469369469728979,B
233,-24.85143132045051,-11.79818323335876,M
234,12.169773573071627,19.11785487826213,B
235,14.75487597217098,-3.030787677864341,B
236,-25.501282492444407,-19.608148573603273,M
237,-22.123282299869267,-7.473746929020432,M
238,17.215233287912756,-9.631032026262947,B
239,-15.442941443166982,-15.916103537310681,M
240,13.208779137998194,4.176686892981752,B
241,20.182832814666252,9.890228360200295,B
242,-11.313216843184732,8.430327442463822,B
243,14.02214994545985,-4.507253187158171,B
244,-18.299805856691165,-13.139559567274077,M
245,5.086494355272454,21.41668299065478,B
246,17.883759325004604,-1.0138811733215352,B
247,-2.7169808932232966,-8.103753559254677,B
248,5.750074581485521,15.610873159393826,B
249,3.707587069907942,9.433158581460935,B
250,-22.57959204514167,-20.046857138146763,M
251,11.941951340652285,13.49955016885954,B
252,-19.558064763169416,-20.55519349552088,M
253,-14.43660379569175,-9.102955952371925,M
254,-22.370347846309773,-14.485208123821566,M
255,-2.211688022870961,-1.7884483489580918,M
256,-18.601473096893063,-17.704868608950108,M
257,-12.356533717886466,-21.885864319682856,M
258,-17.130136814357343,-23.73457010560271,M
259,-8.681904994802808,-19.432226852249716,M
260,-24.650830905906595,-12.197845957786107,M
261,9.35979747120707,-9.153377040848612,M
262,-18.97746586902933,-7.900920453457779,M
263,10.681663904048799,-8.198131643675765,M
264,-14.935618583678671,-9.793603093892425,M
265,-26.63368297401844,-12.749041070459729,M
266,-2.412214773966486,12.738612246221424,B
267,15.960355639202422,-3.261454473446206,B
268,7.397595478036507,12.53733148264876,B
269,-6.08585419411654,11.349455032270935,B
270,21.882661146856893,5.887403344092904,B
271,5.647708113924868,7.2406092682551515,B
272,-23.964035345157562,-19.49430794643236,M
273,11.010870785980973,20.312339856820866,B
274,8.961806832625834,-9.345612252652623,M
275,4.794098827128368,-2.61013708644635,B
276,17.08534994473435,18.408176862142277,B
277,-16.383344588161666,-4.128341247666142,M
278,19.126487316355657,3.473787246972468,B
279,10.869372299833293,4.758080545291461,B
280,-16.987488023209146,-17.310704854134542,M
281,12.14048262065255,14.928009546762052,B
282,-21.25091632344108,-15.70073048353827,M
283,-10.702327978655957,-15.110505407651155,M
284,8.97153924525472,0.12621963211909457,B
285,20.62219837260728,14.053966008257085,B
286,-5.165664315991455,4.326520878136679,B
287,22.06108191778709,7.398495826861327,B
288,-7.452996333844369,8.926031590754356,B
289,9.377007522773418,15.728854850110444,B
290,-11.888137485009823,11.30899493468953,B
291,-1.1407020895026396,-4.5136986369733245,B
292,1.0624506482355827,6.8275307491305375,B
293,8.705692311559925,12.6612456557805,B
294,15.9660704842817,8.636078764506518,B
295,16.776826752980774,8.039008849496598,B
296,23.122948720908653,11.610294796655523,B
297,-2.086325102912363,20.79256432271115,M
298,20.77340011889864,3.271885199814589,B
299,8.960925943501888,22.086043580847374,B
300,-20.928166320134924,-19.82800884264677,M
301,9.851793433161554,-1.2389556963922201,B
302,-18.662402703643785,-21.764154098253854,M
303,1.9019131318548357,18.37408867863432,B
304,13.62690422558941,9.83668012133318,B
305,10.295791072063906,16.484471428625483,B
306,19.0268430090911,8.997880787793493,B
307,16.598945756961044,20.603733767101314,B
308,21.574815056430083,7.237653060096783,B
309,20.949596494103552,7.7274292709621335,B
310,9.49532952890876,14.900578010902777,B
311,19.84199373685772,4.322506429052926,B
312,7.5679614606040975,3.6430180692061627,B
313,14.435656804465683,15.559234431948363,B
314,6.137641389544825,22.80227774534526,B
315,21.089342418479703,8.908146217326658,B
316,22.01197574334309,10.516605601216833,B
317,-15.289677014991527,-9.138103196001056,M
318,-12.586062068196187,9.512310048475536,B
319,23.917543539444114,14.311336419487203,B
320,-5.8536025760783135,12.16907665901117,B
321,-19.982654376876777,-6.050902505090023,M
322,3.671937010964624,7.76948863942851,B
323,-20.911691566614383,-22.0114120542944,M
324,14.393827262266106,8.489770796391356,B
325,13.317751330176616,11.799427720304557,B
326,17.916339799460577,7.174366791101772,B
327,20.94632888408167,9.85119709335846,B
328,-12.585115426248123,-10.862030851627628,M
329,-11.545441963729887,-4.7045719713178356,M
330,-10.541618409751093,-13.175971657103718,M
331,-0.4483251013514941,6.073314357018641,B
332,7.29533148946016,20.710709348465315,B
333,16.91254536546464,17.393614764030062,B
334,17.237937803161582,13.203533803821262,B
335,-16.739660597768992,-12.441332247043961,M
336,7.961296884348925,4.677105321113191,B
337,-20.148014839713593,-14.034732860620998,M
338,5.002997006810842,18.15778222766811,B
339,-25.63771555026562,-19.003895151661858,M
340,-1.3121467113884964,-1.822888205275144,B
341,-3.0897233802077113,10.660708603318602,B
342,1.4696049980852959,7.844507699963994,B
343,-19.334944775352223,-15.130796967110305,M
344,2.376362803280168,10.20252297394189,B
345,1.8643431052304,22.037891330275773,B
346,16.851423617126123,13.090004296484578,B
347,3.8194284006878627,0.6319419647844411,B
348,12.076095739234068,18.67185910679851,B
349,8.42255949597406,25.689317445156735,B
350,21.41873803283826,11.18730868210473,B
351,-12.155983604393844,-23.525358840674905,M
352,-25.40112508060163,-21.82480810375632,M
353,-8.518047466746447,-9.75022288924598,M
354,15.132708589377165,23.61838309576393,B
355,8.860402727405187,-0.7353113753964143,B
356,-5.928999396524892,8.121182250562562,B
357,17.923121705102016,4.611237985121939,B
358,14.18007547134105,23.69118238650397,B
359,1.4206099795066391,18.680940188423577,B
360,22.61717594625346,9.310056219013664,B
361,16.26032798888186,-2.9808052167175108,B
362,8.450995819030833,10.243908549962146,B
363,6.731447964706503,-6.539898368325817,B
364,14.827888681100424,6.267613560455934,B
365,-21.744746533212073,-8.064916120696337,M
366,-18.757915166610207,-15.339015609362166,M
367,9.683674761305948,8.873130147633116,B
368,-26.79814004204773,-16.11696375169505,M
369,-24.430578866496095,-19.974456304584514,M
370,-8.581001097276555,-15.34774565160248,M
371,14.510854816818487,2.600100689337323,B
372,-22.32414436066258,-17.547612006698763,M
373,-23.373554812809747,-14.161495785466155,M
374,11.71066976731085,6.2862651038283115,B
375,0.028614639635495705,-0.14305424764756897,B
376,-12.995614672191252,9.148343919353367,B
377,17.45272432357666,-6.169337924476601,B
378,5.337107832084632,3.7878125898713053,B
379,-6.524558626189803,-21.672423064976908,M
380,0.5480854811365847,8.541059266053722,B
381,10.458088505633683,12.643473820113961,B
382,-4.987755266129377,3.3354715803246044,B
383,-3.21153643667617,9.017325344673935,B
384,6.409335953427963,3.1594797247094917,B
385,6.4113596398812565,-8.425115369671555,M
386,7.92704105120998,2.6509762185984544,B
387,21.170492552957835,4.960605339021435,B
388,-8.898883873068561,11.231336163829418,B
389,-17.832138433317947,-14.060582609456286,M
390,13.614708998073779,16.699877249977707,B
391,5.126032307321636,23.931307756544612,B
392,-11.264675312680483,-18.348421939075614,M
393,-21.639918684610507,-22.00347127594203,M
394,4.748801402314368,13.043694197899123,B
395,17.02974986045497,0.20100848822365208,B
396,-2.9618919930992007,-4.149115999574367,B
397,9.241905693206474,0.06443965215872523,B
398,14.555138848761278,8.132851187344508,B
399,10.441425845659586,11.312835877373299,B
400,-12.143930874423072,-20.248646632325393,M
401,15.665504812990022,9.339690418726532,B
402,10.707216346188067,-1.545455313926011,B
403,9.704240161612546,7.751322971852103,B
404,22.365353333112306,11.972995992747087,B
405,1.6317039358134589,17.232053472711296,B
406,2.8411992644583344,0.5998196798679386,B
407,9.639929936176621,-2.4978362230836835,B
408,-15.315943200070967,-10.887449724671646,M
409,8.256581819178946,13.763900571662617,B
410,13.546180748313828,-1.6337704311730465,B
411,3.9697590056992165,16.77831707331069,B
412,16.688266126421723,14.980908912336597,B
413,-0.8537002889468774,-5.897294057630496,B
414,14.848705759906268,-7.13798474973891,M
415,4.023572000517311,13.161009507178237,B
416,5.083437908779697,21.47906675145595,B
417,-15.72094239750929,-20.77421339983171,M
418,7.160826039011737,5.873070547128608,B
419,8.390468026289488,19.575191790721313,B
420,7.143393747892387,14.522182762698984,B
421,-7.009789230712688,-0.3192271634683232,B
422,2.187526277632307,8.54542861781901,B
423,-0.5543178362540302,-4.238746419649753,B
424,7.4284299531133655,24.56622928629484,B
425,18.089127459879958,15.313015204251572,B
426,-3.4554911717894923,10.71484730910724,B
427,6.754094083131124,15.012338107198422,B
428,20.698005320105526,11.148335377235483,B
429,21.744852893261427,9.625414212652538,B
430,-9.664674854301802,-21.748784713894345,M
431,-5.0231584694584726,11.567124673999206,B
432,-20.81009432945107,-17.360146138729203,M
433,-18.484466393984352,-13.233749377307086,M
434,13.922549195418787,3.9991741377988728,B
435,-4.345171135574151,-12.035738315120986,M
436,9.404174662387327,11.325751503206364,B
437,13.772130391703612,4.447840887946413,B
438,16.607675545069135,-0.9085646552937396,B
439,15.90882263687913,3.123550052261957,B
440,-5.842253178004204,5.32958601328017,B
441,-10.066643893912275,-7.381413482731538,M
442,19.98044903166026,7.467670343559393,B
443,9.021132119602209,17.84904022875544,B
444,-14.752904218481628,-7.732336514396116,M
445,-3.9316320281570634,7.024439632359552,B
446,-16.175344544950704,-16.47084814080164,M
447,10.388490460464817,5.973303685210064,B
448,5.166087420090876,-6.309851530061665,B
449,-24.567753856373262,-14.831369809174099,M
450,-5.014153291380482,3.4454984892187577,B
451,-17.909162946136938,-8.881160084872368,M
452,18.569970922138907,-7.904814652985389,B
453,1.2261473461744357,2.06613154892898,B
454,11.223900696969656,7.062823634464531,B
455,17.200641888274223,-8.029278297411949,B
456,19.19291063631366,-9.074199464590762,B
457,17.385865818623085,-5.204517275627423,B
458,17.369840885301997,-5.064238533908063,B
459,19.723685775844807,-6.541461353165054,B
460,-15.127010611430013,-12.500222020119441,M
461,-27.657992290580946,-20.58153016102983,M
462,16.438667909025842,-5.870023446756993,B
463,10.35058313279256,9.449206933865709,B
464,15.593047489329512,4.792889580357058,B
465,-2.7376572183181573,-8.106620999428792,B
466,0.3107638269956294,-4.509242647555265,B
467,12.80155109863179,20.804137573785667,B
468,-17.21531885371062,-20.736624578388685,M
469,-9.172975371539785,5.348135765973108,B
470,7.334135518466443,17.338124221059015,B
471,19.29638345683893,-4.35067349089069,B
472,4.743158015899042,0.8550293152433973,B
473,23.966371879266706,18.437986730487392,B
474,-2.6344974047926883,9.933018402246097,B
475,6.023666924940781,3.702859551307548,B
476,0.9113569324296522,-5.21770627319786,B
477,21.08297486317684,3.675187992854312,B
478,3.47876775627788,9.0003903935314,B
479,-11.96506314025303,-15.485300606092306,M
480,12.875941234432094,9.16315656172542,B
481,18.28170230634272,2.7599748710899457,B
482,-0.07495691923108674,3.0299683550710066,B
483,11.8488286427424,4.7639888808143525,B
484,-1.1253048353146,1.1795410475277495,B
485,-12.300706175157973,9.01703134472658,B
486,17.8284487780677,2.0071029913688947,B
487,-20.446975437873753,-18.037199597416294,M
488,2.113641599369207,10.057288974399931,B
489,11.20039907772444,-11.411461876179922,M
490,14.873943591900733,-1.7554192040483936,B
491,19.92667954901167,0.7326190862711816,B
492,-18.15889898497674,-10.249647417198174,M
493,22.905234738730254,12.76641746221259,B
494,16.842710015810994,-2.035065933408533,B
495,6.826301526566575,-6.808311048539687,B
496,-2.7704868290809967,0.013380249756914493,B
497,10.585725828870999,8.21807261858666,B
498,-19.074349654215922,-11.303553543653917,M
499,-20.549262876497053,-17.980166422732513,M
500,0.14657376014103163,0.4829293807877754,B
501,-4.433773774662934,-16.71143036253862,M
502,1.4896769589587155,10.137145716435526,B
503,-26.35132757668276,-17.28848298776772,M
504,-8.863325447387982,15.16727726498203,B
505,-8.900422441049761,15.128215411324827,B
506,-1.337293109462459,8.886486747749261,B
507,-6.316018518188135,14.422640429586856,B
508,2.507110213349336,-0.08553909645489689,B
509,-9.994383599181523,-20.222136356617877,M
510,8.110787351436835,2.44096545901489,B
511,14.903056129681337,2.9721460417883887,B
512,-6.3283804728932775,-16.98316411031801,M
513,3.0312276599808885,1.314772626423676,B
514,5.607276346532471,-6.844555386483242,M
515,3.8191079884886707,11.826787944288434,B
516,-16.443279822879365,-10.476858522964044,M
517,-19.683011156639935,-11.902954250466227,M
518,-2.385459542846317,5.518103967005278,B
519,0.9769850355128765,9.696824115178428,B
520,-6.213075858085774,15.557904267907041,B
521,-24.950991045943137,-20.419730783553383,M
522,18.179850511832456,15.134611341213136,B
523,-2.1749771795051083,6.53044984122982,B
524,0.5128637912384583,18.198900205988497,B
525,1.8288530514050392,25.911083611107493,B
526,-3.3892910354330428,-0.7676659188127071,B
527,8.952650990299384,6.083192601981388,B
528,4.646915379791787,-2.6984104663707376,B
529,4.820235286833568,7.480412001112217,B
530,1.8128416134799545,16.67353608257607,B
531,1.211511357891977,13.066872813887269,B
532,13.824766124084281,6.197853299660111,B
533,-21.445454935763397,-11.696053892413769,M
534,-0.33367822547136106,15.14965256171138,B
535,-21.815689367342415,-18.581347065402134,M
536,-4.57507183188605,-5.788732598196752,M
537,-9.458963643733522,5.179619552825936,B
538,11.36597664510241,22.46788050950977,B
539,-9.891668181145986,8.937137321425153,B
540,-4.950040705963316,12.07788600872379,B
541,-5.01143536349693,-10.122551630527175,B
542,13.01977859897699,-6.625229090046727,B
543,17.34949811743893,-7.013070365591664,B
544,7.109807699215912,9.888531476321518,B
545,15.108814045087748,-3.896938229419702,B
546,15.727150281070262,18.021669220853813,B
547,-0.4309161686845368,17.485377896129098,B
548,16.683540969555885,15.518796268033991,B
549,10.122746128840546,16.91490329779484,B
550,20.462024477532008,15.367549559782736,B
551,7.667805366431225,16.04745789529726,B
552,18.108716774894123,-6.627784492520937,B
553,8.96952617971883,22.116680602042834,B
554,18.27844824782577,-7.470538129070707,B
555,18.975375063159063,-9.761965295274468,B
556,7.68006444032936,21.745823946808592,B
557,23.5936100161756,18.456071662249315,B
558,1.267919696908549,-5.0245611278668365,B
559,18.223131329027762,-10.169510876829044,B
560,9.489080227957245,-6.099339249023973,B
561,24.375225651115162,18.499508979227635,B
562,-8.512604986691594,-21.921825613790162,M
563,-22.64355246907881,-22.115401931642392,M
564,-24.737371001426308,-17.836927758147308,M
565,-24.309545846278354,-10.979918497427159,M
566,-9.795315859849245,-7.203648328092111,M
567,-21.36191542353067,-23.789879687637928,M
568,20.539104941494628,16.38367141066208,B
