,0,1,2
233,28.283516535265072,-6.086376764352682,M
234,-22.513900282265507,-2.7506377466831893,B
235,-14.673008569479787,-11.38809065989055,B
236,34.25782679502137,-0.06960866490354628,M
237,24.366263900177433,-7.245248831475631,M
238,-13.285451213321519,-18.174973641912562,B
239,28.51049146069846,-7.450031062741159,M
240,-12.290873304872598,-0.33768381873928627,B
241,-24.685642158812396,4.539673493023482,B
242,4.30710810544569,-11.638763363700381,B
243,-12.508614170433566,-10.173172368349848,B
244,23.70861071220995,0.6860538721705826,M
245,-28.58804897134186,-10.563292544876981,B
246,-15.767864540298755,-8.647162974751176,B
247,6.954352162122212,-10.480998119948602,B
248,-20.74632370468933,-12.927346252935584,B
249,-8.286241759959953,6.159036651876382,B
250,32.29781660647049,2.017096432148764,M
251,-19.121826766130503,6.210411526238372,B
252,30.560990180241685,4.241660514613143,M
253,21.166354692848,-4.291199498247936,M
254,28.123949857492452,-2.4446988940142234,M
255,2.3782119204088574,3.033499055611625,M
256,27.116975802458807,2.943613297272777,M
257,24.714883713167367,10.401486030978427,M
258,29.815349807912806,8.088342787343912,M
259,20.46778552327641,11.248210710353984,M
260,28.325616123555644,-5.69754731607117,M
261,9.370301051294815,0.0728815987884711,M
262,19.89825057580871,-1.8999707023520922,M
263,7.973744875270009,-0.18531385170616507,M
264,22.25716513922355,-5.289499500630961,M
265,30.500365838673925,-6.157895079792797,M
266,-1.5512299828179368,-5.6762973274702055,B
267,-13.701308539018992,-9.70672600895716,B
268,-14.344193559665788,8.408035033369403,B
269,-1.6667562768242512,-8.302439626955826,B
270,-29.045975803699232,6.120743590724548,B
271,-9.62630506647981,4.150062271507038,B
272,32.96258514338582,0.8231408395896825,M
273,-24.44581825151572,-3.4442962494709954,B
274,9.74778762265368,0.10882110234059751,M
275,-5.327100030146822,-3.668791452032411,B
276,-25.22711966716513,1.0787706379534079,B
277,16.217279035799688,-5.579183041188458,M
278,-14.897786254767237,-5.389827371378692,B
279,-11.677690803893746,5.9358981397689545,B
280,27.953405099417356,1.1068156609520021,M
281,-20.47073915560552,8.180368114306226,B
282,28.596769190105366,-1.2658842490634041,M
283,19.940861799388106,6.421767961639235,M
284,-8.562160563388396,-6.2420526131947645,B
285,-28.360424547604197,2.2786436093587907,B
286,-6.153053367428218,-9.528024829845732,B
287,-27.995206656018013,7.3949267455528185,B
288,0.8501531405234762,-7.3145119341811276,B
289,-18.141195262601187,9.126200363115112,B
290,1.5966316619584737,-9.949037532068804,B
291,5.1054159410619215,2.570473828209724,B
292,-5.025945144567233,6.4883517916466085,B
293,-15.678710241864188,7.6216111893823015,B
294,-18.401908783514283,0.7890644297486218,B
295,-19.031006012378718,0.5199269761875874,B
296,-23.932943343785123,7.3394648904094515,B
297,-19.76933996506991,-7.16613964294905,M
298,-16.436640781576074,-3.9709610317903814,B
299,-29.04068680537997,-5.881166788445796,B
300,31.057417212796626,2.703559025020101,M
301,-9.076850792298803,-8.038568902063618,B
302,29.32280007378632,5.313006304204967,M
303,-23.809691834261745,-7.053637953716168,B
304,-17.850081047146066,3.526112684248605,B
305,-19.335719907987663,-14.495132475551065,B
306,-23.424920040799652,3.483135044549509,B
307,-25.886541147594464,-0.5753187176568854,B
308,-27.808187204500012,6.843175304199409,B
309,-27.089086547293586,6.846347836607934,B
310,-17.884942300607495,8.404157573604731,B
311,-13.670356086047965,-5.085606844090727,B
312,-8.575778272576922,-0.1835489175336677,B
313,-21.486833414296257,1.294046914973667,B
314,-29.524312899509223,-9.003572126969539,B
315,-27.000032247636508,5.567538276410901,B
316,-25.56858895491347,5.7581970844723225,B
317,21.825309907934493,-4.574845728909025,M
318,3.203263496362507,-10.537998745386817,B
319,-31.990442589187893,2.9240273477491354,B
320,-2.1583791820435505,-8.731460864647492,B
321,18.681934053595675,-6.633438404289357,M
322,-6.897027080040063,4.399154150760142,B
323,32.18143861326763,4.701194729575227,M
324,-17.412137265237494,1.8018068145448076,B
325,-18.98867915042511,2.409422642002378,B
326,-17.909640846059403,-0.9287982647040622,B
327,-26.60706472316281,4.612323304698145,B
328,17.22489256224177,2.0877288695119103,M
329,18.021362939452306,-0.3918138041154594,M
330,18.69814109704657,5.267291916705038,M
331,-2.978801531608773,6.7827564917522905,B
332,-28.979732470940135,-7.758969780479325,B
333,-24.593131359902372,1.8432051494374457,B
334,-27.89890177555572,-0.9951849737649237,B
335,22.186950664958427,0.31410960058380377,M
336,-9.555473834868442,0.0644086120644628,B
337,26.37258559776195,-2.2492745855513876,M
338,-23.84272391553432,-5.4792108615547015,B
339,33.954569108504195,-0.6488050216324416,M
340,2.0046957934778313,2.6894112400441226,B
341,-2.381503932376051,-3.7412890434542385,B
342,-6.124465963703234,6.311285928031555,B
343,25.99352569030714,0.970119414671225,M
344,-8.597870603093009,7.579106546665013,B
345,-24.87095665905861,-10.263028404290887,B
346,-27.70184105849191,-1.1404372038559536,B
347,-4.0694756941269965,0.572769380311074,B
348,-22.039492588365523,-2.5881573787529146,B
349,-13.541998170781847,12.625910039774471,B
350,-25.10498687107947,5.14722350519727,B
351,26.09884771394822,11.110428719049919,M
352,35.49216200462167,1.7619040458488355,M
353,14.912030421864142,3.270541192146712,M
354,-22.561682836284835,8.594851549808528,B
355,-8.087531658287896,-7.175295926147461,B
356,0.48921754348615004,-5.526798967571073,B
357,-15.483669559588824,-6.248194341983821,B
358,-21.64416089778108,9.533532179971473,B
359,-24.37295416423139,-7.08147642158794,B
360,-28.16145886141561,4.56751771793388,B
361,-14.382814767323017,-10.171369950385584,B
362,-13.66455345715142,2.99690299592244,B
363,7.706100331041594,-2.1743063019573197,B
364,-15.587059063019353,-0.8223611695948274,B
365,24.304069563130955,-6.528066428596366,M
366,25.713505743457212,1.612957473624495,M
367,-14.447502953689453,4.442819702858386,B
368,32.88879630895503,-3.610468633045532,M
369,33.6189411261055,0.8395078494469204,M
370,18.324103038070724,8.253518529210647,M
371,-11.453754125130612,-2.045299991458815,B
372,30.44031611144559,-0.188332765454969,M
373,28.69114119285424,-3.1180845631122023,M
374,-13.515389313640132,6.042021769568374,B
375,0.05348944956498346,2.324286111773122,B
376,3.623944049223646,-10.283021643864751,B
377,-14.600704809045638,-14.8343409778126,B
378,-6.877304425984652,1.8596196472870268,B
379,19.72137090969885,14.042977467882142,M
380,-6.041333317414717,8.0023791536043,B
381,-17.076385263520322,6.792900880476951,B
382,-6.700854341125875,-10.190145668941915,B
383,-1.2532059371997968,-2.562069980101162,B
384,-7.4332498092001,0.658254008522165,B
385,9.772938172579957,-3.4317568507004723,M
386,-8.190912909557214,-1.4257006215129622,B
387,-29.24973684008526,6.71737966585242,B
388,-0.3984872105726387,-9.897158422324113,B
389,24.28194501319239,1.7041834571677714,M
390,-21.276861586938,-0.24548883352348377,B
391,-27.034621677091046,-7.98954490943053,B
392,21.9119874267258,8.632735825480095,M
393,32.71090619307662,4.266659843088888,M
394,-11.279192962652528,8.90354568345049,B
395,-14.889443098507957,-7.248915395763425,B
396,4.31517598069375,3.6270873680509776,B
397,-8.85292934980448,-6.402354408818692,B
398,-21.066461317062537,3.215276007563641,B
399,-16.785414055927138,5.248225404972447,B
400,23.622794607458072,9.611018590131236,M
401,-17.566799943304844,0.382306707666931,B
402,-10.07798901474575,-8.458197629505756,B
403,-13.164043228287857,4.353275588852842,B
404,-24.084216236198618,6.334673955679721,B
405,-22.514766596366815,-7.3174800065837395,B
406,-3.1970370558630337,1.0652929330405299,B
407,-9.083924367856438,-9.447345633115894,B
408,22.091679609781085,-3.1757227456922954,M
409,-16.308300576219036,8.62729735948447,B
410,-17.585584664949234,-11.952794317797602,B
411,-22.57213663836056,-5.445988553515822,B
412,-29.558431696370285,-2.832521248654706,B
413,6.380269097423339,2.287789150792179,B
414,-12.120819058641835,-14.980442439958683,M
415,-10.646383056655766,9.57266661220033,B
416,-28.519916600462253,-10.497828780397912,B
417,27.126753367376217,6.380497958360935,M
418,-9.806759473239811,1.6594118761579841,B
419,-27.276822320514935,-4.934925236233445,B
420,-15.630304285978626,9.55433934249093,B
421,1.7523301961360953,-1.1262615260217497,B
422,-7.0440487765632875,6.794583034296078,B
423,4.423563030131859,1.9788551900002147,B
424,-15.269405910496424,13.217427484674767,B
425,-29.511821932135312,-1.4674193557181803,B
426,-2.2474820110394864,-4.1426782969156,B
427,-19.999927409127324,-12.879881293838844,B
428,-25.73704746005544,4.26552198092617,B
429,-27.17844590589366,4.734447985786161,B
430,22.594500229316253,12.412122932743952,M
431,-2.4449520449007567,-7.7653251262543455,B
432,29.44137885208191,0.6156033862081584,M
433,23.827854685855637,0.6415742969958307,M
434,-12.835811301981696,-0.9344082222136785,B
435,11.63433670350227,6.341176633755762,M
436,-15.883936019841054,6.231082008926978,B
437,-13.02746794276375,-0.5790148920023941,B
438,-14.712099328705325,-8.082291927245027,B
439,-12.697525151141503,-2.7647925471266896,B
440,1.6887802613903342,-3.765202076773266,B
441,14.470162861059846,-1.856600918017927,M
442,-26.56805335575687,7.423356449436765,B
443,-18.677319922914446,12.254626068125123,B
444,20.542091655946887,-5.472552245921982,M
445,0.11751757804398012,9.401159709879435,B
446,27.615124142825106,-5.100815703225054,M
447,-12.6175069730738,6.117359599061395,B
448,6.646978452662984,-1.1188851170772889,B
449,30.286547271742577,-3.1981662493709644,M
450,-6.653530769500054,-10.1000204980912,B
451,24.703291878601963,-4.707449594507394,M
452,-15.145181692030313,-17.040231578112305,B
453,-2.5240804433256936,3.020668004469563,B
454,-14.017552323100281,5.266053606091939,B
455,-13.78264284331172,-16.647811617727864,B
456,-15.423954334709036,-18.290128280541545,B
457,-15.182157104905874,-13.91817074596476,B
458,-15.061303103611877,-13.790885026163119,B
459,-16.585902182610067,-16.164708347494102,B
460,20.440406347984005,1.2391426332046622,M
461,36.549064118184255,-0.4995299965835985,M
462,-13.901590383430527,-14.1019101365684,B
463,-15.814419507122798,4.459672645003636,B
464,-14.267692693646985,-1.792885022956294,B
465,6.889451852046402,-10.495534988158356,B
466,4.420517977054868,0.8697005098039646,B
467,-26.229417166489746,-3.078670005015327,B
468,26.10403926623609,4.946491957190121,M
469,3.470151884293818,-6.026847083246582,B
470,-16.506927341935206,11.394008960650527,B
471,-18.870863203476677,-15.900654908915445,B
472,-5.059544823034697,0.18554720675401296,B
473,-20.60399069238575,-17.211781774969943,B
474,-2.129717887061652,-2.778283005343208,B
475,-7.4971400923601434,1.5106553820212563,B
476,5.547996837318363,0.7388047760492926,B
477,-16.83612297305644,-3.7651505038818684,B
478,-7.3612476637659,5.542164562485628,B
479,21.24462644718546,5.818361219609914,M
480,-16.876475655228315,3.304481504094977,B
481,-15.02179533665235,-4.174725989027829,B
482,-2.0300140204222488,4.652252401753778,B
483,-13.726717992458212,1.3212523816320167,B
484,-0.2060252521348955,3.9225837048795276,B
485,3.1689365882499936,-9.810926668236366,B
486,-14.205370937593674,-3.7403837440666714,B
487,29.500752691817034,1.413088505173484,M
488,-8.099984785718371,7.835166981476843,B
489,5.78736692354344,7.206360394229483,M
490,-16.41568475074028,-12.314050070122532,B
491,-11.556319726808571,-4.238156803468434,B
492,21.01270407740991,-1.3026439178777163,M
493,-24.515921363897323,6.798400168341135,B
494,-15.10374848433564,-9.592999536786326,B
495,7.575066887861517,-2.4641581796159917,B
496,1.7167668181340436,5.647060289465879,B
497,-14.655910064120372,3.8486545627665496,B
498,22.880028109064444,-1.7250884553921833,M
499,29.693850018026005,1.2690584602211168,M
500,-0.7434895917864858,2.260753913332483,B
501,15.18427358473311,10.78520316251263,M
502,-7.930446996439931,8.36562603215352,B
503,33.34686623417608,-2.3965469069607233,M
504,-0.613255141252018,-14.255171430410359,B
505,-0.5644684400536011,-14.235470259983263,B
506,-3.7352842413639613,8.973952201566629,B
507,-2.4563758135355727,-12.18847249844299,B
508,-2.462905069567785,0.7180902231919171,B
509,22.01741215539496,10.88888258796548,M
510,-7.973514236607865,-2.03077052297498,B
511,-12.060615669818818,-2.1569630331891796,B
512,16.752428681969466,10.102122386896239,M
513,-3.7511978797764267,1.521737747439603,B
514,7.485412867829502,-1.5632177146575128,M
515,-9.75167240774853,8.671550672220151,B
516,22.884477842506964,-3.4603577462714323,M
517,24.033277993034137,-3.330580953134322,M
518,-0.11897866744073848,6.840257813433201,B
519,-7.2917466627179,8.5169782822497,B
520,-2.695742217383151,-13.155976319437913,B
521,34.336727058086595,0.8994780580578582,M
522,-29.407040184099515,-1.241531058055416,B
523,-0.7846719309425945,7.452807592655156,B
524,-23.81302968680826,-7.824326876620695,B
525,-5.81343302284664,-14.226994963248854,B
526,2.741474927042668,6.167884335950198,B
527,-10.960367206829169,2.935933799256846,B
528,-5.07468684868739,-3.59119035020508,B
529,-8.727523326155287,4.384960073199802,B
530,-21.872359410485434,-7.222431653466618,B
531,-4.523951049003157,10.90729545413865,B
532,-14.97366828537308,0.06877540651268427,B
533,25.42588522735333,-0.5520973711842678,M
534,-4.491448503239536,-6.998684103906159,B
535,30.738707265977908,1.2402464103387065,M
536,11.760136076132927,2.7561963550194637,M
537,3.7226163371501673,-6.007913499724403,B
538,-30.783478468509866,-5.102013560437715,B
539,3.2750292614584557,-13.079226975163433,B
540,-2.9218624798074657,-7.888388036363851,B
541,12.3004069681449,7.782659154915406,B
542,8.288121797119839,-4.741176886698443,B
543,-14.290723442203557,-15.76178870871777,B
544,-12.348133159418023,2.4249355736670273,B
545,-13.851835138298792,-10.830317922563175,B
546,-23.976625881656524,0.390208817863525,B
547,-3.998858039462976,-6.086800779170349,B
548,-28.254701980959894,-2.7359089984731493,B
549,-19.8437050736674,-14.310258476312839,B
550,-29.263956615339342,1.3324103254047752,B
551,-17.444974813217524,10.660252234975308,B
552,-15.046641589496387,-15.60696600878704,B
553,-29.06275270223947,-5.926200387080962,B
554,-14.998248834228708,-16.48902270122695,B
555,-14.911688688589857,-18.798524107617336,B
556,-27.637919344761507,-6.706100928198858,B
557,-20.706871501520283,-16.850737271367024,B
558,5.476066478427195,0.4446009642220463,B
559,-13.98740266742571,-18.981246189962064,B
560,5.517645757072358,-3.9548994833549007,B
561,-20.573102098909008,-17.655501514180614,B
562,21.610398340690413,13.185926031509275,M
563,33.46895451874998,3.6521786358126014,M
564,32.502136760137965,-0.9482979890178299,M
565,27.2952707957106,-6.526684133663391,M
566,14.095915576428082,-1.930927062782493,M
567,33.380629184476575,5.843290472246698,M
568,-30.2994393456171,0.5295981772074823,B
