,0,1,2
124,-10.798829721850959,6.944062600442301,B
125,15.932762022657972,11.191122022251918,B
126,-5.251753687367298,-6.795823601257172,M
127,-15.520742850812823,-9.674114213288089,M
128,0.9633940955775412,-4.1864103118127725,B
129,-19.36294391944607,-21.3228209389149,M
130,1.3413215242682155,7.356819049514491,B
131,-10.344486605188324,-13.45475342446395,M
132,-9.418932358351206,-11.994422798784536,M
133,5.888782680248074,1.4911582458875878,B
134,-13.552617049347615,-15.925407887966477,M
135,20.08242465871381,2.7630100216600724,M
136,5.383199711529372,18.984503395489956,B
137,9.492184535062584,12.816140552934685,B
138,-19.067976415290275,-11.374123414592805,M
139,-5.044851989858384,11.876474819527525,B
140,12.353536085363361,24.818150165060963,B
141,-13.792330244360993,-10.768390787537912,M
142,-0.9436788380072317,19.005911771552732,B
143,7.444783525197694,7.3021637907904235,B
144,15.925314553894214,18.417209273061882,B
145,7.7427867323604,-4.0696102095375535,B
146,0.7164182463603657,-17.250663612103278,M
147,-7.712740314433213,2.5202188967117776,B
148,1.3612259898519494,-1.0712764493282834,B
149,17.167719690940434,10.524085767485252,B
150,-1.905660620329897,12.713011144409407,B
151,9.453177041151289,-11.036719489686847,B
152,7.059311436255051,-13.806849702026025,B
153,3.4976668059018063,16.457257272498662,B
154,1.2955116675744534,6.13229777729346,B
155,7.279401596920593,12.874853010248048,B
156,-18.92856787442979,-15.274438779453781,M
157,15.901237005587136,0.15462173281107003,B
158,13.2765263337937,13.657802223800086,B
159,16.058045531942376,17.8240661991819,B
160,-5.222529807379836,6.248593289142573,B
161,-19.393769350196727,-13.616320023996277,M
162,-20.01226246455019,-23.80173647556434,M
163,-4.401581020741576,15.645300281400973,B
164,-16.618376616354084,-25.72391246536018,M
165,19.32555483929625,10.059212726394739,B
166,3.9446477011862555,14.97641510714799,B
167,-13.998930305987816,-10.066046583129946,M
168,-21.215074376024457,-19.6193115258631,M
169,11.66598602714281,7.412567141490897,B
170,1.0269826291480078,12.041837787672351,B
171,-6.584763831380562,-5.248317033172959,M
172,-5.889191552098705,-16.421773147342634,M
173,-5.631852346514548,19.923013318086454,B
174,14.694770669385013,23.407608141515258,B
175,12.660657734858138,24.951625504038063,B
176,7.002745136910867,-9.753384549789075,B
177,-7.931521117939946,-16.449932767998522,M
178,21.288451007648295,16.180737255678896,B
179,16.629367173405335,14.540119784444808,B
180,-21.00660408662835,-28.17953981596975,M
181,-24.203693966511615,-25.563817728279787,M
182,-6.92924252974739,-7.323625732277004,M
183,-11.088534803014053,8.952429870335713,B
184,-4.203502489011039,-5.91746558827895,M
185,2.3987248137252757,23.725357579545847,B
186,-12.581360069564681,-12.67395572960269,M
187,9.46908555247397,14.277258245679121,B
188,9.060973021790982,20.108509425663897,B
189,14.533715389011947,16.020707452599694,B
190,-26.54754970666936,-14.561361231496642,M
191,10.3233423415926,22.521341793733935,B
192,18.639280803755216,24.060454916861634,B
193,-0.05069523557729646,-13.969295408653878,M
194,-8.409611990030806,-17.03464165943992,M
195,11.202207880209128,10.049769815746078,B
196,-0.12518071180014415,-12.45877840192,M
197,-15.967218263127567,-8.88519731481689,M
198,-12.632425633093995,-20.482196472398233,M
199,-4.977752468007339,-12.80167088092769,M
200,-0.31625685886426314,4.035482049959971,B
201,-12.729591987757214,-13.99645699756267,M
202,-22.78719202345942,-26.279448678013154,M
203,-1.6108372781780842,-19.946828996056265,M
204,-1.183072285304445,4.081845109338173,B
205,1.2279905630356145,0.01248589741099332,M
206,1.0040010882239128,21.01418843081364,B
207,-14.311737361733893,-8.980597981732238,M
208,-2.8378486925722957,-11.974542740328047,B
209,8.913003415951739,3.0330271859453877,B
210,-19.862975898289005,-17.003533486382548,M
211,10.725915466210532,12.952545721736179,B
212,-19.71224363420001,-29.98607815338285,M
213,-21.342524420500798,-13.136134818154545,M
214,0.5348060704773181,-16.1130240469119,M
215,-3.0596868256539835,-14.151605488174841,M
216,-4.9623237390063855,4.617992932724836,B
217,6.6966714096297695,22.6642484151985,B
218,-17.802561940870792,-18.613672517957013,M
219,-13.655723784311851,-25.72585709208281,M
220,0.45169920313764994,14.5163191633221,B
221,2.538657092664433,3.6410366665060154,B
222,1.0732902320019828,20.841017315475852,B
223,-5.154577398149192,-13.205053789859114,M
224,14.306267333653219,9.779659066256462,B
225,5.455069772286487,3.5370313562182876,B
226,3.4049612707213814,18.129477187003836,B
227,2.1732902938344254,-1.630649165920005,B
228,3.6006047559938477,-4.115210212417045,B
229,-2.687048411960741,-17.543683921242305,M
230,-6.69443425523694,-17.45466462312098,M
231,24.933674444133835,4.174703650194778,B
232,25.83161805329198,3.588819013175971,B
233,-13.368398722904582,-24.631095315931717,M
234,1.8020604329628098,18.41801173990572,B
235,20.241289744418133,4.330215969670774,B
236,-19.514518249676016,-27.390034403510978,M
237,-14.561825416408837,-17.310681198916985,M
238,23.873006790358428,-0.9411157280284961,B
239,-12.11073674352799,-23.477406150558764,M
240,12.516826717410597,8.183839206871928,B
241,16.79033879091282,17.167035261934082,B
242,8.192545110121417,-11.477556244357878,B
243,19.232258894502927,5.771636992751662,B
244,-18.663533142863347,-16.232236747114644,M
245,-2.858293845565652,24.334600262341542,B
246,21.15348914880657,8.366832959057978,B
247,3.5812941645029075,-7.439333105832759,B
248,17.24174013087453,3.204397002299202,B
249,1.5211383481532148,10.34566611818268,B
250,-20.774816575853485,-24.8590522697828,M
251,9.020107181884955,17.267108390744752,B
252,-21.876824765287264,-23.39641216324203,M
253,-12.111710511558483,-14.094900976312642,M
254,-15.566207476187177,-20.070000854030052,M
255,0.29912654287370305,-2.034509632579171,M
256,-20.719480724345868,-20.432295299748972,M
257,-4.663608650957081,-18.50125870357298,M
258,-25.17876617518155,-21.030123804519324,M
259,-3.117567569790049,-21.351539114219094,M
260,-13.552712915054355,-24.037249448704554,M
261,-10.419339598743617,-2.977801246384032,M
262,-16.790967099376438,-12.408851829663089,M
263,17.41767090969179,7.432594691959903,M
264,-12.569855265742158,-15.250138970040648,M
265,-14.115021973854441,-26.418845113932857,M
266,-5.696226626713678,6.429429245202118,B
267,20.558142038559513,6.322704938063892,B
268,5.633454305141582,12.784552672103148,B
269,-5.7700343432717585,8.575106168165144,B
270,19.614486051845123,13.841466927702601,B
271,2.575788662074123,14.745810379694715,B
272,-19.913854557801514,-25.830204547216447,M
273,1.7295956205686644,22.25364129307884,B
274,-10.513177157725588,-3.266980591980915,M
275,-5.723916415990814,12.870612480132161,B
276,14.169601447133,22.925302080434275,B
277,-13.09646709888641,-8.54568804081382,M
278,18.89545625932379,10.230161570587029,B
279,10.264471770222839,7.352803787024522,B
280,-14.21032724644669,-22.583599365688467,M
281,8.865035954693772,23.894317067529553,B
282,-16.33204311951077,-20.836806303192372,M
283,-7.363012542225323,-16.194179199699615,M
284,-10.239655578634933,6.908122940204549,B
285,19.53377590418526,19.497311437305893,B
286,-8.62917408740369,3.998253332842745,B
287,19.366844781341076,15.321985124357472,B
288,-6.641023097504965,4.963632747469384,B
289,7.874658066852089,20.1400644029308,B
290,6.085918583041362,-9.77461412110771,B
291,-2.753456482374748,-3.589419873257694,B
292,1.160521822580387,6.642629858802985,B
293,7.292508089336277,13.71193751235959,B
294,13.553931933277928,13.86828100716363,B
295,14.525075135126736,13.84495242344025,B
296,16.56761245929051,20.1206490968506,B
297,5.720068400576171,18.85605340738794,M
298,17.70403801583224,11.267253439818873,B
299,1.5313526216510551,26.192417358463125,B
300,-20.444901724973708,-23.8154791378844,M
301,-8.146889850950492,6.318939529578872,B
302,-23.206424318548855,-20.263236881459655,M
303,-2.0104021729782655,19.449932567187666,B
304,11.065116110768235,13.955654795896864,B
305,24.0821841455246,6.994517275910137,B
306,16.154798531769913,15.953290923401589,B
307,13.46424189892837,24.95865941724305,B
308,18.93902714470652,15.031504122781886,B
309,18.209234634419534,15.25135485679772,B
310,8.215822449950496,19.252102429875503,B
311,19.328690154065395,11.530521618892092,B
312,0.2882924923589842,13.853511211468437,B
313,5.393143689626696,16.358622741757447,B
314,-1.6821232852239794,25.755794170939254,B
315,18.138472677800284,16.483166099702558,B
316,17.619612267298535,18.05327812234442,B
317,-12.86006768482575,-14.616084094805268,M
318,6.9906542930638205,-11.739999469774336,B
319,18.485588915775015,22.486836304003237,B
320,-5.496169055600379,9.262814626853814,B
321,-15.671209947187704,-10.230058188796011,M
322,2.299965196660747,9.74988835843298,B
323,-23.4088717065197,-24.40623515722529,M
324,12.314892345322166,13.613351107716293,B
325,9.997644967620953,15.436753752743446,B
326,15.727482221536143,13.552793150768364,B
327,17.78283754379893,17.124499427321627,B
328,-9.880458670108954,-13.549544290061869,M
329,-18.231237477575675,-11.14421180002208,M
330,-8.042769045873895,-14.856731770398298,M
331,-1.9768598343520165,5.01285279841219,B
332,-0.6240376797561396,25.425228622099223,B
333,14.147124786661324,21.696055039002566,B
334,12.631036164358838,18.124577133700946,B
335,-17.70333069417858,-15.478376480176976,M
336,-0.5202893002012621,14.348022835909616,B
337,-12.942194264347956,-20.52486541877745,M
338,0.10329447939161795,20.44188965856715,B
339,-18.975838317514683,-27.23342984131688,M
340,0.7542023872659533,-1.6809232144817847,B
341,-3.1200917157049743,7.765979807312885,B
342,0.844107681522815,7.8184835656189025,B
343,-20.14764958598403,-18.133377490993247,M
344,0.10922642556598486,11.038365764290088,B
345,-5.6623637421282575,19.40860669669151,B
346,12.352140757675807,17.905884137989627,B
347,7.319717081455313,2.2485258436240723,B
348,2.0238740761360923,17.994927553581075,B
349,-1.6244370858006962,12.004281978924594,B
350,17.492258265569053,18.6499143415726,B
351,-27.037406805721826,-19.607872341788855,M
352,-21.544980510630616,-28.18268511161072,M
353,-0.6437935541427469,-12.000093678352147,M
354,8.441841761269076,25.281396311925562,B
355,-9.159662876065731,6.574028862577829,B
356,-4.961757365300004,4.404056433189855,B
357,18.778571257589178,9.140290358293736,B
358,7.473511537662734,24.88472501394045,B
359,-2.448912424095332,19.56995804175983,B
360,19.443264345470485,17.58783044586395,B
361,20.90529417854898,5.961126634451314,B
362,7.11589988082162,10.805164603949477,B
363,-7.681090370455193,-2.9186625855877724,B
364,13.833117000264176,11.065649453540939,B
365,-14.402774668703191,-17.846580268217373,M
366,-20.882106634117825,-17.72042888839298,M
367,8.595830925933495,10.749787262435019,B
368,-16.52484657281334,-27.2137698793416,M
369,-20.164583008471613,-26.479527159965176,M
370,-5.412397111465008,-22.275643150431247,M
371,13.882676882729728,7.060658130620948,B
372,-17.686730333337483,-20.597988996636108,M
373,-15.323782488197493,-19.501581276457856,M
374,11.267174035175803,9.5309617561027,B
375,3.078014364290763,-0.5428464013367776,B
376,6.744654679625055,-12.11215799841193,B
377,23.641713646478994,2.9705881299324783,B
378,6.784592880547155,6.241103231085955,B
379,-26.61885987083441,-12.63940428360493,M
380,-0.3337315644683131,8.120143825597934,B
381,7.762893964059191,15.242324395310472,B
382,-9.56728655795293,3.626185051829878,B
383,-2.668452250948921,5.908048711563184,B
384,7.746557107173838,5.412068007008688,B
385,-8.285826890005909,-5.082377720966819,M
386,-9.412533029935062,8.822681779960128,B
387,18.880338192822183,12.786411084772393,B
388,-7.836900087769955,9.365924657095546,B
389,-20.718623731577928,-15.722003083651956,M
390,2.9128512105803326,15.687427150348144,B
391,0.198596861175008,23.42414347033029,B
392,-6.277166235486537,-18.503556919264028,M
393,-23.031495129929397,-25.048696298132054,M
394,3.917706900334659,11.833390876546076,B
395,19.522081928024388,8.48108171241939,B
396,-1.5630110224150513,-3.2495521007747827,B
397,-10.196620822245661,6.9258434075247575,B
398,12.59285317617328,14.954647443664726,B
399,8.455381139298943,13.170572852032823,B
400,-7.644034223219692,-21.405775273548517,M
401,13.279283041697662,13.045175300754323,B
402,13.574963862286902,3.6321089351491533,B
403,8.85795488451784,9.53898806942982,B
404,17.47293631607471,19.99428314492167,B
405,-2.018591298167143,18.138356418578972,B
406,6.406739402562115,1.7317031471687885,B
407,13.104018950345825,2.149185575363497,B
408,-11.70911570035789,-15.406080738982583,M
409,6.339179862309308,14.498351466880845,B
410,19.578612475452797,2.7349361462088058,B
411,-0.1593477685854592,19.062451258530018,B
412,11.848069469183072,20.608316952076866,B
413,-3.4204585013225346,-4.416391486695535,B
414,21.29920634834133,0.7279389693421128,M
415,3.6986445568679307,11.136924790330742,B
416,-2.727785562906572,24.295349907904612,B
417,-22.422363150401676,-21.125968391316135,M
418,1.3557328455399975,14.384054681407147,B
419,9.481864185845474,20.055518717620963,B
420,6.451585462874714,13.226356650571242,B
421,1.1728455252833945,-4.878146829292066,B
422,0.6219795869101556,8.936904086722688,B
423,-2.6419504614643103,-2.7481889507854635,B
424,3.326306404113154,21.495520793315375,B
425,13.097071235371741,20.057695907790222,B
426,-3.4086380476780924,7.810430332054556,B
427,17.141407077386063,3.8876241864017707,B
428,16.513486505730544,18.646862938361462,B
429,18.566830716272214,17.51035281532239,B
430,-8.365679527073686,-19.74914869385853,M
431,-4.7649813881135135,9.25556186287926,B
432,-17.87977834640023,-22.251082408468875,M
433,-18.69918070336074,-16.326611179370822,M
434,13.212999391095037,8.321842819247648,B
435,-4.599188921828241,-11.131618298808476,M
436,7.547605223560446,12.146437268081225,B
437,12.939718855518057,8.813087794770716,B
438,19.855167384279948,7.773698601402361,B
439,14.990161704653408,8.203345778935278,B
440,-5.148413831545507,1.2672736214869924,B
441,-9.66812042444964,-9.00951530109065,M
442,17.443332554853974,14.725895644488611,B
443,7.681768563430999,21.97768082126012,B
444,-12.75271058609318,-13.064306571494745,M
445,-0.37190548364974463,2.75473980213669,B
446,-13.069086446942649,-22.972365150200254,M
447,9.970330415982094,6.064973755802339,B
448,-5.853656499891489,-2.9487887449891907,B
449,-16.391785522045332,-24.326908487426735,M
450,-9.46290060218263,3.669238768357614,B
451,-15.223393113679162,-15.565520173250277,M
452,24.66731544655428,1.1348556543103334,B
453,4.126797640593412,2.177308013952672,B
454,10.485356941833427,9.876322147397516,B
455,23.433399651468342,0.6875860331693483,B
456,25.494897821914943,0.19182640539715365,B
457,22.48782577989475,3.0379466446000936,B
458,22.553976708757926,3.328998977722069,B
459,25.474371078650126,3.048805852678115,B
460,-12.030702166416317,-17.477444304582367,M
461,-19.89411718749168,-29.802180700051927,M
462,23.455570286365248,3.8009835624846464,B
463,8.951106900544502,11.529131280305524,B
464,14.60149122509206,9.811531508309777,B
465,3.582466510590991,-7.473073913946828,B
466,-3.2251638064983337,-1.9408312724194337,B
467,3.007371161273145,24.070900631577096,B
468,-22.30096862118286,-19.188979983683538,M
469,1.8180999365293942,-10.603181023846457,B
470,5.002679654008343,21.7279947745435,B
471,25.300380430188017,6.1326316963308445,B
472,8.052469508372912,2.9742389577707815,B
473,27.3892424603306,6.857194504563948,B
474,-2.5106061481457265,7.179246802228752,B
475,7.430962118119539,6.030224471664211,B
476,-4.229341473209867,-2.6071838079963063,B
477,17.83322316141617,11.81068847608456,B
478,1.6989812838128737,8.825732800277423,B
479,-8.5721847317582,-17.440374201726474,M
480,11.026583207506613,12.742851420446353,B
481,17.413294588176004,9.5806344483438,B
482,2.3712017328858375,2.873313548357464,B
483,10.661874561499484,8.237135520935178,B
484,2.4772814750265746,0.811462680646176,B
485,6.47371217394494,-11.337441237227525,B
486,17.058097426931337,8.666541744207375,B
487,-18.610716200455286,-22.51163011378115,M
488,0.3420921047438678,10.299009736161567,B
489,10.67823947464342,4.823063151702735,M
490,20.974739990750024,3.2868007916641204,B
491,15.324538069380115,6.084191337676551,B
492,-16.804262864365697,-13.722990084851595,M
493,17.62216302665485,20.88304855223452,B
494,21.269111129399885,7.070474991426404,B
495,-7.347680460779127,-3.0804908226164724,B
496,-0.581332768840232,0.22308883882839284,B
497,9.544388708348437,10.578866566965441,B
498,-16.587094339674916,-16.111743299557016,M
499,-18.610070917882403,-22.79692352618088,M
500,4.014527420362482,-0.21151405510074206,B
501,-0.5436454641120618,-15.080132446295648,M
502,-0.11694866705599039,9.95214986256129,B
503,-17.61866060548581,-27.163073661164113,M
504,9.28347018663876,-6.503865734957516,B
505,9.273075778673105,-6.56398404111036,B
506,-0.9326174370701116,6.227403286613513,B
507,8.537365700307177,-3.9549969027554055,B
508,6.384081495822198,0.9717797474867496,B
509,-6.657559064309693,-19.9590101824887,M
510,-9.19158833429254,9.132869181036845,B
511,14.158339164740404,7.598551162496643,B
512,-3.2020067956216662,-15.822666473752205,M
513,6.28304437053143,2.4666965181176015,B
514,-6.518612064930505,-3.434264445687582,M
515,2.4065506829979775,11.200447561805218,B
516,-14.147579123869944,-15.32941056980528,M
517,-15.844198611435699,-18.363541921951526,M
518,-2.3562719096277345,2.3957038943010045,B
519,-0.6255846683624624,9.680585918038402,B
520,9.29186196747853,-4.129399832219897,B
521,-20.425893954012558,-27.18321433251506,M
522,13.342429185459187,19.975126784976236,B
523,-1.70707964473491,3.1113749726626225,B
524,-3.1835302198002826,18.51938668293978,B
525,9.60263830127971,-1.4473395038757924,B
526,-1.2652416770244965,-0.28566234063964935,B
527,8.894665886887074,8.263333460954271,B
528,-5.943596842607076,12.715169420356426,B
529,2.035171212271756,12.931867090672824,B
530,-1.735608208966395,17.613685273686134,B
531,4.221411878266824,7.955327725983681,B
532,12.86429468690149,10.81726251245421,B
533,-18.84659386179638,-17.68879723978712,M
534,-3.583498788768688,15.40085271426937,B
535,-19.602153684030746,-22.872031956593727,M
536,-2.708007532036559,-7.633440783068664,M
537,1.8278904387949286,-10.975378445358379,B
538,3.538253199671758,26.06960599873972,B
539,9.77998115228177,-10.934022323483404,B
540,-5.21616097006779,10.38570462150414,B
541,-2.82191568027368,-10.024250019282219,B
542,19.18551081851946,0.6301344022082347,B
543,23.27551350659925,1.7218994023639707,B
544,6.219616217540609,9.66221769274658,B
545,20.244545582193734,5.1927420604183565,B
546,13.356569570063176,22.217132589592488,B
547,-3.8430320356544145,17.449394438797576,B
548,11.700214259357745,19.96429234915532,B
549,24.367563467091493,7.047981419405979,B
550,20.46004159844535,20.269421421117897,B
551,6.20724643775464,21.561769146333045,B
552,23.93387578144741,2.1992123019644927,B
553,1.5477947671462637,26.157808875379807,B
554,24.32364071290462,1.5326929879974596,B
555,25.48532978990576,-0.5079079162974626,B
556,0.8070449714876673,24.68614227235234,B
557,27.107449228464258,7.008378159200291,B
558,-4.511015186556764,-1.958555458053921,B
559,24.858584175200214,-1.2041365928586347,B
560,21.013767900220696,-1.659053369498857,B
561,27.751578645225603,6.751242281068806,B
562,-24.754918434832536,-13.536914335459404,M
563,-22.40083852879943,-25.761614522213296,M
564,-18.425981899156447,-25.509794015587683,M
565,-12.555672336464056,-25.085511741373153,M
566,-9.578036791537377,-8.644384051110968,M
567,-24.549230611832833,-25.7117320706527,M
568,21.492117456798702,20.62479389862124,B
