,0,1,2
280,2.7555015077728826,32.604793923721466,0
281,-32.457113332656206,12.580580719143386,0
282,-24.9601181079026,38.904902342459216,0
283,-5.671677398774983,21.094680889366604,0
284,-23.076894377121945,-1.6572107316276563,0
285,-30.441759488785518,-2.497777370403432,2
286,-33.944058309021074,13.507530282350489,0
287,-33.86921957201936,13.522923830691186,0
288,12.46805321386056,-16.78207986405959,0
289,5.944650007497019,7.736423726033895,2
290,2.1558384890445756,51.93167944291723,0
291,-14.557170316255453,21.528707288092267,2
292,9.595329201154625,7.012777416219035,0
293,1.8027042815516432,-18.878542856355924,0
294,-9.522725736020778,14.498575301337414,0
295,6.087635882809785,-5.580052285958947,2
296,26.646663626274208,-9.959991404727845,0
297,49.89447856146884,8.579521373596927,0
298,17.119637263633667,-9.476462946911365,0
299,46.68033040126089,9.217537220195236,0
300,44.58344309903799,12.005587987797961,0
301,3.841479372171866,37.26714472340157,0
302,3.4816296465088246,36.85209480697534,0
303,8.576022668232673,-36.18257809554776,0
304,-11.283302481721886,10.470111660295592,0
305,-20.56793497457437,-9.914574957390629,0
306,1.4703145738073569,45.072458780669535,0
307,-14.65669961462857,8.80184387128967,0
308,-8.868207913269567,6.850461361356362,0
309,12.536313272452698,33.88658400687229,2
310,1.6232759200542783,-0.09491758933237918,2
311,-12.074517955622456,40.662091908195265,0
312,-27.520964322500046,-32.84343844969292,0
313,-49.59316430307475,7.853764966139436,0
314,-23.474997101502392,36.973033859564865,0
315,-8.345195439638475,26.557661675640222,2
316,-16.714291114565995,11.586894558821665,2
317,-16.24249717923595,2.984699082929325,2
318,37.59980520623484,-4.5411178019239555,0
319,28.472212147878125,13.05967701703846,0
320,-17.224220858493876,26.90084281492477,2
321,-5.236458233142537,12.536324861518379,2
322,-3.7556187181101586,2.943217197567054,2
323,7.810308116359008,11.98921378471493,0
324,-18.656953125588167,-1.3488368074483565,2
325,4.615322977526025,-14.678450698376576,0
326,3.3946621265556423,-3.7902415340087448,0
327,28.806719968869828,-2.649654397244794,0
328,-13.101260662999918,-30.861093153168287,0
329,-2.418526602607919,47.895802028665784,0
330,-18.943074946055912,-12.816097253738167,0
331,-12.173302053686532,-5.0198041653123,2
332,19.34166369971819,-2.685670507982223,2
333,7.86957073705086,26.04492360844457,0
334,10.922299557872359,-37.97552169030861,0
335,-10.309533402956433,41.87890010491939,0
336,-5.901422332670185,-36.84659285914455,0
337,-37.71282116910511,0.7210784536144361,0
338,-5.847300954198633,-31.94254202756241,0
339,5.284706260977826,8.188683145123942,0
340,-3.7626084743759383,15.520329472203,0
341,-19.121674670988273,26.449390523088145,2
342,11.246942725958814,7.289898864094999,0
343,9.572600713213577,30.699513648003336,0
344,-3.3769817389817027,-1.7504324560149724,0
345,12.496481986527797,33.87111231517747,0
346,4.551424434998522,2.1875817285361343,0
347,19.784680550411988,46.14884976054971,0
348,-13.648769593685046,-35.91277279822776,0
349,22.87898400297472,-3.250345054265441,0
350,11.500050264638512,-0.2302657297060728,0
351,13.336579230990793,-26.356275469224126,0
352,-12.299529138238396,-0.4759379415106648,0
353,-10.561168618346562,-10.765847272003134,2
354,7.6656879250689665,26.008547900679268,0
355,-25.25016051144422,11.499498757586458,2
356,19.33092443613388,-2.7409926650803125,0
357,-10.103685254701633,-3.683546903030864,2
358,-1.603049622291717,9.671852259946155,0
359,28.738983862148487,6.589744489036181,0
360,-6.864321569621606,0.9456441764041569,1
361,-14.69096297411657,-0.8867107475238393,2
362,-1.174182296605046,-39.958474000056235,0
363,-13.718670982721491,12.243489551081721,2
364,-7.956469942466855,-25.05435826656997,0
365,-1.112337868771827,-49.07797573789712,0
366,2.9253356655288933,21.57884986231704,1
367,-27.645143720588553,14.16133872717109,0
368,-3.873896815781533,15.626360756507228,2
369,-8.199570653026052,39.40638498633345,2
370,-49.210248645911676,6.282732481440703,0
371,2.8864621450487347,-14.482458188493057,0
372,8.64596886303859,-11.013980526839978,0
373,-30.862435529082223,-17.408812384755024,0
374,-7.568770198001327,-24.316938086952653,2
375,8.600293913953857,-5.555793547970719,2
376,8.151835971159763,26.39294058001183,0
377,20.490431664800376,-30.74175733200337,2
378,-3.3237611338913355,45.995423478315196,2
379,-10.679388680445099,1.4792806811661159,0
380,-19.300029061852868,26.038988634026826,1
381,-37.90596437072166,0.09094259576077815,0
382,-12.482961023317092,5.528093425603708,0
383,-1.3690354777002367,-20.674514872297372,0
384,8.64456055818305,-3.6608052047677573,2
385,35.12485165685925,-25.91040397313804,0
386,-25.550984890437142,-37.8598919524627,0
387,-44.73914854085605,-17.707021989717845,0
388,-10.356093353619022,-7.637049510014389,2
389,8.567737326727965,-16.77656059353719,0
390,-21.82490684939972,9.574954356900722,0
391,17.392394314377842,-10.213405121624005,0
392,21.83701190126609,-2.5864183242557455,0
393,-2.6895538389374924,-25.02038088394396,0
394,32.45801090317713,-0.2531670048476273,0
395,-15.642039185548347,19.365403266640953,2
396,-26.683924644180745,27.386666123270558,0
397,8.614141858812053,-37.80837505788815,0
398,11.96594482088032,-4.68690735597887,0
399,22.18065790962065,3.180245248456499,0
400,-5.806734948010557,9.718128371801841,1
401,2.9137738702469176,-12.729240042507405,2
402,-5.581256908158124,14.740092143365679,2
403,-3.411886207747381,14.045469388005257,2
404,35.43368436599789,29.065996085817428,0
405,8.612410118949322,-3.614924527287765,0
406,-5.789455907262993,27.83060350057523,2
407,8.799993657093426,-10.730494624987582,0
408,-39.396838825860506,10.999401283170966,2
409,4.888363189710323,35.02794843931967,0
410,2.5444498111970106,10.52934751278981,1
411,10.361055199990941,11.986590625162084,2
412,-35.91763005642346,-22.972997807999654,0
413,-11.263026955038677,-7.428125439837022,0
414,-7.715976259610539,12.657911562574377,0
415,0.1919040202768743,-8.85707962138527,0
416,-21.55165386949604,23.971695968250756,0
417,-9.4804691531091,4.116384900071273,2
418,-16.860495909625417,6.759387001275561,2
419,-8.898902650636284,24.688793288278926,0
420,-20.411156999511643,-6.776311504535461,2
421,-12.244179593179107,1.1777914349458356,2
422,-15.326487440942158,-14.925368445935971,0
423,-6.6325396395104566,35.73610973278384,0
424,33.78979473148129,-30.126367886719677,0
425,-45.27739368305162,-4.514714224158203,0
426,7.9815061497112385,-1.1506033993310851,2
427,9.016529379555683,-10.217387532934321,0
428,-19.251707008149506,25.342984157066127,0
429,-42.347062709589444,-6.196271626401763,0
430,8.74015338030856,-6.806212397628803,0
431,8.463755367237187,-13.967540158606656,0
432,-8.629943565184787,31.45552416850107,0
433,-44.85362857893998,-20.630717758271768,0
434,-6.986624132850063,18.223398516152464,0
435,-5.991610465294756,36.053644246388075,0
436,35.3882723063458,32.32227471913758,0
437,4.837111753428534,-29.506362869287496,0
438,43.38684585476925,-2.8606443195866635,0
439,13.63024549491001,-22.628578695920496,0
440,12.38064106119155,-2.0122667434773693,0
441,-32.61922976965525,27.846079483506063,2
442,-20.10329216552227,-29.97595090768609,0
443,13.957568171751666,-20.679820198152072,0
444,1.191262212638874,35.26257129710954,0
445,-37.83713963946476,-12.988874019249785,2
446,12.502552092053273,15.432290574748093,0
447,12.103666125899782,-4.744475163664263,0
448,-30.466569959696617,-2.4218407565813718,0
449,-37.7172740344349,-0.6991571074615806,0
450,-15.035396669478798,34.70200513469002,0
451,3.3928042217303944,18.827898285688743,0
452,21.688968787497835,15.77456606109755,2
453,0.27961502699771845,48.49613235540986,0
454,28.254932707152772,36.09016445867393,2
455,2.47673454091067,-13.741118487698968,2
456,-14.620925449147325,4.469034897619884,2
457,-26.735074022955885,34.85095655252568,0
458,-7.619027284779042,-18.116069690203272,2
459,-22.793715516153537,30.902624638451105,0
460,2.96781553006941,-12.91098090309222,2
461,12.033071384067085,-4.748902884337571,0
462,28.722753269341194,-27.74368491666061,0
463,11.298363603600935,5.703443898100269,0
464,6.2808550769616405,5.6592941670845835,0
465,-24.224140975006158,15.758388749087276,0
466,-22.960471164483604,5.386651853750553,0
467,-2.08562229614317,-45.78415923648326,0
468,-9.248953411895151,-1.4524644886727545,0
469,-16.17374101440578,-9.744769757598172,0
470,-11.810726754039301,18.285817670197726,0
471,-8.42136044815654,39.72951269588247,2
472,26.07909997558312,27.214406357020323,0
473,44.575231749647216,9.699984526513816,0
474,6.02309685469516,-12.08402724116035,0
475,5.761598817714879,47.430018987486804,0
476,15.905244612114267,-3.011646300963118,0
477,37.495182405992885,18.405988964456007,0
478,-6.2986590292321,3.5162895570512522,2
479,-34.202822075973856,6.219513531751946,0
480,34.38589687289459,5.71933670460295,0
481,1.2825942655040985,8.606306848013572,0
482,0.08460234529863564,-32.0620480564652,0
483,-21.17114301687298,-17.522522925844815,0
484,6.014344203208139,-12.054442492774017,0
485,14.13063078834427,14.166619228879895,0
486,-16.35658349312336,19.3101453778803,0
487,-14.528236695469543,-3.4324671064230863,0
488,-5.894228298104295,-36.86623165669915,0
489,23.029430696575357,7.8079950031853835,0
490,-5.234089098235427,12.566880931387228,0
491,18.8643943411361,45.43883934724374,0
492,36.73563220850885,21.851374437302393,0
493,-12.17883632500347,45.83501379404963,2
494,20.402686958161574,43.04472850684421,0
495,-15.380890329846878,-0.9545384190023892,2
496,11.090001629021716,15.069587761055397,2
497,-35.7935866931993,-17.22231349753459,0
498,-29.267011417370764,19.975806407877773,0
499,7.490370672349458,-36.296753943423525,0
500,29.03982485153322,-1.7804072657000924,0
501,-8.005303007107376,-10.771539529474227,2
502,0.1561682710706623,9.975715833143058,0
503,3.3577850836659002,-2.6798124925407,2
504,-10.555796011024206,29.32243454420704,0
505,-17.92344702505988,12.267513353719494,2
506,-7.135223672812576,20.645744543448973,0
507,11.772085830722324,-8.112551642703004,0
508,-17.46333984714627,0.8753832582725342,2
509,-14.415384823100911,-13.286517517500528,2
510,-24.241748442380313,15.835356611535364,2
511,29.58811506769026,-27.43979449832573,0
512,41.10757336055921,6.338217407152724,0
513,-0.9715759700801504,13.180138003205855,0
514,-19.69992970099201,25.885394760984177,2
515,-19.33534079491515,15.119526286894313,0
516,-36.268067318638174,-30.448513473313614,2
517,17.91871087141935,16.182200861133992,0
518,-34.35017731139708,-15.448899328785654,0
519,-44.80682154288418,-19.851942595910128,0
520,-10.518337762337032,29.954305476047136,0
521,4.6370527990919825,6.072247729166663,2
522,-12.120095017023235,-4.721288565110004,2
523,8.703354365185286,17.574360814225678,0
524,-42.082371428872555,23.063679063463947,0
525,8.649592276653447,-4.2144416797687345,0
526,-39.579436393523764,11.298217831869433,2
527,-15.49492260297679,-15.773385367166512,2
528,4.331589917423925,-25.05697785595319,0
529,43.24041957022621,-9.218040604013249,2
530,-16.049267550035207,17.50623863556895,0
531,35.41548320518194,9.653223917342956,0
532,5.7037322086197575,-2.93816777438204,0
533,12.715990762634995,-18.5260462788734,0
534,-18.53889107307527,-24.133745355434566,0
535,32.68886312845409,-28.579516819181833,0
536,-21.83747391884559,36.731168916810354,2
537,0.23811420530453323,-4.615020136681239,0
538,-30.62937999766424,-9.606932645825296,2
539,-6.0956123939879205,-6.270968371025647,0
540,-33.036810417573854,-1.3021245908986478,2
541,-10.65345469881355,13.940117137360993,2
542,8.749268653436015,-6.775521676630517,0
543,-46.43095984252755,-5.803400913921899,0
544,-6.379514201968414,-10.857408760204121,1
545,-42.88565619959992,8.365450275133938,0
546,27.62685439052293,4.48301219829257,0
547,27.433848914516506,-28.703407080728855,0
548,14.476617183788248,31.454598796695013,0
549,18.957956156542558,0.20163360910977807,0
550,-14.077548601980057,44.6684199970914,0
551,-26.327006096619083,27.091234698026472,0
552,-1.8225320026736116,-11.468332988545063,0
553,13.99671201302564,10.763275263032936,0
554,45.58176761604224,-14.061551575833615,0
555,-46.57264108044718,-8.744722239707658,0
556,-12.763633592381534,16.246368540431234,2
557,-12.952369214586856,7.9375871876088935,0
558,33.10222692397002,-26.183904494882967,0
559,-9.685327121570378,3.046257888726346,2
560,-2.166447935854464,0.1887146243371468,2
561,-15.313875509925726,18.40224239524319,2
562,8.817593352169691,-10.694248704940833,2
563,-12.169222635233112,-5.085348898976343,2
564,-29.930470240985485,37.85375625158372,0
565,-13.716271481548405,8.710170397952975,0
566,17.376983900240774,-10.068909325775227,0
567,-0.2948787274011884,-31.697048024949968,2
568,28.933288014292977,-1.957481139230761,0
569,-14.868853629917826,17.8821380285643,2
570,-10.716986493908008,22.30597984152877,2
571,22.603333731040152,-29.988380361958814,2
572,11.688511996882651,24.171424482951004,0
573,30.535158368613445,-33.51777157300893,0
574,16.51228981727421,-7.9467847640539375,0
575,49.88701885386021,9.906087044357303,0
576,1.425247429639085,-46.889335216697376,0
577,-1.9806323386222888,-48.036645631039505,0
578,19.15706590180243,35.13124248525475,0
579,-25.76077144080213,41.245121623649695,0
580,-1.188035416565001,29.969926374245937,0
581,-24.26717346525236,15.876359492136482,0
582,-8.563082915201587,-6.190927036453133,2
583,3.1713587604382423,21.712637604495324,2
584,21.740553697649943,25.970090322658223,0
585,-5.312107262063076,28.805573068864533,0
586,-12.823443815359347,-39.78776150476966,0
587,22.161781392303247,-39.161518675127844,0
588,2.028821835420201,4.20059225816926,0
589,-47.756324797026174,7.61561100045897,0
590,4.278335398667245,25.864838959126324,0
591,13.70759639354689,43.89825695864329,2
592,16.24527259948654,15.50515626394943,0
593,-13.534639529097745,-18.798335812849007,2
594,-13.439896067328062,8.792150728123831,0
595,13.170690470806784,3.9458976360242732,0
596,22.49387861406733,-30.392212702113405,2
597,-21.08414748055919,31.351614274532484,0
598,26.115853545439663,13.03612572953818,0
599,3.803120290888698,-12.774916791504896,0
600,-6.311368947432912,-31.548328581418478,0
601,-1.726480153262702,-1.0252965625586399,0
602,4.827457322145591,13.028766483950335,1
603,-7.144767045304314,18.18683436344951,0
604,-9.893847762078527,19.79384628267917,1
605,-21.812860277747845,24.079389118467915,0
606,-0.6892939933977643,-0.022744296582854425,2
607,-14.470791442448974,14.744492772352231,0
608,20.817478930428063,-36.36597931618228,0
609,22.64137237561042,-27.61304485752227,0
610,9.687414716492576,2.605556212581589,0
611,3.8830842532381467,47.52752969102467,0
612,-14.137588652249327,12.780009102836411,2
613,38.84865537365647,-3.015000980448032,0
614,37.21702489502183,-33.790414289987034,0
615,-45.37691031165777,21.29910338621097,0
616,22.503861045736983,-31.091185168351927,0
617,22.594446922446625,-1.0076554934514077,0
618,-12.048177815339594,-3.895051472773675,2
619,-7.730585810022063,-25.133562662860953,0
620,16.36247836417659,-8.467958713395387,2
621,-14.027146902145235,12.160762747383567,2
622,24.84293350259742,0.3779208032085707,0
623,-23.957562032120745,15.61193859059014,1
624,13.168197711944252,-46.55005628617381,0
625,4.048475658547897,-6.595134982411782,0
626,-35.93986803583201,27.96752477750271,0
627,-12.570026993032888,-13.94370110668383,0
628,-5.35269185550146,-14.550189359444504,0
629,-24.868078031382712,0.06869969794279353,0
630,2.5062948960845906,-49.05139148145153,0
631,-13.857795681562708,8.675969712741072,0
632,5.80439971926153,-3.456791497785434,2
633,-3.042080919419537,-48.48971182876864,0
634,1.5461134928606701,-6.289348405681701,0
635,-23.14135836817124,8.258962483430459,1
636,-26.28538875420534,36.90602588154468,2
637,-12.173343568930346,-5.07056016284112,0
638,14.995805852115174,18.37528964917465,0
639,-2.46156390652888,46.105359822052286,0
640,-26.899392896923477,-41.92639872488711,0
641,-22.776441317441833,30.866558567262757,0
642,3.102164191279054,-0.9159213277656776,0
643,-26.223376469477248,-25.251256498494914,2
644,-17.87805291690475,25.36556520815951,0
645,-24.03078051964326,35.76554589214456,2
646,-11.18990578312426,7.000480116320214,0
647,16.51918963022918,-7.943420929100031,2
648,11.938626675639647,-18.452600848746822,0
649,-47.739249894439894,-7.01401250658653,0
650,-19.491046710585966,-9.99561151340798,2
651,-46.822021313818695,5.791142768627559,0
652,-18.74514147789206,-12.064905216923028,0
653,27.37734227191792,4.567782321706819,0
654,21.84840087589341,-2.5944625652670066,0
655,-6.458382060890939,35.48613300555437,1
656,-14.822698143757878,-27.082915478909367,0
657,-6.60889106273356,12.051440447428094,0
