,0,1,2
282,47.00487736122165,-37.80711859095203,0
283,30.073034177915098,-16.437911252250146,0
284,28.507892639071994,9.540500907900638,0
285,30.699755628169207,27.00690809445146,2
286,48.74625556750061,21.93851969799724,0
287,48.602859008608,22.01473705051672,0
288,25.411773476731973,-49.68610519275392,0
289,-4.135080063854163,1.6660028276229706,2
290,-11.854934490840808,-57.43330464784443,0
291,29.264674205597018,-21.57825879149555,2
292,4.208403760919451,-26.271250048107316,0
293,23.982977397404266,41.314370727681734,0
294,24.318398956499628,-14.86926849768756,0
295,22.328816352155275,-31.465757358880374,2
296,-41.179397445161655,49.274303467386765,0
297,-57.37367342872202,8.04321320512538,0
298,6.869297520185265,-32.92262164240128,0
299,-55.01131942158721,10.010231389430594,0
300,-54.834689359192424,13.346179425671737,0
301,-15.514911351082436,-45.528031833670504,0
302,-15.313182469369101,-44.82336340587441,0
303,31.948250855715983,51.708775238310544,0
304,20.993482004807944,-2.734913059022082,0
305,19.003185496961738,14.505656335644169,0
306,-5.607119875396839,-59.81235880989284,0
307,10.98277124537965,-9.22260202817212,0
308,16.804541595061657,-0.9421256068198173,0
309,-5.041528659111762,-43.834210248579915,2
310,13.631385534108148,-28.72944716267411,2
311,54.395770298782,-20.699108068735896,0
312,-28.057607261109,20.162916100747047,0
313,-2.238636608912286,63.06106946808943,0
314,44.826945999047766,-39.806340382764134,0
315,33.75834469460586,-2.1409632395619376,2
316,19.706674873592274,-5.281137484179305,2
317,21.811767817840266,0.266635428210203,2
318,-29.579024544578147,-22.599817168401263,0
319,-32.012821458076516,-6.226641442003905,0
320,31.17760946252414,-27.728190693269937,2
321,16.14259143958542,-18.71746960803457,2
322,10.397469290879725,-0.2717711524750189,2
323,12.43571548171838,-36.72260032589805,0
324,22.75975474986575,6.2892735344981645,2
325,15.656630693362137,-39.900961926644065,0
326,12.860207772795299,-25.33649269091512,0
327,-18.897924938144374,-24.928067301761942,0
328,-12.307890340935272,21.380867326027282,0
329,-6.1832081777198225,-54.689779193704865,0
330,16.24266569168411,13.1620310290507,0
331,11.00698007774556,6.383829035774914,2
332,-13.459615634477506,-22.920799082594847,2
333,-8.142466676782684,1.5979481333354524,0
334,31.14356525119781,54.822556105174165,0
335,52.701115845573725,-19.216330760924173,0
336,-4.233647313482414,47.08254252847898,0
337,36.09386807104776,21.58262577188914,0
338,-8.244962505041858,40.69441723650007,0
339,-3.6234151514177255,2.572119905674694,0
340,17.81583650346436,-22.665548156328615,0
341,33.397063704199304,-28.42702459697852,2
342,2.444937320353626,-23.071816632193045,0
343,-10.980379411793907,-29.629460352259535,0
344,20.545289504812203,0.9535055271789864,0
345,-5.01174446220666,-43.81412258050349,0
346,5.382374644970651,-5.225841115356861,0
347,-20.74517681290663,-12.05106654670104,0
348,-11.710088507711596,27.97456055112011,0
349,-24.721076106561473,-30.089867905241626,0
350,1.5881218620393849,-13.254379494537941,0
351,-30.261942679646463,29.08700341502159,0
352,15.480181811767482,4.001483537900692,0
353,9.285461626525604,15.404936244369262,2
354,-7.946162538720451,1.7920903341741765,0
355,20.98394414108321,19.843511291452735,2
356,-13.789158955083277,-22.873443597624963,0
357,0.39322031272717645,10.710347019192028,2
358,11.580839903729016,-13.7908087090679,0
359,-24.011682478188277,-1.1205685689494,0
360,6.336296797587641,1.4235534799048368,1
361,17.311942076328513,4.1169347089602795,2
362,-13.448872338521305,42.80208490658265,0
363,23.195766491090897,-17.65602206425744,2
364,13.026611094185474,52.585211163650605,0
365,-11.354902012093298,51.549002229064584,0
366,-4.032102053937152,-33.91243153770278,1
367,22.952383319899283,14.624100552017627,0
368,17.651162927216767,-22.520587844701918,2
369,49.314258856526536,-20.889595555808633,2
370,-1.27168204336606,64.52321146747526,0
371,17.270144040705052,-38.29464718940565,0
372,30.602433536903984,-40.35465792364497,0
373,-4.48972539506837,23.149714088923115,0
374,12.315984325589266,53.4119285236165,2
375,11.768649149339398,-30.005428195674643,2
376,-7.806199937960339,0.9524602172426225,0
377,-27.689610638290645,-42.65500369218934,2
378,-3.882638441369098,-54.63336621191885,2
379,13.789595707267315,2.5481831989269015,0
380,32.890958656121526,-28.554332157502568,1
381,36.4366537393767,22.277034130094837,0
382,16.148193762370347,-6.70029112731614,0
383,26.334130126958673,40.3820631365936,0
384,5.959482758364899,-14.892642765378987,2
385,-41.52286111520773,-32.613581162954134,0
386,-41.187894586789106,26.341649707342874,0
387,6.72863320565766,45.335503276826095,0
388,10.288679103640474,8.507384777369777,2
389,27.834598862840544,-45.960855593639145,0
390,33.34461975698709,3.1636257683624756,0
391,7.5390258366332485,-33.66045800073429,0
392,-10.819458711278575,-23.890129247406904,0
393,22.774425310121934,36.885141950157546,0
394,-24.43766567450752,-25.600468100406406,0
395,25.932368242910517,-24.950768369451996,2
396,41.529659994904684,-25.02227476745766,0
397,33.32374734148667,53.01239196747186,0
398,-1.388753766311292,-18.501234382959883,0
399,-16.98664470746467,5.330916925402256,0
400,17.36866640711421,-13.044081279746743,1
401,18.758665393620838,-39.61648239920384,2
402,18.519530197306285,-20.339371290212902,2
403,16.971368356324277,-24.018976407610268,2
404,-49.73164636994853,-11.64021610716642,0
405,5.994881849939883,-14.842886185396479,0
406,35.71328981026348,-4.313354774059442,2
407,30.250395582268453,-40.01282470291869,0
408,44.98999114201297,15.328949707378912,2
409,-17.645744392606023,-44.16590638455946,0
410,0.906530776339693,-0.9714041706685625,1
411,10.999922780251584,-38.86770073400568,2
412,-2.9193815219822854,25.250940405057005,0
413,11.536089088159033,9.366702894353827,0
414,18.71195929550867,-18.390239405256192,0
415,22.854708644403967,12.911706577495309,0
416,34.16562561752602,-23.401162120117444,0
417,14.891300635618112,-3.7223979605597295,2
418,27.588665567434017,0.01934632081547396,2
419,0.3321682747383225,2.223340821291717,0
420,21.4076356808634,12.034462124695493,2
421,17.109111882283152,1.9293543888887714,2
422,12.386960170374646,24.532011026099475,0
423,42.146900862196794,-17.09822581385828,0
424,-42.863776907809424,-37.11446892842666,0
425,46.47976498445903,34.22270907955488,0
426,5.3357835298872835,-12.2835191085928,2
427,29.678289669206993,-39.450482698644485,0
428,32.31073910547831,-29.162532295202144,0
429,42.13951584946949,28.831119187697702,0
430,12.625912502693435,-31.361543998594453,0
431,22.66995875404118,-45.052086548823965,0
432,45.5955824544472,1.6556530918171313,0
433,4.691224914454964,47.52639787709098,0
434,27.568481785997417,-15.813200880599334,0
435,42.15590549162893,-18.008150817733068,0
436,-47.47871425988002,-7.9948709218484435,0
437,28.307643426906864,46.61285536185582,0
438,-27.94029787235417,-16.81704067125696,0
439,29.92810263321203,-54.741492002916004,0
440,18.609621596293824,-26.207620555161242,0
441,56.39051876633627,-1.0173236032623412,2
442,-7.9851512284607296,8.487318644660885,0
443,28.09611676051631,-53.70077743592401,0
444,-11.077288407949892,-46.74055230472549,0
445,-0.05323527685383226,44.34068253819941,2
446,13.407055893361726,-51.78875207131523,0
447,-1.4197019057221667,-18.884470632927176,0
448,30.749331991666118,26.873703650564163,0
449,37.272828664614686,22.91600514812122,0
450,47.55463654346428,-12.26577456469569,0
451,-4.67497835648529,-30.48653543442848,0
452,-19.50759266052219,1.3910950855175208,2
453,-7.965443518179512,-57.21234895840954,0
454,-39.51362391749871,-1.5074495588766301,2
455,18.11896947566271,-38.50038638324308,2
456,16.69576741795765,8.766458682061348,2
457,43.296620095312136,-35.72782297176196,0
458,13.471513716580704,28.23627605663279,2
459,36.92978139620751,-35.59795722331846,0
460,18.471037427148975,-39.51524495011673,2
461,-1.4374308116787664,-18.72521623879194,0
462,-34.16787863582624,-38.33532736509629,0
463,3.144094015577851,-22.444513468923386,0
464,-2.1868232070956606,5.14367050447209,0
465,32.04961844719643,-8.520262928366433,0
466,33.81461617680528,5.862680917267043,0
467,-9.131680460428028,49.04401164387346,0
468,1.5957255689979482,2.7444969307867058,0
469,15.850597612220879,19.549345751935302,0
470,21.821732912593482,-26.104814229168838,0
471,49.946689608634784,-20.90955823270486,2
472,-29.214299434996718,4.235295985586331,0
473,-53.53118696734534,11.299778986970066,0
474,21.22708770855574,-38.971846332346395,0
475,-9.819003704712866,-63.10378588305433,0
476,3.327999033149205,-17.853305364575792,0
477,-44.852988784609316,-12.485895049166086,0
478,2.320404714862512,0.7142188814758089,2
479,39.797457265990474,6.748687726225363,0
480,-41.305428131081385,10.729426763327979,0
481,1.3105690786160544,-3.1836708877794067,0
482,-8.890584836551984,35.001217350117116,0
483,-5.087312364616819,12.022139098644155,0
484,21.200090855832947,-38.950434385695225,0
485,10.608375258673853,-49.84676107981386,0
486,26.683730779562598,-24.498628197701606,0
487,13.395305188142128,6.473746533202571,0
488,-4.480175274674223,46.903888324718494,0
489,-13.852173336508885,8.681236296417596,0
490,16.109730224343984,-18.762134528071364,0
491,-19.893640381617125,-13.1396873493158,0
492,-52.21466113820908,-10.020626056094974,0
493,55.031142471495414,-15.05933301282461,2
494,-22.896841061541235,-12.299178904989441,0
495,18.330924296099926,4.810311342843291,2
496,14.739697416394456,-49.669263933444,2
497,1.3047552879634743,37.602975305382074,0
498,36.908436989751166,-11.498134335763014,0
499,31.870711234324403,49.62764887301512,0
500,-18.255253372300945,-23.983363176702433,0
501,29.64372689510792,-0.8959144191356431,2
502,10.490011741201306,-14.983180795762042,0
503,12.223382060159638,-24.086967945177083,2
504,47.874953975659224,0.08578908263433946,0
505,21.056741082863134,-7.734436992679216,2
506,29.104760873889216,-18.59973083395485,0
507,9.567086057538155,-27.630928720649575,0
508,20.631647181108498,3.995299098758777,2
509,12.851163464626396,22.722162039697032,2
510,32.03453469205274,-8.598849761993934,2
511,-36.21371377603823,-35.20883391524813,0
512,-48.729399396256014,13.67787530514418,0
513,12.802775056528104,-16.992548931223805,0
514,32.53037707848684,-28.243425918087823,2
515,26.455548840247125,-9.164819466408437,0
516,-0.9895180965342988,28.9810738526096,2
517,9.812739885944648,-54.82299474517499,0
518,-1.422738036507557,37.48467985247879,0
519,5.41633621177186,46.94238593594865,0
520,47.29768876718087,-0.32896449118484133,0
521,-9.427834781952704,-21.258153489202016,2
522,10.869031520623997,5.864456565202634,2
523,-28.717324089544864,0.007083772164474754,0
524,58.27069852195784,15.013765014636954,0
525,6.1506275962674275,-15.231862217836438,0
526,45.3447564931731,15.850726515973253,2
527,11.77386217442569,25.742611524269492,2
528,17.148971423904282,44.053261167958254,0
529,-31.32862448500215,-30.391937859706633,2
530,25.655185171181678,-22.696253358367603,0
531,-38.771380044897505,14.717739793784098,0
532,9.985214700887536,-23.540044257341503,0
533,27.0612674948161,-51.02156037398026,0
534,-18.77321213033431,15.95392961335558,0
535,-41.19623674403896,-35.651926525704,0
536,41.682060006413735,-40.54475336019948,2
537,18.381728774362156,-27.86225797675271,0
538,29.510734910710646,15.750408336830278,2
539,3.388836163208445,12.186861728053644,0
540,33.96099848704643,23.397739022655884,2
541,25.45628818106507,-13.577096148425175,2
542,12.590924310120737,-31.34230606321706,0
543,44.39645147183992,33.88728910875248,0
544,7.892250424791259,11.960851065760746,1
545,4.562368426334098,60.10523730846075,0
546,-22.47418816984218,-4.032641224416258,0
547,-34.74983288166247,-36.61919408372588,0
548,-9.254630087740082,-34.16380247825076,0
549,-13.09633141503323,-19.818073419424614,0
550,56.984170540607586,-16.06570741323071,0
551,41.34258453906998,-25.659210468857125,0
552,18.270817516655747,34.185001775016396,0
553,13.318548055102339,-45.855309410067925,0
554,-35.93836953041613,-26.52277457837939,0
555,45.01348434738203,31.037272341407924,0
556,22.969536259520073,-20.96713482120603,2
557,11.230455262435735,-7.073290608447077,0
558,-39.737949615344775,-33.43456267361317,0
559,13.76117375324699,-4.789420099750405,2
560,18.559269506117296,-2.3548606050620893,2
561,25.278813221923635,-23.92918731698846,2
562,30.21843656584581,-39.94985809991181,2
563,10.988967322418173,6.457607693136295,2
564,47.251987826910906,-32.97896638986209,0
565,11.934937827727339,-8.405443176523518,0
566,7.456177504859033,-33.501447436742914,0
567,-8.543862549889916,34.311983481255254,2
568,-18.243438074979405,-24.1863830115402,0
569,24.444237304610528,-23.39662644134022,2
570,20.994861766897113,-4.301857961982737,2
571,-28.946722965008505,-43.431444821735155,2
572,-10.669137184905571,-2.245963019252429,0
573,-42.82630882164325,-42.69793487002533,0
574,7.10575163170113,-31.14265059074253,0
575,-58.43174216013274,8.616941614965212,0
576,-13.27081129845448,48.69817606078133,0
577,-10.198845606902461,50.87626732449338,0
578,-8.40288637536577,-37.44597135170674,0
579,49.67109379049011,-37.54212376161676,0
580,-9.374769609139019,-13.897903772527085,0
581,32.223862817867335,-8.53533465909873,0
582,0.806824916149379,8.608600981152234,2
583,-4.497628983318706,-34.029537597367145,2
584,-33.999338579310965,4.172329468511897,0
585,37.095714005791685,-4.893031169727899,0
586,-15.607409588061106,27.97568958986386,0
587,-34.20383016770072,-47.05937884486769,0
588,9.631848722399061,-17.128744958675462,0
589,0.11629329490340642,62.95412004366984,0
590,-10.693231654724057,4.53445772334312,0
591,-14.912309509733857,-12.77916630067502,2
592,10.183059695813071,-52.635074682890895,0
593,6.403744502464878,24.69573193283457,2
594,12.197875829257539,-8.051020365937934,0
595,-3.406046736871889,-14.879063374457967,0
596,-29.015407452922283,-42.82981640800862,2
597,37.44433395678579,-33.587562780296246,0
598,-34.391837343249854,-6.010092087288748,0
599,18.074646878815994,-40.45635993225906,0
600,-7.530189210097383,41.56763208248549,0
601,22.146409630156917,-17.6794468194388,0
602,-2.913862621535719,-0.0838772531552847,1
603,27.58353107092808,-16.023948499315143,0
604,24.896481325501217,-5.255896637195093,1
605,34.34071184129788,-23.798368267345555,0
606,14.592969391315942,-23.230014510586546,2
607,25.164254419514755,-19.44995843761253,0
608,-33.100343477206714,-43.593378622162774,0
609,-28.992289126392485,-47.45175412785739,0
610,0.8161255794873641,-8.95194054776607,0
611,-9.090588971327303,-60.96147813872689,0
612,24.058754040349033,-17.514608379978526,2
613,-28.990645577767694,-20.537306937197233,0
614,-50.07258918728602,-37.00722654920135,0
615,58.71097449250814,10.457603510300617,0
616,-29.58011598385349,-41.66326833662722,0
617,-49.94070627288865,2.776484632637653,0
618,11.032456330711002,4.735191466042757,2
619,12.832515508070951,52.36557502477346,0
620,7.4982335653172285,-31.62923218115284,2
621,23.376452063784466,-17.954192765607306,2
622,-21.507916993573172,-18.826866748073698,0
623,31.701570004223548,-8.244876350044276,1
624,-24.626645427229914,35.08203426243214,0
625,19.239204949014297,-32.383344956090085,0
626,59.65750707025304,-0.23811606463264592,0
627,10.498122274045851,21.74760314015679,0
628,7.438825276673539,34.71421987835699,0
629,30.382541329542782,7.9286750888063295,0
630,-14.84001767060651,50.760671128757735,0
631,11.666603219028648,-8.5708955234786,0
632,9.257519539223876,-23.588787728544347,2
633,-9.187054044707596,51.53795860260492,0
634,20.274383167325574,-29.434309452833226,0
635,32.65005518976592,0.8414562281784914,1
636,45.08126387703748,-36.449386631029796,2
637,10.977451062837227,6.418777481979374,0
638,6.830254059642895,-52.42973856261719,0
639,-4.490490866594465,-55.6149713957103,0
640,-44.62998641406455,26.214971654632226,0
641,37.04974067559587,-35.62558876566604,0
642,14.35702191333659,-24.251728778700755,0
643,-6.87921723396065,25.077886967914118,2
644,33.638541991000494,-30.471580116597625,0
645,43.575959921923456,-38.92095857233593,2
646,13.020777559793096,-6.081062767294199,0
647,7.098653270765601,-31.14352515218982,2
648,27.396995788811562,-50.102800086167946,0
649,42.06428472104305,33.82859632131796,0
650,18.235499825581414,15.69842245889984,2
651,1.5292754619026538,64.60408630349065,0
652,15.547958798772243,12.165698629291601,0
653,-22.539853950231425,-4.377828044342756,0
654,-10.816683738344947,-23.903522472194616,0
655,41.6434642812019,-17.262652650305892,1
656,-13.255347104650983,13.309320227016421,0
657,17.31827075365196,-17.429696319721675,0
658,-50.762845150950675,-9.127835502424604,1
659,35.15837328381217,-13.00194568454072,0
660,20.900745058551227,-4.318642705656637,2
661,17.30766501840623,41.515894321935185,2
662,-2.753559577092594,-41.052091080004324,0
