,0,1,2
128,0.5587705560791937,-1.3499356125718818,B
129,2.062066338884123,-18.847895819246656,M
130,-0.039268352607570174,4.118177812836466,B
131,3.6122979031078826,-12.296277773119696,M
132,3.5473269493457957,-10.969714378891977,M
133,6.178589106718602,3.002096118379681,B
134,5.9624711176255545,-14.140611909997691,M
135,-8.78745747610106,8.338210837675032,M
136,-4.669565802102437,12.657069523787428,B
137,2.1377464985166275,10.730490501219295,B
138,11.087385629663912,-14.479644875543718,M
139,-9.950621883867043,3.403020077390348,B
140,-0.465671102772044,19.64869890739954,B
141,7.333492868745934,-10.906924673018999,M
142,-4.534731183795535,14.658777851687457,B
143,2.4199443615378877,7.984054703620573,B
144,4.460660232554418,16.596142409541546,B
145,-9.327128029679374,0.5663897020039892,B
146,-6.487858627930444,-11.007146850944725,M
147,-3.9375219947433133,-1.1558713751350782,B
148,3.2032744935536597,0.1790668624958274,B
149,8.439087226937785,11.791894388935965,B
150,-11.52722645259634,16.18827589965594,B
151,-10.581643345538755,-3.586744394400122,B
152,-9.547719092008691,-6.258175225925788,B
153,-0.6192088183282687,15.02323416774191,B
154,0.033962564376521065,3.0091786411708656,B
155,-1.5669156749330195,10.435643452037198,B
156,6.398981188276117,-16.71679219241729,M
157,9.90934352831306,-3.423567518293571,B
158,3.7618972689119112,12.166340974410355,B
159,4.510100093156901,16.252485820982802,B
160,-5.551738990152993,0.9405955688191254,B
161,9.921706422938728,-15.944094017550269,M
162,2.4282804925485104,-21.15614261909428,M
163,-6.203545373561658,4.0598897441564645,B
164,5.80876058985608,-21.879937276617138,M
165,7.933288812374539,12.528359903893142,B
166,2.664435962986546,13.827788839434481,B
167,7.973831562182016,-10.674423368354365,M
168,2.7392661325490204,-18.860059703730215,M
169,6.030244477011694,8.036253762381774,B
170,-0.10882544819503934,7.09102240608255,B
171,5.217354792550283,-5.2918147555652695,M
172,-0.5409267505260971,-14.916253858674681,M
173,-6.310841130004421,20.521640262198595,B
174,1.2848482401923078,19.379920914622733,B
175,-0.6076077277648806,19.81134748043005,B
176,-8.591035915068547,-2.9077365452831554,B
177,0.007875808359136089,-13.69648904430655,M
178,8.5717722788244,17.11292903401194,B
179,6.166101973215649,14.372774000778643,B
180,3.0049438244121047,-24.517055104301235,M
181,-0.2290435793231382,-22.96214371538765,M
182,4.431837423846504,-7.137193360985674,M
183,-7.838586885558142,3.482298276977297,B
184,3.0181314590178534,-5.269271111844328,M
185,-2.9265633096968964,18.780553926365634,B
186,5.963274699037931,-11.959805447120445,M
187,1.8855570059862767,11.310771313169337,B
188,-6.058660879947529,15.381557425261544,B
189,4.401037672381482,14.413513725166956,B
190,-6.539793304610418,-16.06352236005372,M
191,-5.292968336311847,11.423449001040897,B
192,-0.5615521892325963,23.11214396558703,B
193,-4.140120646963527,-9.71299078079973,M
194,-0.46714441199673973,-13.480339442829598,M
195,3.6019902021772534,9.971949580720269,B
196,-4.589071840996215,-9.054370467967916,M
197,9.691866785242013,-11.046285047600152,M
198,4.548650141083506,-16.85671486804102,M
199,-0.6171268568435826,-10.287967948560519,M
200,-4.127104466035577,5.175901416194757,B
201,5.568654349105873,-12.836351994731661,M
202,1.1734805454347117,-23.454198334818926,M
203,-4.470556037162401,-14.03986334477556,M
204,-2.4634710809181652,3.078064285272221,B
205,3.3343697928139076,-0.6082827566193459,M
206,-5.013598796578912,16.83202824640016,B
207,8.78612796148925,-10.151156900717202,M
208,-2.1078033988085085,-7.72346313655273,B
209,7.457304602938031,5.898757616059307,B
210,8.498303325696622,-17.976639966954977,M
211,0.6504676070684315,11.39611266051133,B
212,4.568523276623612,-25.559434599288604,M
213,11.56428308449696,-17.12314752565078,M
214,-5.574888882087099,-10.332374753786015,M
215,-2.370815471387159,-9.31194127971838,M
216,-5.664996980702508,-0.18663867069016987,B
217,-8.664990617035206,14.543695854254576,B
218,6.343637774597609,-18.3611248159048,M
219,8.071119049823867,-21.4921992498189,M
220,3.390244225739521,6.622949229617587,B
221,1.9931866610289792,2.713797045126987,B
222,-5.070481606561639,16.805285957793505,B
223,-0.48074455155182405,-10.535457372848619,M
224,6.3968176051917975,10.17655864433961,B
225,5.146667174515232,3.6097567458913065,B
226,-0.9421576268936983,16.279433427149208,B
227,4.0215456202715165,-0.5143807429519722,B
228,4.167681023377122,-2.9057416193523102,B
229,-4.148561495626556,-12.782796896062496,M
230,0.04877708111883029,-15.465074955021693,M
231,-11.350358172140043,11.690830532655676,B
232,-12.049041018511591,11.545277105333925,B
233,7.767932771163566,-20.60155814853139,M
234,-2.1540126398036685,16.523276298299873,B
235,-7.927978870513004,8.845635722096906,B
236,3.9094084030785403,-23.562356269741596,M
237,8.566680670188127,-13.549277039495573,M
238,-13.64509014399894,8.437913188041852,B
239,2.492450898246621,-15.879705254040763,M
240,5.898733279987102,8.557731823040815,B
241,5.298096073578751,15.863638212306045,B
242,-9.682738716456605,-4.440747383501127,B
243,-6.383406597780668,9.22416564043665,B
244,6.792776247148788,-17.176705008538907,M
245,-8.135776035462865,18.744639847490397,B
246,1.8859411524437584,14.790125185494926,B
247,-3.260185548448676,-4.868458967906943,B
248,-8.26641515744901,12.279276983855867,B
249,-0.7532331203512865,6.467474324788308,B
250,2.500984508930961,-21.986652914826802,M
251,-0.8903716797762378,12.871370162406517,B
252,0.10192755464459823,-20.260825953399934,M
253,5.06187744166834,-12.829299214904893,M
254,5.034868889606857,-18.308345563030286,M
255,1.8825720047927252,-0.9415833930644703,M
256,1.8182016993354093,-19.59687452500778,M
257,-3.260222727884605,-17.679787087599234,M
258,-3.014252100445825,-20.915420267088304,M
259,-3.328261158826005,-14.251879660618295,M
260,7.291806917536931,-20.422605492523687,M
261,8.665879949651492,-4.4891040251216445,M
262,8.986776864875555,-15.225044203067922,M
263,8.631971545290504,-2.7613323545872155,M
264,4.948224503372482,-13.497096740240961,M
265,7.938956618928376,-22.13442814680789,M
266,-5.218422720354697,0.9037070099353074,B
267,-7.113896035547728,9.905071502356849,B
268,-2.584781707939332,9.795400333733507,B
269,-7.276608452573693,0.5858882780882858,B
270,8.619773805152807,14.943741755471448,B
271,0.7796378498339043,7.258242414956708,B
272,3.397269701825148,-22.61996918482764,M
273,-3.712337007449,18.11845643598256,B
274,8.582428610226689,-4.829990914112098,M
275,-10.788998830491591,3.644814117298749,B
276,1.1364825964068153,18.899254705905843,B
277,8.36484668115196,-9.430936201734857,M
278,7.719117787212755,12.611076142260668,B
279,4.743688291995925,7.904401897638721,B
280,2.4962111518172074,-17.67129832940678,M
281,-2.293985443058361,12.80153138754881,B
282,4.3331811573349,-18.5795168616365,M
283,-0.017639821008696856,-13.833115303002858,M
284,-2.1408996333092247,-0.3560077513915119,B
285,3.296028173059535,18.545148406987817,B
286,-4.508690214082229,-2.1366494496013253,B
287,7.74090226693865,15.671805287030871,B
288,-6.514252050860851,-1.3863220880885296,B
289,-6.966387513653256,14.05271588374748,B
290,-7.897021687638224,-3.2208391848476863,B
291,3.147667334234884,-3.839154010153009,B
292,-0.18491007885966604,3.43363068283105,B
293,-2.208606269818545,10.538153458310724,B
294,3.813068277939254,12.266696153147643,B
295,4.802096499679538,12.7011361474206,B
296,5.949301854933976,18.5160674842064,B
297,-4.582980624029456,12.461797166247244,M
298,9.35375235573376,12.12272955338618,B
299,-5.568469305961981,18.802252152340806,B
300,2.109024667327213,-20.8972075037104,M
301,-3.7261852833902225,0.0967623026157291,B
302,1.0520624773901397,-21.238591130633186,M
303,-3.9799352748810817,15.558139962876666,B
304,0.6470485115116873,12.354570451712153,B
305,-9.398662605095897,12.713770594703599,B
306,5.2881331828717055,14.781922260773436,B
307,-0.09142675673705794,20.198247918920448,B
308,7.725762817917897,15.498801787046096,B
309,7.031557453562541,15.343744067890746,B
310,-6.337265524930411,13.844304024278625,B
311,8.365678747002748,13.26881727014275,B
312,3.2987607209333447,5.930604866383915,B
313,3.033523929909872,15.300162865224253,B
314,-8.31438335146238,20.08634554545476,B
315,6.422929109722184,15.890010110941411,B
316,6.050472550711338,17.128840521375896,B
317,5.452807298088999,-13.379596391555056,M
318,-8.919966844282731,-4.600294368344609,B
319,4.647267469871701,20.355336061168178,B
320,-7.9169330023512225,0.9956067933093268,B
321,8.873157470565989,-12.155789753329644,M
322,0.6804225621221607,5.2178046431686065,B
323,0.18695557054015427,-22.060496476162463,M
324,3.185804078773133,11.836897881043603,B
325,1.7227173575364325,12.370124573349862,B
326,5.708784010189672,13.093397111766661,B
327,5.664531318354743,16.311173409430832,B
328,3.1085452871161254,-12.343125423084139,M
329,10.890827642219284,-13.649633282610926,M
330,1.0726006300631579,-12.828906359805623,M
331,-0.26717303093971756,1.7039737955457714,B
332,-6.4872471280043085,17.351140975840476,B
333,2.5117033606806127,17.44382710652191,B
334,0.9906406990925068,15.708390216730363,B
335,7.644548844964759,-16.638117528791497,M
336,2.4202846432200436,5.822371389043538,B
337,4.6344778037300705,-17.264706728604654,M
338,-5.406877698628715,16.074833718697455,B
339,4.405654959997226,-23.363474004655735,M
340,2.6478455416054714,-0.9096856080127956,B
341,-5.112472269150915,2.4370239489274494,B
342,-0.6448708700896412,4.271360479873382,B
343,7.632530184350101,-18.783776903387352,M
344,-1.7179758164231245,6.172742293116314,B
345,-6.754678037946507,20.44819360684709,B
346,0.8112351855346519,15.375863243178626,B
347,6.611423066557565,4.392231234725218,B
348,-1.8780162608981783,15.95449806601429,B
349,-11.267791092901371,16.759710531761204,B
350,5.167061225635007,17.255119867840776,B
351,-4.344081343702145,-18.396708855862286,M
352,2.5879020362448717,-24.614886924711236,M
353,2.1544424161054043,-9.787252840690781,M
354,6.4174785372101875,19.29732700414319,B
355,-3.0738887753090087,-0.32523473257861324,B
356,-5.651018265355218,-0.3592224692069208,B
357,6.61395303932045,12.22379775086648,B
358,-9.298905777209555,15.999775280472706,B
359,-3.5968016396061473,15.926144877499068,B
360,6.8901360319127,16.95942045787633,B
361,-7.54702593132899,10.048639511108641,B
362,-0.8411195825914342,9.52749562780903,B
363,6.829887609554843,-4.3025111502831175,B
364,5.24366276954932,10.861455389454704,B
365,7.9469810220285195,-13.824604898052122,M
366,8.265822591780845,-18.829660060187585,M
367,0.8290478832565007,9.39611942845497,B
368,6.372262120296735,-22.96295442318376,M
369,3.2695068697929233,-22.98113574976985,M
370,-1.4960956834893206,-12.857969255388214,M
371,7.739779080943258,8.210881322877274,B
372,4.444762279998932,-20.191144042337726,M
373,5.576594054803146,-19.327011877880445,M
374,3.953836175942043,9.503725087004586,B
375,4.216584263725101,0.7055604949455716,B
376,-8.810955024889703,-5.000084353021869,B
377,-11.044782900762783,9.65056586013618,B
378,4.443675324535422,5.532028518902387,B
379,-6.066840022630054,-14.431400306998745,M
380,-1.475102568139447,3.9445619676135544,B
381,-1.480941790775394,11.659333034516061,B
382,-3.7969218879025894,-2.400111489816374,B
383,-3.7074751705822804,1.8440780779507144,B
384,4.918145314879696,6.112377095826057,B
385,6.293192270540138,-5.6688364176308985,M
386,3.2342037650018716,5.120169582864686,B
387,8.844902139049646,13.895800971546848,B
388,-7.901977284718646,-1.5549812060253096,B
389,9.436587584534134,-18.055101197697248,M
390,-0.7046174390956262,14.781252344358847,B
391,-4.36524189895864,19.605926192055215,B
392,-1.4647220710355024,-15.63818192036795,M
393,0.7248492734667243,-22.47444781749011,M
394,-3.060556045538153,8.312499336627855,B
395,6.992899697372613,12.059049365299217,B
396,1.4589179970692987,-4.874669509779351,B
397,-2.2077960848642038,-0.25597697359067817,B
398,3.595733174493057,13.421351221855153,B
399,-0.5607821521402616,11.07264083721604,B
400,-2.302806164184474,-17.183183421566163,M
401,3.954979271799557,11.852209183028908,B
402,-5.218409155629299,9.065772845923721,B
403,1.9699465152304991,8.937121561586611,B
404,5.506649332528467,18.186041350883663,B
405,-4.456023247304294,14.268016899258779,B
406,6.444976015375936,3.4373588422745036,B
407,-3.8222821073152304,-0.9142812864035342,B
408,4.759877110660613,-14.648145828227682,M
409,-3.5957605089270874,10.576661077670567,B
410,-8.945679186044954,8.180355067582568,B
411,-3.603728139320142,14.174301337369752,B
412,-0.26993426229058837,17.9691154083297,B
413,3.341323675365046,-4.390871231993266,B
414,-11.421922179585177,7.7570234387238415,M
415,-3.6601539284874534,7.720383363432147,B
416,-8.105671811358327,18.732709109041796,B
417,-0.14714287466772155,-18.83920265001488,M
418,2.5203517489704166,6.933622357768858,B
419,-5.913625096293897,15.299888330215888,B
420,-3.853149555186397,9.880185007165233,B
421,0.1017955720086458,-1.5808928695898263,B
422,-0.9443581030300944,4.846076433098934,B
423,2.6971374740520524,-2.982806033736981,B
424,-10.239019877981972,17.597390692304764,B
425,0.7588395240295139,17.54222857210136,B
426,-5.287964366715218,2.2089024005944085,B
427,-7.984324431888764,12.218323786150016,B
428,4.716609456035287,16.942833962606205,B
429,6.178675959725376,16.468987145760813,B
430,-4.397572668162093,-16.176969597293187,M
431,-7.132544004751906,1.4867346368280774,B
432,3.732952186823139,-19.633309573220785,M
433,6.861430408288728,-17.294564311246788,M
434,6.474666744831369,8.967355865858217,B
435,-0.9050852248064443,-8.622955027114216,M
436,-1.0335405964373274,10.625292204295832,B
437,5.9752495474978415,9.278062234339984,B
438,-6.664371289785747,10.27853897127603,B
439,8.018347605804298,9.706350073071343,B
440,-4.906263047692203,-3.335217617314432,B
441,4.977707535774708,-9.398120119866258,M
442,6.7253472422219875,14.6063103730829,B
443,-7.545579557879272,14.799715833473531,B
444,5.827047284827068,-12.192910678665008,M
445,-4.763855167676696,4.066187159578764,B
446,2.6794420815500763,-16.537555115570143,M
447,3.809494185562976,8.199962074320146,B
448,5.358145335852225,-3.5276881318386986,B
449,5.765499964408978,-20.72469599342235,M
450,-3.901748349585462,-2.3539899851377135,B
451,6.90675301639928,-14.594318182332813,M
452,-12.605352405723364,9.873488777670525,B
453,4.151707736513674,2.5853402263653438,B
454,3.177243318022379,9.569678807347806,B
455,-12.410222915534932,9.05189232792157,B
456,-13.651129323779903,10.042875124302094,B
457,-10.256570549866446,9.727277946772963,B
458,-10.189876280619778,9.799450258833636,B
459,-11.923922403452211,11.143935229726019,B
460,3.8042910272128854,-14.72283245169905,M
461,4.325277049797792,-25.465700710669314,M
462,-10.65486549489463,9.084574038255417,B
463,0.6540311403026697,10.475260292705526,B
464,6.7211286831470884,10.24089778303539,B
465,-3.2812138115240757,-4.851564874642272,B
466,2.3886557682865073,-2.930517628007035,B
467,-2.465145118308856,18.766779370482244,B
468,-0.9001433654987814,-18.570920465653433,M
469,-5.78662350787924,-6.806539329110652,B
470,-7.987995332264073,15.437721190740222,B
471,-10.117202702749854,11.6046174398118,B
472,6.897949695678074,5.126647114865397,B
473,-2.3674621275274066,23.4782422304725,B
474,-4.248853177475146,2.4629965779377945,B
475,4.447127164443807,6.139591170804691,B
476,2.9182298520031886,-3.394687802226032,B
477,9.438690024911777,12.527841409209882,B
478,-0.4658291608431975,5.595127191203625,B
479,-0.7463683134307136,-13.88768394489452,M
480,0.5253643354162183,11.504035428304585,B
481,8.292560316155468,11.359549474764338,B
482,2.2781030803492834,2.2055038190602856,B
483,4.829730503828576,8.688445012371028,B
484,3.219641703367996,1.1220082826940903,B
485,-8.392960990814723,-4.468812434156122,B
486,8.323978740086288,10.634994043915624,B
487,3.140396990086357,-19.753475050441626,M
488,-1.8349073076778821,5.789027729455185,B
489,9.35791808583728,-0.44305978053488004,M
490,-9.028304632877884,9.397494265913421,B
491,9.670475104397731,8.511524802487196,B
492,7.692615453368274,-15.61364008807611,M
493,5.2290612459437575,18.961066989354975,B
494,-7.420786674491486,10.608835895327509,B
495,6.511435826144343,-4.180726790524281,B
496,-0.8508501265383569,-4.7323482856211,B
497,1.6406370965539667,9.482466522672212,B
498,6.090261211003296,-16.039779743246918,M
499,3.2977397232354484,-19.95713420997767,M
500,4.943883150516611,1.0677339492109084,B
501,-4.432914997939926,-10.479064594927252,M
502,-2.071497846254426,5.375706452596764,B
503,5.4114578015017765,-23.19188565795757,M
504,-11.53354527507504,-0.8932424498552384,B
505,-11.51449432323529,-0.94820640759324,B
506,-3.0696763620063447,3.594142164238367,B
507,-9.833402541234555,0.7037759067293339,B
508,6.8178611052907625,2.99846114604417,B
509,-3.4446066445994368,-15.371847656086764,M
510,2.8963129704340687,4.7088012829750365,B
511,7.682011937745456,8.813518364832397,B
512,-3.121653107275859,-11.741140278435822,M
513,6.025157233625957,3.8588086306457536,B
514,5.773060797844524,-4.18647269646016,M
515,-2.6774005474495595,7.202009641011243,B
516,5.556257031923508,-14.896750796139791,M
517,5.305615214370296,-15.903646623749594,M
518,-1.8734075314206595,1.845565595845819,B
519,-2.0686975428898298,4.886678920393889,B
520,-10.735940979847229,0.8475748828448806,B
521,3.170994425064802,-23.659202627662427,M
522,1.0402789112922015,17.379964839805687,B
523,-2.257135608733225,2.3488710926400174,B
524,-3.320404687418592,15.526859636799449,B
525,-8.603669304593888,5.5024913053774975,B
526,-0.2522861513325916,-5.280581241803271,B
527,3.0703289815928736,8.715921702958497,B
528,-10.844264767294101,3.4725920541922544,B
529,0.5797974751129639,6.375957909705733,B
530,-4.568361750305662,13.785763308724539,B
531,-4.623662793861432,6.353702696112916,B
532,4.898832112336133,10.125869678056624,B
533,7.761434414449745,-17.908207611116545,M
534,-6.119949031764722,4.73911444748358,B
535,3.324503888878424,-20.781936523322248,M
536,1.8029068241019583,-7.014965256179442,M
537,-5.805919412527621,-7.146864406277699,B
538,-3.182085778133497,20.857859947287643,B
539,-10.776173329418285,-3.356812978041448,B
540,-7.745663544060944,1.8209514152173105,B
541,0.5406837012300306,-8.232154331396826,B
542,6.919584622971088,-2.540022342450294,B
543,-11.650283539759059,9.410603638296836,B
544,-1.205135401252627,8.487633536981875,B
545,-7.394927286784488,9.318817520006657,B
546,-0.5710245647981442,16.854387588513603,B
547,-6.890925720801709,4.9287466080840385,B
548,-1.0293481567611291,17.82205895992703,B
549,-9.058332584795947,12.719177130490712,B
550,2.482449637414903,19.596364161997748,B
551,-8.418745188704357,13.844458637372014,B
552,-11.547850968522015,9.91600530058826,B
553,-5.616264805711849,18.860501723227163,B
554,-12.176431401789907,9.77568770924117,B
555,-14.044225596860374,9.725665850461011,B
556,-5.324694657054462,18.31207127838884,B
557,-2.4566694457697507,23.226865380796557,B
558,1.932636103251816,-3.3547877800217694,B
559,-14.268037913614455,8.980544742431883,B
560,-0.909998564193725,-2.8916886659876857,B
561,-2.325180819539019,23.700925583529234,B
562,-5.229867326373384,-15.855602821755136,M
563,1.314614238563619,-22.883817730288694,M
564,4.536341336454993,-22.115245753183824,M
565,8.377081177872325,-20.011363391328697,M
566,5.114754828421677,-8.944212190933445,M
567,-0.43578078420811156,-23.218679926436284,M
568,1.9561430741105235,20.742239929257675,B
