,0,1,2
157,-12.670303253064153,26.261096637396236,0
158,15.971741546431174,10.574444182116714,3
159,28.730898571490886,22.962703342890745,1
160,-3.6939653721106707,-24.539435554897345,2
161,13.737600984644374,-3.184193520171662,2
162,7.217887429861129,-19.05959621915095,0
163,4.9563084647778535,13.401363620542678,0
164,-8.700057829157696,4.99278940466512,2
165,-14.907545879799637,4.560396323234383,3
166,-14.641295805945152,-16.38100711287306,1
167,-18.91092414087413,-9.586695227135074,2
168,-27.708565639658104,10.05933759307821,3
169,25.50015734691477,-5.256042074314563,1
170,-23.40295034099591,-28.115101690133116,3
171,-38.12886871637127,9.494809355710787,1
172,-3.1602562156434146,-23.653913925767277,2
173,-22.14913752450513,4.214918472473845,2
174,-20.38924855751014,-0.6449325661383103,3
175,4.146335992904371,-17.25112203790705,2
176,17.814849920083653,16.43827652754014,0
177,22.647960743153938,-4.9429896202305805,3
178,-23.419648591349354,4.705601400753447,2
179,27.275144159772463,15.034815927745973,1
180,-17.816424205284854,-19.723320860365366,0
181,0.9553589201960527,-9.081484389141036,0
182,14.074103370688823,25.834737830034964,2
183,17.08479588662265,-15.360674076930799,3
184,-3.0856245369232753,-3.4695142256008062,3
185,-22.970606341217806,-26.660652585151183,0
186,-26.057566647865716,9.484016139972294,2
187,-0.9480709664299669,-20.92757765837618,3
188,-25.657635929033507,-15.27798258360058,1
189,13.400025645003002,4.112366266351024,3
190,-1.5988047208249991,19.794431886170553,1
191,-14.696967058958833,-34.09753859012902,2
192,1.0709490625421383,-25.81711230473892,3
193,-21.158466972104772,-7.854713884990365,3
194,-1.5765490455544524,19.02963930948915,2
195,-33.55846499359793,9.405661996023104,2
196,2.2817591104116675,-17.60393277626494,2
197,-17.350513784359567,14.260873748768766,3
198,4.394179956034227,21.85551347745624,1
199,-24.441280004855088,3.0826968028109207,1
200,-6.4229878082545415,-15.555883998546019,0
201,-3.5958834719489667,-22.58962516755568,1
202,-14.918335375259366,12.880712943960708,0
203,24.82799687123165,-5.913405813033566,2
204,1.2916060861569576,-9.489430401292086,2
205,-13.656100139161975,2.38703233915623,2
206,-8.483562348162547,5.350327242629751,2
207,16.254469783999212,18.096302333437002,1
208,1.5487480272459409,-25.237597360033675,3
209,-25.068067485499284,-28.448178233496062,3
210,10.043107175950533,8.418304111454262,2
211,6.586403745149722,-5.426947343247369,2
212,22.185378325908857,6.279854259885097,0
213,-35.017278463491856,9.277958747718602,2
214,-35.590813828996204,-4.8118300685343876,0
215,-13.888309691530123,-9.412445981598726,3
216,-13.939152476574693,1.9662913569229215,0
217,-11.141655349614664,23.798138639637425,1
218,-14.939828005555,14.938928397145617,1
219,13.73081801831113,20.592011000034873,3
220,-1.4622109857671546,-30.82173065844643,0
221,-12.550274749020586,23.188451851248658,0
222,36.41361291599277,19.00020986320856,3
223,-13.968289554192186,-31.30030345770718,2
224,36.656030490237534,20.72362908965458,3
225,-15.114626329199606,-6.684791279969315,3
226,-3.513163449446783,-20.99073017265767,3
227,41.172574204054555,10.328720107509568,2
228,-10.438043526999689,5.669631559827388,2
229,12.3148439918036,26.91943833730055,3
230,15.533782024383695,11.528331000347146,3
231,33.19913808412013,10.447075656085612,3
232,-23.75989018287217,2.9331176907643703,0
233,27.12376282126592,-8.171113452513076,1
234,-37.83914655823274,11.199841179526823,2
235,-26.39750952971349,-16.15511859461235,0
236,5.953927369394575,12.584149648260661,1
237,-4.439107696377575,-21.859085866559408,3
238,4.6601128742917135,11.770269417067722,1
239,3.0578806842225914,0.8746816346107216,0
240,-17.782611581599248,-10.52004243572839,2
241,22.53510281678448,-2.6024974480129806,2
242,-12.567964640861502,-21.965182230018307,3
243,1.2060404704890533,22.88158071973125,2
244,-28.314789451613613,11.182418841182411,3
245,18.940059820898576,-11.99004486753213,3
246,30.807214460276736,15.042397499065814,0
247,-36.1335756466067,8.91033421053027,1
248,5.6393395787913425,-3.5682759152119687,1
249,-15.322876636205345,-31.06394970528919,0
250,22.43776598648565,26.19823619875319,2
251,17.005350098638583,11.45984555181675,2
252,0.16653225328608226,-27.807930900217325,1
253,13.927440875174037,1.9346781384204081,0
254,35.619833194452106,18.06468801836243,0
255,-12.899401686287312,-21.89836320066616,2
256,-17.540953055995192,-7.962768517281593,0
257,12.687706844671341,-3.616338689866219,1
258,-35.77070421420613,-5.139223350762935,0
259,-4.620726382877695,-22.54781423846143,3
260,-19.82068329999147,1.3409094983127514,1
261,14.145746592277652,1.6517151343026086,1
262,-16.167666372838,-22.828289203368204,0
263,10.568544181305047,20.361484082257096,0
264,5.894178442580113,14.872188142794238,3
265,-13.177035866541033,-8.003992582616844,1
266,-34.754940687520815,8.40787903322689,3
267,4.06096809412358,-15.916377787847983,1
268,23.090629530010865,-15.64038380001703,2
269,38.46430471904049,13.189483561147192,1
270,-36.45076288540548,11.434915270253983,0
271,9.33839683246797,-19.758978665878406,0
272,-0.011977445333425566,-21.90530322799388,3
273,14.588866194922652,-8.499234843224391,1
274,4.615441756131943,-14.691974496943622,2
275,1.261686243263552,26.016156087752627,2
276,-13.289456250532664,21.14526844616512,3
277,-23.346934802889283,-24.57788554433918,1
278,-11.106386580188722,12.751787354542257,0
279,24.298857015332768,10.314472029754329,0
280,-17.393751846060166,-16.443454402722285,3
281,-10.1129283659341,2.9714750113671617,3
282,-10.19732966945881,-11.48285583536019,1
283,-16.339189184916844,11.86615612696575,1
284,18.86683284680963,-11.972675001067167,2
285,-23.049395141965878,12.395618979941876,1
286,37.74401048775098,19.174315120406416,3
287,-33.32478697065595,10.244104621037595,3
288,-11.37186397446728,4.252708459439413,1
289,27.70060302737317,14.736576749523552,1
290,33.88731844517265,10.69261925498025,3
291,25.481245447314233,21.12243364871754,3
292,1.752214353235798,3.7264233159096136,2
293,-14.074472325784376,21.438373026556373,3
294,-34.806042333546664,-4.683052556166027,0
295,-21.262748116280314,11.095728869722846,1
296,35.937149765215054,1.6993358172519202,3
297,5.128699197511707,-2.888052656032886,1
298,42.04181037804257,9.226964064264145,0
299,2.9428998685530625,-31.374182045789656,1
300,-5.876858857424224,-2.2555265723946474,3
301,31.366889989220027,10.515943605911838,0
302,-5.246035469666081,-12.172705903614592,0
303,33.2868903315669,9.489717521378617,3
304,-24.17802676718696,10.930114865516593,0
305,4.351230922810997,20.34917476107082,1
306,-38.15017346220159,8.991721225579713,1
307,25.23103660763169,21.750535074911173,2
308,17.1810702515669,18.154087017296703,0
309,17.26993640848774,-11.434113965182023,2
310,39.623390215045866,11.676481440985645,3
311,15.238583801782756,11.697720355738037,2
312,-11.382741598523616,1.101643486593533,3
313,-33.92498273429768,4.812689489987062,0
314,22.71933301452495,19.832950161579102,2
315,-0.29913204819879896,12.452271402279338,3
316,-37.903471494030086,4.837852659083837,1
317,-7.042159586800937,-12.698627931063392,0
318,-25.22545021267647,12.666717921864587,0
319,8.710100229702787,5.296695067578342,1
320,-36.040945157002064,-1.7068606372216142,0
321,-25.460959392116596,5.188738708678343,3
322,26.505389625753743,26.489532042225182,3
323,-26.714571690762824,-22.94616602306998,0
324,-11.895307158811685,13.192402053769198,0
325,20.979480492676654,27.537880511482967,0
326,35.81274577829913,20.77608967097066,2
327,30.427113285821243,6.478576085467196,1
328,20.000459532953954,25.388818722700552,2
329,40.64242353656557,12.080671037790138,1
330,14.07308302505044,24.06424188407853,1
331,-13.960184612140608,15.09150496420255,1
332,-33.57763026053922,-4.31043578927607,1
333,-16.642362267701095,-5.672137170115808,1
334,29.12882398664639,16.17458362505953,2
335,30.157582644459982,27.312849018901023,2
336,22.64889381297418,-15.0376209804281,3
337,-36.591104828252384,9.983361059464968,0
338,-38.357060506473665,5.868145539890132,2
339,-17.030450940184476,25.100614582818917,2
340,24.20569244266473,-4.860461967245847,2
341,-1.5596010248604542,-31.79905864988885,1
342,43.48047424057574,14.833838344107699,2
343,34.85042714052906,10.520459602066333,3
344,17.528490934445824,20.262008883382364,0
345,-14.638130172278263,-17.790335590822316,1
346,-19.158029543705805,-9.770641918494519,2
347,-4.7012985330536265,-14.644765786507907,2
348,-15.568596655015075,-19.35293316386453,2
349,27.840802309171657,14.880718986305634,2
350,-6.299657871425599,-8.948057737248298,1
351,23.486892172273457,22.20967180662176,3
352,29.425317852213272,4.678965654170875,0
353,-26.989388055979653,15.802564847569483,2
354,-11.995771059059608,-30.592199995760552,2
355,-28.64187851942057,-13.480725254458738,1
356,34.936501208218345,20.164882456228312,2
357,-14.863451789922442,3.2075765869171042,0
358,-28.48871148837735,-25.907067684204502,0
359,-16.292371961463292,-33.091453661890455,3
360,18.85772544542799,13.52965601518265,1
361,-37.026828031340564,-2.750312934112386,0
362,33.99279157646957,11.819303982732164,3
363,-14.891048879675287,4.539351518494441,2
364,35.40672673429429,2.853100168452505,0
365,-30.88673521243681,-1.8155491105479078,0
366,14.275900713344104,2.9896125452407003,2
367,28.766715138316574,-10.611284405761268,3
368,-11.756675594971325,21.598932030983363,2
369,5.272039002188397,-14.454927894920752,1
370,32.23684316531204,4.298219734037568,3
371,-11.55615173792706,24.88549268371054,1
372,-4.16500181589141,-27.272051107754294,3
373,40.35960811978254,9.568624459691934,0
374,-15.537489515462322,-20.129827160087366,3
375,6.494526157302937,-5.625651774808222,2
376,4.715142843287699,-0.483441159679244,0
377,-22.817496848578074,-28.317954574413108,1
378,16.867002469345074,18.14501577853695,0
379,-8.481832147572563,-8.192433896635855,3
380,30.46672532646866,17.27949338624662,1
381,3.3802837704595428,24.735492662101656,2
382,-6.383771196579175,-13.961583667683636,2
383,-1.6396380936018364,-27.22972933251517,2
384,-18.07200355664937,-19.290370326815715,2
385,-17.262250369273485,-16.91483914851801,3
386,-28.25713630170656,12.11477264090378,3
387,15.145812766399105,24.218058760359842,1
388,-2.0166975809480636,19.415530205907835,2
389,-0.835828535253338,12.468954716905001,3
390,41.54310357295673,13.602338847464743,3
391,36.719419019038156,5.732968393123355,1
392,37.038293935390534,1.509578689213711,3
393,-18.99930480036706,-5.643040938405133,3
394,-35.6267175927533,-6.071881208722651,1
395,-25.468524244195848,4.742523655487061,3
396,4.691746296765978,-21.79597604562561,3
397,22.076468514373882,-13.948410438596191,0
398,-3.070659605512079,-21.843985930727552,1
399,5.510917783098013,-19.559154724594777,3
400,7.307061444666093,-18.158212287458344,2
401,2.3607249518510955,-16.265937682456382,3
402,4.8127527776072885,13.570544600037683,3
403,-0.31552691303698294,-33.06513803976896,2
404,-18.69260155111316,-7.717714293762438,2
405,23.244821949528482,-15.56421578055423,3
406,16.323711443592988,11.833615062350672,3
407,-12.056297587243218,-30.3647059730352,0
408,-11.54444303496574,13.660677963102488,2
409,10.339408685074316,-8.337294480520166,2
410,-0.22689173363362553,-23.22495764205762,0
411,-17.043639303187792,23.154747842286074,3
412,30.199176933613316,16.401485774480875,1
413,23.254213541520116,6.874049080190824,2
414,11.374710172503551,8.795080093458958,3
415,-5.073008247257419,-13.255509717348836,2
416,35.15551843272517,3.0417001502645062,1
417,-22.941273843352985,-29.84128861832102,1
418,-32.78104994007311,9.376121286475442,1
419,-1.4242006553585806,-1.4034174812845148,0
420,14.535276735693621,-8.502629621449353,1
421,28.22481126188716,-8.988985897992743,2
422,-14.520386981958428,-19.413133600049502,2
423,31.029280253195285,4.42661541983472,0
424,32.24033587390387,22.585132559109958,2
425,-25.046591688721026,-0.09675439170688552,2
426,15.656412931946925,-2.8687144758328693,0
427,-8.509275126932287,-15.52002974978172,3
428,-16.008645347521714,24.467938801625426,1
429,-4.67608540398369,-14.498423841397432,1
430,-23.021590936218427,-31.855304712852977,3
431,30.583723011661327,10.971716714153123,1
432,-16.38899443369918,15.021620359663105,3
433,-23.141381014434085,2.642575386206454,1
434,12.210360600514791,2.840023762297944,0
435,1.005492783754788,-4.666099554035107,0
436,3.453978891925777,-15.829750218968385,3
437,28.466577353907528,-10.61238740400618,1
438,-25.782338714110168,-11.424414811000084,3
439,10.573072246487543,22.23667972963974,0
440,35.81522676217873,17.01363831451498,0
441,1.010130311089247,23.001716311511675,1
442,24.546271073570566,11.409335267735274,3
443,27.265688166335302,28.208386375998316,1
444,-22.57715567012498,3.08153749796435,0
445,23.431372462984083,20.97327154498785,0
446,-28.69298267479384,-13.53438964990169,2
447,24.261387914129138,-6.4387136841868875,2
448,-22.311900306982697,14.157897409239238,2
449,31.033511391903268,10.654249675752062,1
450,0.16411109891196293,-22.04505178869909,1
451,-9.415893816211723,-13.787885577714619,1
452,-12.250382148200817,2.100849632228791,3
453,-34.499291616555425,4.990016707883379,0
454,2.770810615767795,25.6195020800809,3
455,-26.781334138290585,-15.396867582948653,2
456,37.377955218320324,19.408082950012517,1
457,-2.876808895355577,-1.796474375701189,3
458,27.299359871853547,-12.04001004071842,1
459,-25.48335529888553,-12.83025555285645,0
460,-9.057409800254009,4.718863633198579,2
461,-0.7412460465092453,2.7741400299592245,2
462,6.10657267736872,-15.999247894328684,1
463,37.95518547679805,10.680633212766145,0
464,-10.769335149672829,-30.706900571537393,0
465,-17.035944016428402,-17.073563509982993,3
466,6.881726376344102,-14.880227762388973,3
467,2.1155535324342134,23.978262167537,0
468,-32.93637252213315,11.187263512975827,0
469,34.17284154033345,21.16087127960221,1
470,30.661970621050134,22.12346393895323,3
471,25.11754677757139,29.269220453833636,3
472,-34.246086102030674,-6.0706205603409975,1
473,-24.77327819003184,-16.767210051939465,0
474,18.18372567720381,16.880232937265742,2
475,3.1207665906082327,22.90732696327629,2
476,-37.304861393016964,4.710166675605672,3
477,16.498931183438735,13.367831314916993,0
478,19.090857762742342,15.803579600672045,3
479,12.700822665251446,-8.708310931355687,3
480,-9.992884453867543,-14.732401500973596,0
481,-23.559798358571033,-16.7270616819285,3
482,30.314830791553838,15.245495995644553,0
483,-15.122398540545154,16.28527618974313,3
484,1.8897323691735253,2.815286419637448,1
485,-13.029220694147465,24.428179209119605,0
486,-2.3719462604238224,-31.508046489020693,2
487,-16.81638017843376,-30.285208283157786,2
488,14.262360907455674,12.477476424337503,1
489,-12.85872588392488,22.81150554042272,2
490,3.810511156665323,15.136336704153496,0
491,-12.474500356002919,19.946629155239513,3
492,22.76433709516176,-13.316170890622173,2
493,27.24394812994385,29.815907917361756,0
494,-2.176049329138836,-3.7410594966309407,1
495,2.6230312713913855,22.202289993931846,2
496,34.215561093299186,17.867471302615716,3
497,3.3183395031119116,14.069359344917316,1
498,-16.71745773179573,-30.88063326214198,2
499,23.678424744839138,-5.46938004484942,3
500,27.64306621684877,13.863211396575188,0
501,-8.477898264040453,-10.337605891271254,3
502,1.7176832542457618,-32.50347579284811,1
503,-16.845319708336287,25.123390965404294,0
504,3.016527644970941,0.7539512683078788,0
505,30.366082115518523,5.802295109419146,1
506,-0.6819636094820449,-32.26497782958884,2
507,34.29129070823249,9.130358919796285,2
508,20.08596315904455,16.669243468267616,2
509,6.532868904659991,-2.6278623560053007,2
510,-25.84982078122244,-13.286560443457631,3
511,32.10938971458532,15.483594946308896,3
512,17.209376981639632,-10.999761713684892,0
513,-7.770056162466911,-12.230985435067419,1
514,2.6675304510814914,-17.06208602039092,1
515,15.18832597907778,12.368825791347202,2
516,-15.333158336390495,27.066718730311077,1
517,-2.2086115115339986,23.495678741774736,3
518,19.308723669175208,19.026550176015423,3
519,-15.808387813384872,-4.976562748601669,3
520,-0.1721520655218594,-35.49408229141997,3
521,-13.672931753404205,-20.314691897664556,1
522,-11.222805463681489,5.1991139052557696,3
523,31.82032247005195,22.578143625416704,3
524,-12.913508357769759,1.2549042741307563,3
525,-10.394160949404233,-9.939679238125951,3
526,-12.85739368962669,-32.47815409817939,2
527,3.996866000388102,2.9204886254275917,3
528,-24.747879403823514,3.341634396449462,2
529,-12.852593316764636,22.323626752730725,2
530,-24.236415432315052,-14.574734672212113,0
531,23.09698544230944,-13.223391765284667,0
532,3.322211557326634,-6.774139366007489,3
533,4.874728244740415,-1.9244482376812946,1
534,10.882921686427537,-4.736286497640994,2
535,1.2031503914240178,24.65488694157841,2
536,-14.643402884200931,24.982242453988935,0
537,37.602606263082436,12.346136218098657,2
538,16.160859086673536,0.94264401432486,2
539,41.90165254175593,9.404136891337204,1
540,13.992988131828584,-9.894978977799761,0
541,6.219909734003327,-17.501065935013415,3
542,8.400468855740794,9.44016161917926,1
543,-10.922537491649535,3.875396020112342,1
544,-14.570730435492486,22.889032421900858,1
545,-11.808764880895167,25.448346204408026,1
546,-26.132879712998804,-27.95362155840568,1
547,32.670558934958855,11.90168359937017,2
548,-13.478641084945325,-5.654640060317895,2
549,-12.52722440599731,6.009712277552824,1
550,30.77261411762612,16.44508904698491,3
551,16.740465207032805,-2.6192568493175252,1
552,-4.411667718256953,21.64886997674248,0
553,-35.219909562899055,10.543397266232468,1
554,-17.740518014908233,-7.8331760418510905,0
555,31.71460134620567,10.024215229494903,0
556,-28.48772297513585,12.016523006301963,2
557,-2.8076986999002904,19.962807939240115,2
558,28.997158929395003,6.232949866943245,2
559,12.25049645049098,3.1318865224703667,0
560,18.389647133797748,18.99731785680197,3
561,24.181786283842143,22.785271871566135,1
562,-12.86432149283417,-20.173411398016356,2
563,13.463945978810173,25.774990286244645,1
564,24.21063076880214,29.37135089107818,2
565,23.48113482609246,10.988992463029392,0
566,-0.6646079215248204,-1.634662335933406,0
567,22.603477835539522,4.108110292182009,1
568,32.17277603123148,24.65707576825343,3
569,-15.26367855508387,-34.722141970596425,3
570,-4.741032813882534,-23.248762598097397,3
571,-32.71589740531084,-3.3159969586127174,3
572,-26.578267540227255,-14.28774997018899,3
573,1.8884050111594133,-36.21968171510539,3
574,4.403335020943787,16.273972697791084,0
575,13.809152987314373,-4.134577372495294,2
576,21.818395813792975,-13.708081740299725,2
577,17.505036921859954,16.91269251378729,0
578,-25.046332365275372,1.6128317324197463,0
579,-0.24321877377258622,-6.140132444749116,3
580,-11.414160365223239,14.330437050169236,3
581,-15.786294304258593,-7.023118134287914,3
582,-24.921433221698003,0.6039262856890987,0
583,-24.814856437161666,-26.32991402139981,0
584,37.058997393790236,13.31390869966702,3
585,0.5867980070025886,-32.082183887089236,0
586,-16.914067500956836,-7.303986208864397,0
587,0.6241687421535026,-6.12881219569674,1
588,42.88546714418373,12.598199310469104,2
589,20.735991848793173,25.54838135090382,0
590,21.795994476485614,7.762477214601728,2
591,-6.629710153973868,-14.466161485165422,3
592,17.234592460501744,18.69493670095171,1
593,-29.009216566142154,-16.172456310272548,3
594,14.266875777950373,-2.619456707620617,2
595,21.875319260348164,19.89043280274492,0
596,-1.3096826708249552,14.055305106139937,2
597,0.9816321184408008,2.7751940771963954,2
598,-27.209864405605142,13.966465965585936,0
599,-11.519745247189814,-17.69450501387485,0
600,15.998725520484978,1.18167258384919,1
601,0.17863070921147597,-34.984561824722846,3
602,21.1121900720486,5.480578637857686,0
603,22.54937132227609,-4.219647644460184,1
604,-21.936110672774117,5.445415805109604,1
605,5.110348648060847,-19.419137273617654,2
606,-18.907132807286903,-7.76704295376094,2
607,4.692076815511387,-15.418206269054796,0
608,-24.098327806727973,-12.031195150022134,2
609,-15.397453927775784,23.329401697137218,2
610,24.529584713689033,10.010008977433687,0
611,35.19943429383176,20.730521098591417,1
612,-23.2969555139919,-24.6415540176002,3
613,5.551931716998715,-3.7515493947810397,0
614,39.056871149008046,18.70363456625538,2
615,19.596338207461443,26.90584845515097,2
616,33.85823771310176,10.642276301073831,3
617,14.314562668964482,-5.328117859615562,1
618,10.082971559818482,8.761202783657428,3
619,11.19692694836514,8.771539665018363,2
620,10.304257051376032,-7.287789663488059,2
621,-27.806682181019898,-18.630580156588046,1
622,-32.623940880345366,-2.3951855678167573,2
623,-0.9762685496247765,-35.74618600223035,2
624,-16.448557814824593,13.667305859173513,1
625,-14.620611160034674,11.217817410970307,1
626,-16.92204568921866,-30.91515578018877,0
627,32.647288974298995,11.964832400241788,1
628,0.826114800532072,-24.222326798507904,0
629,4.212362819374738,11.387025255091219,1
630,1.4324322355983,-7.2958926056621305,0
631,-11.140474660038498,-13.266637426424511,3
632,-32.93250242415393,11.09170349964223,1
633,26.480842067057456,-10.065167129231375,1
634,12.296915029179607,0.22960803938496988,3
635,0.18629571220060714,1.2895969696845677,1
636,38.087964033546456,19.001013817399173,3
637,-11.326728023218022,-19.23984337353062,2
638,14.435630473871997,4.153849873213632,1
639,-21.897620438548707,4.07190828401466,1
640,14.813632051489943,13.203445799141896,0
641,9.207499334647329,9.547811956042743,2
642,-24.247919005427136,-14.525774477115222,0
643,26.02735218011681,11.00714789124891,2
644,-24.838819413448068,9.703602997946284,0
645,28.4412429678076,14.082516971671328,2
646,-27.27075338701704,-27.805618184521105,0
647,-6.265823515502588,-24.53550468202975,1
648,23.136433634271395,-15.971120986151845,3
649,32.73715386591689,12.16512769681099,1
650,23.483720324640792,6.012285211078759,2
651,-23.287050772454727,-11.642863281621414,2
652,12.34951821902785,-10.563051100090341,0
653,26.491690147683236,-8.850326517497484,1
654,0.12586661045826925,-22.076760660213665,0
655,-8.572010639963576,2.2725926342575877,3
656,12.322754145954551,-11.465946494992197,2
657,-35.93765145671913,-1.1045036361818823,1
658,-27.8497916161697,-15.536075885771101,3
659,-6.434384741570528,-11.353318652031332,2
