,0,1,2
175,18.949522562014455,20.523895453230747,2
176,8.35412586301228,-23.37977811114512,0
177,10.299835517353026,-6.362616767450726,3
178,-14.786587680053048,-0.5147639825636162,2
179,19.845940152956356,-32.8080607863142,1
180,-33.00127451005,7.422236743399975,0
181,-15.569172730318845,-11.239359488134143,0
182,-0.11531778046450546,-27.591916590956775,2
183,9.51782442005242,1.576164465255725,3
184,-9.670195963085582,-8.952894780420767,3
185,-16.268692426399017,31.019306957962737,0
186,-25.2594413506466,1.3314913018449126,2
187,14.380736969359095,30.101752017605275,3
188,-30.935580742583745,16.74666529640141,1
189,20.570861195406653,5.18228647175032,3
190,-2.0316419485097783,-12.224818465236666,1
191,-7.679554240562276,34.17535206272718,2
192,8.321421538129604,33.81585199315127,3
193,-12.14639955034977,21.820468267592744,3
194,-0.9735997679015861,-11.824425697033337,2
195,-22.72052649566587,8.85809403445768,2
196,17.326682349447072,20.61115011933212,2
197,-1.5121642439939669,8.909587476491163,3
198,-4.341025120739348,-17.182698015171077,1
199,-17.90552708200454,-2.907990164634079,1
200,1.276241049507263,21.854347903527113,0
201,15.16718951856018,33.149998915800154,1
202,1.233409205490681,10.239394338443566,0
203,11.547932213561033,-7.737391640641246,2
204,-16.163391792123,-11.228801381740345,2
205,13.701710462804098,13.085857247343624,2
206,9.384676178937767,11.82246230412673,2
207,6.8360007903998445,-21.85860403955801,1
208,8.197953423671532,34.73699117167838,3
209,-15.008994177559142,36.41564741740223,3
210,17.46115839678285,-2.9818842864134703,2
211,-10.957874275561164,-16.80654875499726,2
212,19.345122102038633,-20.65637083115649,0
213,-23.483143421181893,10.475039711591059,2
214,-18.365320503213574,21.074504662364188,0
215,-6.917141534611898,19.59788861006083,3
216,14.50780238851127,13.18373509585729,0
217,-11.331829272808282,10.87861110487311,1
218,0.8764624059578415,8.243156300689435,1
219,14.272766703980514,-22.18959264625531,3
220,7.93492876812386,24.043343775569934,0
221,-10.0947823747538,9.977515774830257,0
222,20.626484679528804,-42.05448018721235,3
223,-4.38433979936882,33.6991286484859,2
224,20.687373477636612,-43.61807542793233,3
225,-8.5375816443137,17.047395323944457,3
226,16.092133753568216,33.951267660299486,3
227,11.636741507536415,-42.806120597307334,2
228,10.83165740883504,13.461546003437189,2
229,1.409928530521101,-28.525042452277205,3
230,13.406808593272375,-17.912913183959976,3
231,16.163198156901167,-33.69208240197166,3
232,-16.802702838896842,-1.0317218854545482,0
233,3.286179095101415,-7.756517395020868,1
234,-25.204014501277495,8.503366593359733,2
235,-30.604474182174627,15.535891727447044,0
236,2.455342307201289,-17.20153449150044,1
237,15.660183436730875,32.85683220377199,3
238,2.6013971199440187,-18.324829866769402,1
239,0.7893517094813722,-0.6583118052879422,0
240,-10.572377657147289,20.64430982834462,2
241,8.941150955234331,-8.103793811170823,2
242,-39.280029711467954,6.819510601427522,3
243,-1.4741411732077292,-17.645522420017365,2
244,-28.026972207155755,2.8939580908164055,3
245,8.340097284189998,-1.4145625638481252,3
246,22.151101337013046,-34.12833925665676,0
247,-22.784503210828067,11.245730088364132,1
248,-11.313331481853762,-18.76239085652926,1
249,-5.490832185518234,32.628571831048816,0
250,1.2417234550097265,-35.58075704815583,2
251,14.322324330190687,-19.130001311643095,2
252,8.914421156654107,30.726712487741935,1
253,21.41827801068069,7.329757290143556,0
254,22.448331420822583,-42.513603285918876,0
255,-38.970066416875014,6.9916181609677945,2
256,-10.750495651116049,18.184238978409773,0
257,26.76654452212135,4.414025302084943,1
258,-18.988511105471325,20.912136527678577,0
259,15.112483894849149,32.05875488479902,3
260,-19.01229897912148,2.6766967622301,1
261,22.30646667435503,7.284047221932453,1
262,-37.50881920643366,9.158917926760024,0
263,12.917397033964345,-24.813008486062948,0
264,4.193284145875199,-15.579202301820603,3
265,-8.042144151118954,15.146726282898227,1
266,-24.135473240189317,10.963635286070273,3
267,18.14708747397455,22.020500818731154,1
268,-3.0202679771007443,-3.8100571116978554,2
269,15.433100610667493,-42.927704865478006,1
270,-26.36388911525507,11.378255766079103,0
271,23.10109403872513,21.583144394346053,0
272,10.897457618377107,36.13109812796662,3
273,26.831238034707656,-4.440631889398375,1
274,17.765174312353416,23.20416929292881,2
275,-5.587136850699215,-18.680189580904067,2
276,-7.794588898696121,10.212782402504452,3
277,-18.914932410363225,31.840766319033904,1
278,4.747797010988752,10.031491130093416,0
279,19.806600761363033,-27.485472226784267,0
280,-33.399329893157486,2.976732610476659,3
281,11.86021040655686,11.796986032437307,3
282,-2.9269709790196554,18.73749201873645,1
283,0.28679680303869276,11.73221106751373,1
284,8.219279800536508,-1.351503909567128,2
285,-26.891966638355882,-2.1919088015130277,1
286,20.97684082636481,-41.239439695957365,3
287,-21.797609373341356,8.391862059002985,3
288,10.367023366085466,16.568023676155796,1
289,19.878954405700803,-33.38453715490342,1
290,15.205849168185539,-35.3932913311839,3
291,5.927799296331921,-31.24334502563023,3
292,-0.036255701507391755,1.7847528093009257,2
293,-7.706156730951587,9.440475046663467,3
294,-18.232525248908065,21.868318587214233,0
295,-25.795776025735965,-4.637171718264292,1
296,23.16335068775979,-19.610624766852318,3
297,-12.428856105770798,-18.75545381203654,1
298,10.30917653823456,-42.852280093156836,0
299,6.6105675203398695,22.32713807516703,1
300,-12.134846421241432,-6.022894673707931,3
301,16.95517656048152,-36.36850800394267,0
302,1.9198281186797626,18.919570122435445,0
303,15.975648784750275,-33.14604330521717,3
304,-25.94732476709517,-1.4279226714614235,0
305,-5.4706692330493505,-16.132585179024236,1
306,-20.43147816590484,10.403176673299997,1
307,5.768750241380795,-30.49048626881417,2
308,5.923121807120972,-22.44084789794414,0
309,7.6583919820487685,-0.45123520122108324,2
310,13.710152022204221,-43.04682605771795,3
311,13.166009291290694,-17.918222159985252,2
312,13.714867906532636,10.86007889155569,3
313,-24.69962401027013,14.40267008209827,0
314,8.662854671204041,-29.4036251685003,2
315,7.138975468162753,-13.899265845006697,3
316,-20.34658734205432,14.363259866183828,1
317,0.562247553636722,19.21236321144877,0
318,-28.623804259204025,-3.8609461400333327,0
319,19.84338647938055,-0.5163850974674242,1
320,-23.002429742825132,23.970646353557242,0
321,-17.860818351997743,-4.6915153478351055,3
322,3.680674088379673,-40.48836589073768,3
323,-17.753648553047917,29.904739471896878,0
324,3.971015314663419,9.54483386138707,0
325,2.6268968037697094,-34.02216991226743,0
326,20.162104655312454,-43.82890590292782,2
327,26.766397854826405,-27.892717581454164,1
328,0.328703830668592,-33.0517782642397,2
329,13.019214500051314,-43.86451939461046,1
330,-0.21827554207591035,-26.570695836862097,1
331,1.7379789619064503,8.059174930881175,1
332,-21.405089672557366,23.058607385781,1
333,-9.853687712432706,15.652769463141604,1
334,23.262664637418684,-34.57537000002576,2
335,8.128113403391017,-40.07162510476304,2
336,-2.670704046005549,-4.396541018008494,3
337,-21.969386309555823,10.461864848968856,0
338,-19.876118312689925,13.378906569372967,2
339,-8.957300063592449,5.2297651598656465,2
340,12.42111655221588,-6.419830682869109,2
341,8.315595133705127,24.955927085377848,1
342,-7.0863399971775145,-3.0900045021639424,2
343,14.267457993773029,-35.020943897878595,3
344,8.156386799555635,-25.44126115088432,0
345,-36.11199092915548,4.88598531887739,1
346,-11.70534558572646,19.5561610875109,2
347,2.889781935082277,17.90701928829895,2
348,-34.556607542321416,6.144723726405163,2
349,20.025263160406947,-33.36926926868974,2
350,0.5218775320880201,15.431594616203162,1
351,6.978601305469662,-29.596913261702756,3
352,24.756133747856524,-27.007799463088578,0
353,-30.658954166259036,0.16283340100246926,2
354,-3.0151744245843926,31.731837954590034,2
355,-34.557733995791274,16.426514531903162,1
356,21.54716474709012,-44.25920264820071,2
357,14.289602234190795,14.599387884943447,0
358,-18.605914729330852,35.72029310015147,0
359,-6.739798140124005,33.390006564733085,3
360,15.402484817089816,-17.2881926365916,1
361,-22.12576166144406,20.793331299487118,0
362,15.735184702234616,-34.51838973207743,3
363,13.148440167337574,14.567402756791978,2
364,24.661294474525906,-20.315836723142198,0
365,-21.322286904055034,26.339840396627977,0
366,20.77991596442675,6.612977588190391,2
367,2.8923604842645667,-5.324038834375844,3
368,-8.883080971942494,11.268280582605477,2
369,18.38414162440108,23.970637779285685,1
370,27.322816168003342,-25.24117334391773,3
371,-12.180705754896817,10.04017548467057,1
372,16.71664016494677,32.17441655417371,3
373,11.888634093860627,-41.79251839042477,0
374,-35.573575379187304,6.760715926815659,3
375,-10.796083541697271,-16.71485364418181,2
376,-14.31035653056496,-19.965877301778956,0
377,-14.538981687213951,31.912091267121966,1
378,6.8114047034229275,-22.559636549493217,0
379,-2.087422683530765,15.446134959555936,3
380,23.276220319244498,-36.632145937069446,1
381,-3.419322657098004,-19.739258580383538,2
382,1.2687200308457216,20.484594060608014,2
383,10.374399614050253,31.58593070807677,2
384,-32.67179939549279,7.05196501094174,2
385,-33.423677728327306,3.4528364855933913,3
386,-28.743926778879832,2.4770257733183385,3
387,-1.5531415092682115,-28.42279761389128,1
388,-1.5027601990700579,-11.715050279708835,2
389,7.211079055133915,-13.305904453075957,3
390,13.387553979712878,-45.39950127714295,3
391,26.379296636068325,-21.984217015450778,1
392,23.91238436501281,-18.711674655074624,3
393,-12.243899279829431,15.37039819905304,3
394,-20.088967147414987,20.094122030211537,1
395,-17.96868948755945,-4.3227300564355415,3
396,19.988885852262637,22.426375898229914,3
397,-2.875454844729638,-5.519876463824432,0
398,14.763870483917394,33.91975998518035,1
399,20.700237551123998,17.55447142912148,3
400,21.49232878351053,18.864407686056595,2
401,17.05204367039798,21.518448443216815,3
402,3.87762269732557,-17.083942003772485,3
403,6.086976135160541,25.885960277564337,2
404,-11.677595699454033,17.140790758097737,2
405,-2.9549879767240754,-3.8534657796630056,3
406,13.485008237787254,-18.940135397449765,3
407,-2.8909732888760824,31.762574493210142,0
408,4.2219153274925905,9.129337414524182,2
409,24.44163020933086,-3.914466199639397,2
410,12.972892262186969,35.85426843197158,0
411,-8.153015308763267,6.594410817510672,3
412,22.769266194711737,-35.733075686541255,1
413,20.549848001260578,-20.923722019454804,2
414,18.826540302421936,-3.5314319566091745,3
415,2.4618273563522948,19.86653074468628,2
416,24.566583319513878,-20.536879013784215,1
417,-12.911559562618073,32.15967021870238,1
418,-22.804704616625287,8.091759070062242,1
419,-8.174865503452684,-6.755346943470676,0
420,26.808226091962414,-4.379593004920802,1
421,3.9869188592166487,-5.998008955270714,2
422,-34.44069100324249,6.501682408783711,2
423,26.035927259107574,-26.04058952182027,0
424,10.471811943601855,-37.67992788354867,2
425,-20.477841689569743,-3.1106960940177846,2
426,29.354202210570097,6.801025506294331,0
427,-0.753377268503936,22.299832500537185,3
428,-9.340753366092517,6.396982769443401,1
429,2.7503365922300165,17.901044258169957,1
430,-14.67614673843685,38.233477751570135,3
431,17.856090323411454,-36.12237486418394,1
432,-0.5195639738650064,8.32832769167465,3
433,-16.91358338114872,-0.08013192395866446,1
434,22.37167473875879,5.187083973805329,0
435,-12.491115292556909,-14.09563818023582,0
436,18.88797140907127,22.215393813260697,3
437,2.8291731146314487,-5.116835876043394,1
438,-33.58518007710694,19.781450693707875,3
439,11.86532111846406,-23.93945654648317,0
440,22.85849715376478,-41.20572143585834,0
441,-1.2793643545592217,-17.71120350286498,1
442,19.523178166054354,-28.481177687672876,3
443,5.116193758392236,-40.58953216405943,1
444,-17.243153205287378,1.1391144975676875,0
445,7.88911268192053,-30.176724092784447,0
446,-34.585200321779325,16.338380751910652,2
447,11.730442488148006,-6.925618291478295,2
448,-28.00084591669466,-0.7658459350030415,2
449,17.254458055544657,-36.35115242625426,1
450,10.720243599632338,36.24744360911556,1
451,-1.6553233736126989,20.746033260210286,1
452,13.382598798762558,12.201589503006902,3
453,-24.067917750826368,14.306153951780349,0
454,-2.9524383365985267,-20.474397103645114,3
455,-31.537276997898783,15.906823688849265,2
456,21.425437627482783,-41.78334333145187,1
457,-9.477466332417341,-7.299300703417663,3
458,1.3614903297098695,-4.481465362150235,1
459,-32.464601246751464,18.850002015638392,0
460,9.870065271896303,12.100987485426204,2
461,-2.9185731289978105,1.3510575454308411,2
462,17.554693355524513,17.05071784912516,1
463,14.34790041652869,-40.94198873767371,0
464,-3.3272487923541054,30.347462039932275,0
465,-33.67872982245878,3.602497005483458,3
466,16.559852841356598,19.61092421700881,3
467,-1.8573059478997713,-19.726561777022447,0
468,-20.570845958042213,8.427840056416482,0
469,21.212457327021426,-45.32316169159673,1
470,9.965337908599757,-36.74363245878423,3
471,3.951046372225021,-38.047027385556355,3
472,-20.850274533032955,21.40504259036909,1
473,-28.753122541824986,16.215887037673397,0
474,7.580938253272291,-23.642993875764454,2
475,-2.9892450799511088,-18.24820817938345,2
476,-21.053368494009867,14.632763429863905,3
477,12.451825518465093,-20.098641723891227,0
478,6.819344383766632,-24.4867385343094,3
479,24.522759203314763,-0.723252763236489,3
480,-2.2567299426548435,21.86659430972815,0
481,-28.31827605285998,17.429183369492,3
482,22.82051916116742,-33.926054073219376,0
483,0.5544039076863403,6.958076327354317,3
484,0.04107211309610166,1.1733068135056146,1
485,-11.075007331074199,9.214434281249215,0
486,8.778723042077349,24.22127349044715,2
487,-5.544912029945868,30.673723533322658,2
488,12.023419467648063,-17.645686119404722,1
489,-9.593287568372523,9.865091073195934,2
490,5.616643176564058,-18.10859500682686,0
491,-7.036947870672431,11.45914204486411,3
492,-4.256038400852912,-5.744032918846961,2
493,5.5493681858820585,-41.883146859575,0
494,-8.706586739196041,-9.318083494614125,1
495,-2.6949078116014364,-17.527388987655144,2
496,19.059734320633893,-40.89932025905267,3
497,5.362127310135481,-17.346841020649386,1
498,-6.161298548856034,31.481730046601182,2
499,11.849670514996422,-6.069933861732856,3
500,19.527543946376227,-34.49616899835964,0
501,-1.361714458093476,17.24732321756289,3
502,6.477773491492367,23.530937668294236,1
503,-9.10938287692262,5.330063146071008,0
504,0.6609048393243778,-0.7774734766538814,0
505,26.231992712964768,-27.35996451771079,1
506,6.975130851620983,25.17834144393604,2
507,14.876574908723155,-33.29420167322659,2
508,4.790272912490905,-24.26918864005167,2
509,-11.751894667525589,-19.78236017808339,2
510,-32.30103871894073,18.073031457594517,3
511,21.047598972688224,-36.11314769779604,3
512,7.089568999320604,-0.3352933485200942,0
513,0.011132670273913434,18.793580631683287,1
514,18.029620523281935,21.002613416009865,1
515,12.56518990583509,-18.45019942512345,2
516,-12.012062836267429,5.7911162512929195,1
517,-4.906848881098563,-13.486502082997932,3
518,5.710923315972874,-25.545378103564754,3
519,-9.14892807274006,14.916010098130792,3
520,4.48739094548656,27.43803258995716,3
521,-37.16032495085378,6.119792578359013,1
522,11.841054101760399,13.536583314548835,3
523,10.229561125949592,-37.49028436615404,3
524,14.713001624785688,12.065953669155528,3
525,-3.4187498779182297,17.333535745996826,3
526,-4.127802705708336,35.226119333497714,2
527,2.3085087396204735,1.1779256054080254,3
528,-17.96573253413158,-3.3301503254319487,2
529,-9.196665052361032,10.234234678308407,2
530,-30.35430401265634,18.268739857560757,0
531,-4.6069330486162485,-5.815862688762027,0
532,-15.847788722190826,-14.614074689169662,3
533,-13.249801882919613,-19.07771261062222,1
534,25.14439781612114,3.1936723172137884,2
535,-1.404267651631215,-18.94365253782223,2
536,-10.56822446499291,7.481099759188817,0
537,15.523527794411489,-41.505001594533695,2
538,23.080880634027263,9.965178424617516,2
539,10.514976434978696,-42.870640764118626,1
540,27.306404175441678,-2.972043139504222,0
541,20.162730663437515,19.941255227907686,3
542,15.694936254046755,-1.894363627648281,1
543,9.429580704069169,13.707453581808112,1
544,-8.906359589489549,8.492521874973765,1
545,-12.478872255179194,9.535839960397304,1
546,-15.906994550612152,35.745869868593715,1
547,17.028517286728963,-33.87954371823918,2
548,-6.786520429310563,16.063076963370744,2
549,10.274574411397772,15.687224907157013,1
550,22.42852309610815,-36.03703536852981,3
551,29.79603633290845,7.985926098247578,1
552,-4.53224995226397,-10.61081542505709,0
553,-24.67553747703639,10.43346717471416,1
554,-10.920835814606747,17.85788545882927,0
555,16.474671530331243,-36.583237129819715,0
556,-28.856391482391036,2.6500891450887383,2
557,-2.43136325845024,-11.391450963941901,2
558,25.516311017183387,-28.586396097495843,2
559,22.147200468983158,5.056554558218294,0
560,6.464026037831171,-25.629979439781454,3
561,6.064528003150769,-29.01369132480336,1
562,-37.715523537302175,5.671376607891033,2
563,0.404849030172382,-27.578127359281762,1
564,3.6273103873200063,-37.44670039404444,2
565,18.812598512400648,-27.359499006852626,0
566,-7.415657765574449,-6.7549545242240505,0
567,18.960935576170495,-18.20046830059129,1
568,11.011758981642808,-34.963514119480315,3
569,-7.444637629294605,35.25156211757586,3
570,14.548458752970346,31.537277213675548,3
571,-21.197921501448178,24.281323809271296,3
572,-32.081269818081736,16.869853819604955,3
573,2.8282519679388267,26.401272410336148,3
574,2.0929824889350757,-15.281000122894381,0
575,27.977613304339652,4.786318730546244,2
576,-2.781613658654325,-5.81656675785996,2
577,7.796962144258437,-23.07284781309203,0
578,-18.753390528088577,-1.844573705417343,0
579,-12.642314297071277,-12.42713265208065,3
580,4.15841268071308,8.322337532387383,3
581,-9.157599364849304,16.9947991408808,3
582,-20.49816911868717,-1.8973432702695845,0
583,-19.03610188267214,34.487984355014326,0
584,16.361272255179944,-41.56714745968387,3
585,7.567377703896723,27.125433698608717,0
586,-10.046385870569392,17.48808558609748,0
587,-13.296059820551662,-12.923488801807522,1
588,11.154258997768626,-45.4885475846714,2
589,0.706431362956842,-33.89693482296796,0
590,19.30823689550597,-22.10369574644769,2
591,1.02735418146782,20.942847706086603,3
592,5.842870699142819,-22.721194245463032,1
593,-33.51099749383706,14.223483407137392,3
594,27.21091648485977,6.461520508883445,2
595,9.04966186872674,-28.518046645327136,0
596,8.669868882875875,-12.871287485904476,2
597,-1.136687691584662,1.3341872891570057,2
598,-27.870675684807168,0.28779351261457115,0
599,-38.19232616720691,2.2322123643350587,0
600,22.860131963621715,9.772294578909378,1
601,4.519139741252436,26.718000837744242,3
602,18.274113536980632,-19.983971323303084,0
603,9.908072089632268,-7.019343510484901,1
604,-15.302181776726895,1.035018343194272,1
605,20.198703782790673,17.575355149040394,2
606,-11.988865119035848,17.307124117440534,2
607,18.65954454342495,23.127360691071345,0
608,-29.588267378515607,14.341057959792742,2
609,-8.83821010215453,7.569564725063189,2
610,20.15457014706511,-27.315932137853746,0
611,20.999951611769376,-44.40961049590722,1
612,-18.926373346429457,31.870097999974917,3
613,-11.137870355018972,-18.64906537853944,0
614,19.588946444717216,-40.015922286169705,2
615,1.8486235435017153,-32.75286639616776,2
616,15.210000437310134,-35.357501104620574,3
617,29.107602088849585,4.001567047055586,1
618,17.258275572997444,-2.956123140321087,3
619,18.622912378387372,-3.4505966761705182,2
620,23.302624859185226,-3.38113076916343,2
621,-32.95061036826452,11.744819651742505,1
622,-19.17574695723795,25.477811385077164,2
623,5.1073987924408,27.823690953608175,2
624,-0.7037373228241544,9.946516870648514,1
625,1.7466895113627123,12.234182033017142,1
626,-6.320682894449591,31.33747068957507,0
627,17.083905717573096,-33.86246394794074,1
628,9.354201574340337,34.911241904528026,0
629,2.518296131762408,-18.936422188506334,1
630,-14.590774152542757,-12.750096059405138,0
631,-3.06184939769326,20.35355715007101,3
632,-20.66403549454247,8.415530120189372,1
633,1.7230040195573713,-7.323704979291902,1
634,23.490095944694875,8.208637605850178,3
635,-2.177281528739358,-0.04003601974557368,1
636,20.274733587314795,-40.97335396622369,3
637,-38.40543376764129,3.811880497760042,2
638,19.759072931593714,5.819563671782841,1
639,-16.29814207488861,1.5536219676243466,1
640,11.877287923835404,-19.177198961304846,0
641,16.133714911022913,-2.358831084957433,2
642,-30.387457326660602,18.302315713664104,0
643,21.04694224595998,-28.962560714663024,2
644,-25.32899239475104,-0.010661447052894815,0
645,20.27534879433376,-34.37168014310872,2
646,-15.625726983131933,34.26664168411059,0
647,12.48868220122946,30.07799289887377,1
648,-3.0736381583384604,-3.511570414979595,3
649,17.169982034521563,-33.729206007284944,1
650,20.38777434111407,-20.018062225765533,2
651,-30.194616800544267,13.805119376714078,2
652,26.825703574886752,-1.387118169227399,0
653,3.0818734830610537,-6.753977282658286,1
654,10.728112075823221,36.248638929867774,0
655,11.073441862867886,9.688647828774416,3
656,27.834616323439878,-1.0681128656554746,2
657,-23.751445770277012,24.42099917853473,1
658,-32.18782051989197,13.220148894458543,3
659,0.922747663726627,17.63930298816833,2
660,5.998138231518344,-12.049570518378703,0
