,0,1,2
145,-6.328276179607758,-30.958053879036502,3
146,-22.39196142375896,26.958861823922966,1
147,-1.57343569873429,-34.888809256156485,3
148,-22.857574329670314,24.67655643784288,2
149,34.41163056517345,11.38364918843725,2
150,16.916629801233178,-5.593929191750259,1
151,-15.134263183653283,27.787678784445113,3
152,29.158205980896977,-4.54933671285342,1
153,42.22408078809767,1.159516957563868,2
154,-17.56910225164674,25.555502572612575,0
155,21.894095632622957,-19.89127123875779,1
156,26.62245433609704,13.308875341902654,0
157,12.79960389165606,19.52506028742163,0
158,-26.05790765408535,12.268427104088927,3
159,-19.376796487348003,13.953590692105383,1
160,8.311791521002958,-11.47096813206162,2
161,-11.58887145595579,-11.680826204699628,2
162,7.365000402138993,2.640135145389376,0
163,-15.654873493449069,0.8161669730316206,0
164,-2.678068545616793,-21.295508564961075,2
165,-4.724201090416991,-19.819555099620853,3
166,26.884387133921795,-5.552867699302269,1
167,14.171976412967053,-6.7994717175738915,2
168,34.99866028868004,5.491894526325191,3
169,-10.835015887391895,14.14425070084312,1
170,18.467189782803608,-30.334964530690453,3
171,42.50473711048025,3.151258766399977,1
172,7.473243219236405,-10.464834476613383,2
173,-0.9828059041887759,-29.582247918658556,2
174,0.3797376219667348,-31.184344155400087,3
175,9.611437441471399,5.475485180620411,2
176,-25.374640456528336,7.651349275518462,0
177,-10.749338802967689,11.307677726412209,3
178,-2.1962232237670287,-28.147853230372668,2
179,-33.90991454853649,2.610807018627853,1
180,28.86989608786801,-0.7323700085457843,0
181,-2.6673635879512276,4.324727643593037,0
182,-22.489606997877654,28.368058885063242,2
183,-8.665297168991948,6.322967216640105,3
184,0.24646354010437688,-0.752583839079832,3
185,21.63047155081623,-31.77565932006725,0
186,34.36594606662314,6.717750671810949,2
187,10.04457801798247,-10.242288602057913,3
188,33.11738965000412,-13.67598053584342,1
189,-6.51331998132969,28.083158836995203,3
190,-1.1664838437241145,18.18300135456378,1
191,6.2661112466600075,-30.885724128363194,2
192,11.839550498257955,-12.995672442021062,3
193,19.64969233245574,-10.031374116607637,3
194,-0.33296718340166936,18.537404503004357,2
195,38.98665209863665,1.8517897501004736,2
196,11.422987669166123,5.885951760001279,2
197,25.974241906920355,14.621946231200393,3
198,4.872106266239909,24.35154003952884,1
199,-4.546017962553537,-30.3667399573572,1
200,18.633802202946114,4.719715019744913,0
201,6.749448053741113,-9.10034853678488,1
202,24.7222085679256,12.082228524799131,0
203,-11.450732337487707,13.636160118140083,2
204,-2.7256501572817085,4.854576933378555,2
205,-6.5914812000062275,-17.257963810258723,2
206,-2.350543291103313,-21.492162562659175,2
207,-25.933333321462044,5.9218920338681285,1
208,12.30746729499517,-12.5375649860067,3
209,20.798733103160266,-30.825941554031253,3
210,-21.189825716766975,-0.9382316958160285,2
211,-8.271171447626235,-1.9569562998416479,2
212,-33.06086496261381,9.960365908101865,0
213,40.480818308216556,1.3428824955155119,2
214,21.668232123651226,-18.159441006262142,0
215,19.513730850462686,-6.457817857136614,3
216,-6.9566786813814,-17.23836892737826,0
217,15.77727920982997,19.588518384181956,1
218,23.300148695691437,14.374002826939735,1
219,-21.29059525742267,21.20754638875928,3
220,6.142855684854843,-19.16665162268377,0
221,15.504835515102252,18.11072331897178,0
222,-40.11393439444421,7.5813702173365485,3
223,9.75099110882352,-32.27935045931675,2
224,-41.75396039465461,7.562813634734038,3
225,17.503452608639225,-3.840043428069269,3
226,6.355301883336728,-7.938198078193634,3
227,-41.18696643824798,18.18530628171654,2
228,-2.467574886652219,-19.523459387424886,2
229,-20.809892015201974,27.61689835626076,3
230,-25.304015925377616,12.836367387406948,3
231,-33.283204992767004,18.878507076671315,3
232,-2.966087710610179,-30.03364179843733,0
233,-6.609599779929708,19.39840657603211,1
234,37.55917273130506,-0.4526054131927925,2
235,34.57338640678932,-13.495065987739139,0
236,-15.83969680077528,-0.4016072836430303,1
237,6.0416470973851535,-9.051232911346844,3
238,-14.378588548151903,-0.36833783080783145,1
239,-6.730683887583305,-5.540318763304296,0
240,15.726445407295675,-7.821973967776588,2
241,-8.648290495353907,10.43680070000285,2
242,32.555280908032735,-5.684903586443445,3
243,2.2560144969753617,22.274153737517487,2
244,33.86695613987753,4.824726299635081,3
245,-11.907400501963746,4.52037414028801,3
246,-35.16624387268779,0.2162068888828311,0
247,41.39256279472493,1.1370390445345548,1
248,-10.378181232596159,-3.58570955335627,1
249,9.099514912393357,-33.2508861610028,0
250,-17.653518550961195,25.53019146964324,2
251,-26.687144680340605,13.668011493213985,2
252,10.857475963734423,-15.403689965501137,1
253,-5.952901625850216,25.93816282808065,0
254,-39.02473656404971,8.580268999658573,0
255,32.43835262338751,-5.394400721734445,2
256,15.509682436110703,-5.226050646228977,0
257,-10.95924346828895,-10.786324694045542,1
258,21.9751024769825,-18.600657258957366,0
259,6.104902438994776,-9.88819076601666,3
260,-0.25900721188806247,-34.169241824200796,1
261,-5.941859734343281,25.41877150868906,1
262,32.47649076067857,-1.7111258405521859,0
263,-24.1831608242876,21.577546582465295,0
264,-17.349573560159637,1.6373395328739855,3
265,20.594557601098423,-5.97743533941361,1
266,40.297760915638186,0.3925165155716046,3
267,9.212921297930505,6.857745683699151,1
268,-17.48579849263462,-17.439557419545427,2
269,-40.15580386215022,14.249554221183734,1
270,42.145565715432085,-3.1285344595590376,0
271,5.523962658807538,1.640593376611165,0
272,10.808511637030769,-9.84280873518318,3
273,-20.596405388882115,-7.944969475503075,1
274,8.366490050164355,7.941019998674861,2
275,-0.14683746904652373,24.548845315194253,2
276,16.843999755552428,16.27163943404832,3
277,22.24925335211194,-25.87914579574319,1
278,22.269925322725772,9.673791769328524,0
279,-30.070612613537918,2.8324728731783075,0
280,25.90561197607454,-3.458024107337055,3
281,-6.1325545998554905,-20.983768883944173,3
282,22.102824636018635,-1.7012954656750754,1
283,26.413862107268045,11.836516410098085,1
284,-11.88412953340262,4.374708870190877,2
285,33.40636671535235,10.522831651696952,1
286,-40.347610083120806,6.578611664079355,3
287,38.80647093546998,2.7459301318157907,3
288,-3.7578681530461577,-16.64408942200637,1
289,-34.34230680006579,2.609236594432905,1
290,-32.53063557013945,16.87096859311845,3
291,-18.437665125460523,8.535358923756707,3
292,-5.071014323608664,-7.767868080854021,2
293,16.184068004943246,15.703521545099308,3
294,21.006558314883225,-17.77918326269474,0
295,32.938996012201926,13.280339432455756,1
296,-37.02237234062392,25.34905909002649,3
297,-11.274372589488163,-2.1753738772384446,1
298,-41.926300799786176,19.33174679832224,0
299,7.554433221424898,-23.210639662567736,1
300,2.429479056778368,-3.767289443661243,3
301,-34.621669144784654,16.05671739092813,0
302,22.75998985465105,4.318857026091181,0
303,-34.034757781564174,18.877657794393325,3
304,34.366813474939335,8.941607109634296,0
305,6.384004429312576,24.10683781641805,1
306,42.80734079122114,2.6585126718669483,1
307,-18.050279093080864,7.982423110052392,2
308,-26.71000444861943,6.5333255967424,0
309,-10.52024935788068,3.2309286889172344,2
310,-40.617639652385044,16.1245182714672,3
311,-24.987813835680925,12.993471050258245,2
312,-7.4377505395266095,-19.7545616603131,3
313,40.39253074013481,-3.2443641678208897,0
314,-21.263869296225508,5.659416251814134,2
315,-4.7146122598520455,10.742147414550978,3
316,44.740457569600764,-1.1028726675035005,1
317,21.5539362794354,2.947511389181646,0
318,35.86243003505931,10.475235832276853,0
319,-22.017698837887156,-3.918674043882896,1
320,18.666601080396852,-22.287161141084823,0
321,-6.582022114789062,-29.845882609137163,3
322,-15.065509161315465,21.15940555275444,3
323,25.426336234816134,-26.548180871404565,0
324,21.981420591426794,10.8022118119787,0
325,-15.784511135166303,26.559289345422233,0
326,-41.92291528739422,8.284688954223224,2
327,-30.527304081528666,22.592361328990716,1
328,-17.58217455485541,28.2241943325836,2
329,-41.6824586065833,16.36704937626134,1
330,-24.191065548782877,27.889121198712974,1
331,22.81787648796419,13.525547421140427,1
332,19.609563295599802,-20.759572576499504,1
333,15.059963139583376,-2.9802586265082596,1
334,-36.252401249711674,-0.007999498785822609,2
335,-15.831966045824686,17.979760839804317,2
336,-16.79596965271554,-17.020106577929727,3
337,41.36868135050471,2.28771926317838,0
338,44.68611612166574,0.18684995178730945,2
339,11.86972689543226,14.373513319688195,2
340,-10.516849692192103,12.781919725980499,2
341,5.40500259121649,-19.190071017310796,1
342,-16.98813646363104,-20.916825779202952,2
343,-31.6873999479226,16.873259234186612,3
344,-26.891648755459016,8.37383219915231,0
345,28.72727192538035,-4.902907230957773,1
346,13.918286435605033,-6.960511370490787,2
347,17.658543212571082,0.45755440897890326,2
348,29.01545128484768,-2.851171994935594,2
349,-34.34840792776848,2.454393923777108,2
350,24.862054651442982,3.5800717958330988,1
351,-19.006564870945976,6.851626862802419,3
352,-30.242819778786018,23.936445887959067,0
353,31.506803158424407,7.411353701396233,2
354,8.257616563926051,-29.204759657848257,2
355,31.145586962105185,-10.751812287156591,1
356,-41.49466489490368,9.695452584281584,2
357,-5.323105012957789,-18.239767050406755,0
358,23.86715988625538,-29.172171748532612,0
359,7.209184714854744,-32.91823565030522,3
360,-22.75102627261518,16.490420078391136,1
361,22.2023244570224,-21.59707908117743,0
362,-32.1453716065305,18.414781622731294,3
363,-4.813746642291061,-19.72100070274522,2
364,-36.77865473080998,23.74919850606452,0
365,16.35714477070125,-20.241989732200896,0
366,-6.250185230267717,26.585523277062066,2
367,-9.777024448024783,18.388474282615622,3
368,17.283376788446365,17.914886044956067,2
369,7.646480978997135,8.021976265325828,1
370,-31.250886587653472,26.837500756809362,3
371,14.514292118904706,19.829335824359053,1
372,4.436269847407673,-10.20622555329613,3
373,-40.15827465065967,18.315392504802315,0
374,29.928746193848113,-3.4742105875887814,3
375,-8.119238255755166,-1.8447979256368143,2
376,-8.970450543693625,-4.739576580560054,0
377,18.62840513093652,-31.242022314224233,1
378,-25.743355202646327,6.5230625978056,0
379,24.695726919402258,0.557339694722957,3
380,-38.16254365619566,0.8467377813954761,1
381,1.9956417026839306,25.311884645277427,2
382,20.809171933568305,4.422049572583854,2
383,7.6077306976156684,-14.071904854695564,2
384,28.449274351325176,-0.8444963893750915,2
385,26.309107457183927,-3.1827797717934505,3
386,32.28023516769017,4.876102211078046,3
387,-24.55119555987543,28.99079195302337,1
388,0.5007446355148168,18.064456596266215,2
389,-4.2446791760398,10.55108907177004,3
390,-42.856371542109805,15.261566796594474,3
391,-38.79058582869304,21.831889286512546,1
392,-36.12176584899821,25.090034092274987,3
393,12.717004448548668,-3.7081063625642114,3
394,22.781311513947628,-18.858379621059136,1
395,-6.204086448010245,-30.021286534600797,3
396,10.66717775131114,1.0447493090517697,3
397,-15.695884784930461,-16.93325952209731,0
398,7.5352122982728265,-8.705921031441179,1
399,9.23758532289742,2.776367398724668,3
400,6.982435863621111,3.5469783164028468,2
401,10.874224227311865,7.093370510501974,3
402,-15.64402936060923,1.1291128502135113,3
403,4.903885619832168,-20.987821014874783,2
404,14.11420690164443,-5.033709086778167,2
405,-17.46155137702817,-17.50387136846,3
406,-25.96237820870375,13.411672683038198,3
407,8.314703758462038,-29.055513971185448,0
408,22.14583580581791,10.615702704310893,2
409,-18.029121926198233,-8.52306096848156,2
410,9.69114760522481,-8.450087287815132,0
411,13.435967625530198,14.618723093677536,3
412,-37.08274902611187,0.9344937657027891,1
413,-31.498111873540832,9.718891082228472,2
414,-22.661321123122146,-1.6020328596953153,3
415,21.97073783613036,5.064151665798157,2
416,-37.056588738886056,23.590367318675632,1
417,17.398332110397305,-30.474694626533932,1
418,38.23432848719275,1.9401434726150784,1
419,-1.8006383497377172,-2.5588749527314008,0
420,-20.577609670483255,-7.998542186132683,1
421,-7.884444947687549,18.35573289179396,2
422,29.243424870126486,-2.417837823611971,2
423,-32.59922960629545,23.811426642296407,0
424,-16.700445202316057,12.74302212609166,2
425,-5.564110280279261,-34.00103579457786,2
426,-12.756442694395002,-13.023465432926027,0
427,18.7996361940851,3.007671162322073,3
428,12.623126612348846,15.414109629589227,1
429,17.565935828394224,0.29268174002250785,1
430,21.112027418315762,-33.825370044540286,3
431,-34.84898490237266,15.071799210403066,1
432,24.67151376807979,14.666113906337285,3
433,-1.8849773519687603,-30.17093816543751,1
434,-7.96548868633537,27.319285596726857,0
435,-4.846231404809312,0.5478964376004328,0
436,9.758071167603864,7.098931966989625,3
437,-9.760163579400665,18.70958394476534,1
438,28.827827470378054,-11.061511182674572,3
439,-24.301915513488012,23.11218036523623,0
440,-38.111383702540714,8.51324763611569,0
441,2.0927834685829843,22.17351302517379,1
442,-30.52459094607801,2.1797094425804877,3
443,-17.087173746115024,20.366214364360726,1
444,-1.7916899478409158,-30.629358761077338,0
445,-19.773401012927025,5.954016811652513,0
446,31.210711972098853,-10.692607732284312,2
447,-12.073198343014687,13.148016034016589,2
448,31.220918401467866,10.801567838540905,2
449,-34.62866443799421,15.584805228722525,1
450,11.019652074311976,-9.77525991127586,1
451,20.112495862466456,1.250788962338177,1
452,-6.945796056830512,-18.637784119475146,3
453,41.121325314845755,-2.6144101611406767,0
454,1.0361299593303712,25.46020763463509,3
455,33.69299892800576,-12.876427903501893,2
456,-40.598226871800456,6.989930512687429,1
457,-0.3417622864806229,-2.4868212113837873,3
458,-10.659458145193632,20.424495662461783,1
459,30.409071454512016,-13.333912079320621,0
460,-2.9862020796818896,-21.14349302625415,2
461,-2.6057077502625297,-6.793765033144642,2
462,7.335440060640347,6.040528631439983,1
463,-38.61452367439878,15.851357939266842,0
464,6.921421877606622,-29.278196038686392,0
465,26.582184423436306,-3.342841305521002,3
466,6.300301293265154,7.162387394579651,3
467,1.8482943212581155,23.749095750590303,0
468,39.230022590495174,3.8675054121261887,0
469,-43.03485004987174,9.545095648087743,1
470,-17.89526047834587,12.551353269449901,3
471,-17.49409653944039,22.466757806083997,3
472,21.284256998138854,-20.390751897428927,1
473,34.80654647673939,-15.171877983642203,0
474,-25.31433094448334,8.12498460125202,2
475,3.2580851638859363,24.004060193559035,2
476,44.33463226371006,-1.6259684450308465,3
477,-25.34380191291879,15.311327280523713,0
478,-23.855620521616483,9.520788600578769,3
479,-18.879314509132378,-11.421312835278838,3
480,18.141735455657646,1.9553073815509543,0
481,33.650876068707014,-15.79359106330656,3
482,-35.28219094422817,-0.2699199196052378,0
483,22.985813764928942,15.439702598247257,3
484,-5.32330553519428,-7.132829189547136,1
485,14.259958926451128,18.306011922115392,0
486,5.5516965832618395,-18.28825521961636,2
487,8.634567526076575,-34.959395173351155,2
488,-23.94936513017561,13.094204037426788,1
489,15.640910270999779,17.617082890442123,2
490,-14.952225735534713,3.3120807592865917,0
491,18.42730928171096,16.541439229897133,3
492,-15.297509286420402,-18.551894116185476,2
493,-18.419459715885928,20.548327908146604,0
494,-0.5932406300292851,-0.23600678017689714,1
495,3.5298551350775167,23.156755034442224,2
496,-38.66119275048055,5.613533997420917,3
497,-14.377218840040586,2.3937943951490586,1
498,8.294229303536309,-34.592421915985334,2
499,-11.264555716161095,12.430321561398483,3
500,-35.078528558595,3.1443651895856757,0
501,23.48019209228405,1.5128489406669032,3
502,8.417745013665082,-21.10496590854127,1
503,11.956157509695872,14.3549547252476,0
504,-6.6870034891213574,-5.385965054244673,0
505,-30.881173443897985,23.150432324055153,1
506,5.402732336512984,-20.313548668483598,2
507,-33.7078814142783,18.264189293823375,2
508,-23.6927373821096,8.078005973012779,2
509,-11.660178230416152,-3.1403660140905916,2
510,31.132279291906276,-12.82326055967055,3
511,-36.98836257023271,2.835864142400374,3
512,-10.458734296995964,2.731473432231657,0
513,20.82918088146396,0.6797364435586546,1
514,10.855284824489042,6.188485209304066,1
515,-24.652381272889055,13.773835349641214,2
516,10.714225275325742,17.777866995381586,1
517,-3.2426027190680777,18.125385506394355,3
518,-25.51069987491508,9.98568819291878,3
519,15.036463883799646,-2.002492873715895,3
520,2.8951134778693466,-21.795258136116363,3
521,30.368408508467017,-5.120143365900243,1
522,-3.502869475812087,-19.266483752551256,3
523,-17.016215957694467,12.819161665586986,3
524,-7.86045244735462,-18.05503993020558,3
525,23.164614272538255,-0.7927548642396719,3
526,9.6411426357991,-30.430285271009208,2
527,-7.43085086932456,-7.842961941410897,3
528,-5.070975838145711,-30.342006772753336,2
529,16.114575584114842,17.384022317070134,2
530,31.3490003728192,-14.77556371278572,0
531,-15.051335542019444,-18.93531718508742,0
532,-6.073832695477475,3.5561643825571605,3
533,-10.27349269805331,-2.4794562836571763,1
534,-15.420888490952825,-10.270905821795905,2
535,0.8147061458225081,23.471302261371616,2
536,12.788773801141469,17.194372766797347,0
537,-38.823175590663695,14.419389153274402,2
538,-5.667027470696709,23.57510622451797,2
539,-41.85200908815331,19.114872771639877,1
540,-21.47159124400205,-9.027668229465817,0
541,7.706579835890304,4.600631104867046,3
542,-19.58371611043708,-0.29710816281669844,1
543,-4.166289533915388,-17.80095389358012,1
544,14.73713435523328,16.203737019722496,1
545,13.879416334383656,19.856016519905427,1
546,20.835461116795376,-29.423464162478698,1
547,-32.83667239160563,19.548969420703962,2
548,16.873196660714523,-2.2197529183095916,2
549,-3.095805578868214,-16.234485208241697,1
550,-37.34866306700058,1.4036867686575383,3
551,-13.245184520727394,-13.776165116537445,1
552,2.6141537137831925,16.557906171859,0
553,40.84002162400634,3.2134639625629315,1
554,15.269161323537817,-5.130964381657288,0
555,-34.49806371655075,16.305972899799897,0
556,32.58144581264395,4.7150939696681915,2
557,-0.22885820170228113,16.819423725263107,2
558,-32.329183073947526,22.621979500257144,2
559,-7.925174762087439,27.597880574365835,0
560,-26.32572175158636,9.434935443379516,3
561,-17.95764235930465,6.357757364679338,1
562,30.513752777792803,-5.777565101256455,2
563,-22.26685547021589,27.90649690694145,1
564,-16.956393890537374,23.137652395352525,2
565,-29.90265495982103,1.4468701575245173,0
566,-2.4989864949880682,-2.3139118427353904,0
567,-34.539479443923966,8.531820602011774,1
568,-15.823156877728536,14.50689899386577,3
569,5.81880555631699,-31.677383761737513,3
570,6.219386051446376,-10.747505856629948,3
571,18.321000108126228,-20.44867564893882,3
572,32.372166802087264,-12.738410438568788,3
573,3.0504940933045286,-23.9939209301091,3
574,-16.38642714686509,3.25413713618645,0
575,-12.293431089944182,-10.717847887129121,2
576,-15.457353724329273,-16.761931404580324,2
577,-25.427092985280016,7.3815834586942035,0
578,-4.050657143821635,-31.791519277225365,0
579,-3.4150070830521524,1.4232356279284255,3
580,22.734095178452108,10.513965910398625,3
581,17.162809535731142,-4.442934081383036,3
582,-4.508321791567951,-33.72647254163155,0
583,22.65180732912746,-29.03758348642338,0
584,-38.78554200506995,13.31131499016257,3
585,6.90907422530816,-20.940081961633943,0
586,16.09687650105977,-4.391816712819803,0
587,-4.030010198691346,1.8012835175227113,1
588,-44.0787616939076,16.711932627627526,2
589,-17.605548428969918,27.30146183054479,0
590,-34.30138142674392,10.220452758739896,2
591,19.963242585818076,4.529685224587859,3
592,-27.093470329420953,6.520610085743149,1
593,35.04819047770002,-11.28461807265773,3
594,-11.69715312010802,-12.400402685044895,2
595,-21.723483530751565,4.72598176924619,0
596,-3.665548285330108,12.350338492238054,2
597,-4.350320253818345,-6.878663806898617,2
598,32.1419065027346,8.279782361393107,0
599,27.62917062144595,-7.526025641680594,0
600,-5.753629593910675,23.81760714880524,1
601,3.478161462550495,-22.052800663561396,3
602,-31.722478446845887,10.907976279111194,0
603,-10.055481087133545,11.087726807260703,1
604,-0.6291044141324246,-28.69408330783792,1
605,9.534419102858871,3.0463355231815417,2
606,14.166072510666035,-5.20623318017238,2
607,8.376679064747519,7.190515410911109,0
608,28.646578158920082,-13.15202653280534,2
609,13.907168448803198,15.651760518732722,2
610,-30.125522279991046,3.246226092785526,0
611,-42.10996112466287,9.221874425513567,1
612,21.90750761455897,-25.89692465503121,3
613,-10.199172707607607,-3.8870635365476423,0
614,-40.40262934560794,5.207611042290547,2
615,-15.984511099558532,28.06885003531947,2
616,-32.59054808590347,16.957162744381495,3
617,-13.07567700985067,-9.699124267148187,1
618,-21.176325635783453,-0.718222110907491,3
619,-22.47972452468571,-1.4883006792319313,2
620,-17.093367910516772,-9.189505801933162,2
621,32.92373932959573,-8.791838375968588,1
622,17.729932296800136,-18.48814413842132,2
623,2.9340503587281406,-21.081691597525438,2
624,25.332081366714963,13.742234929230646,1
625,25.2128363400414,10.221789862027572,1
626,8.132277836051207,-34.68492439308001,0
627,-32.82397316031388,19.601116044552928,1
628,11.548463586785022,-11.489559396793267,0
629,-13.8947517814397,-0.17197667655566404,1
630,-4.039752853252715,3.069552262749131,0
631,20.45524651569293,-0.39137679493536254,3
632,39.19308493292092,3.780236921583562,1
633,-8.655061860321428,20.220344944092588,1
634,-3.576048923507145,24.756136958264076,3
635,-3.64476194217052,-5.339953835058546,1
636,-40.19117173822681,6.223466211308824,3
637,29.143040322009167,-7.040796037078966,2
638,-5.605713249364036,27.874307107754184,1
639,-0.7655512307461899,-29.78946726107026,1
640,-24.323534973137555,14.635302508457228,0
641,-20.084808689678614,-0.29438910308761645,2
642,31.30173387405667,-14.778932023580118,0
643,-31.523317068265996,3.2693738449688308,2
644,34.35775126079441,7.669170310407144,0
645,-35.17947213134299,2.1897555113321654,2
646,19.79506652981311,-27.287471992340617,0
647,5.789190334087375,-13.015244559922223,1
648,-17.805067068774708,-17.45149975909678,3
649,-32.703967155198654,19.786874440675714,1
650,-32.36496564174097,8.905607810270487,2
651,27.89196394125918,-13.95841377264748,2
652,-21.207774661251747,-10.586079822730166,0
653,-7.374870742627545,20.031253018365746,1
654,11.010780999241879,-9.733765194324079,0
655,-5.960419333143814,-22.751653068050054,3
656,-22.21008339703606,-10.891292182147186,2
657,17.945108041111958,-22.818474030079578,1
658,33.39741712531366,-10.087696833912581,3
