,0,1,2
258,14.293230097930044,-25.03212578760928,0
259,1.4297546666638241,-31.491025835764376,3
260,10.136838467200352,-20.83655874153908,1
261,-4.095777574616084,9.696485904311045,1
262,-21.834724124127916,-24.458213622369225,0
263,21.231861690002788,15.377206455904817,0
264,-1.5811469451370646,20.757400687698144,3
265,-6.553486848793318,-24.784062892125004,1
266,-35.307802528687844,-10.854725757587042,3
267,-26.135125690422882,6.9798614203686045,1
268,23.891392599086686,-4.211137463775539,2
269,31.515750821419203,19.519610371827827,1
270,-32.21011588995431,-9.75613735397939,0
271,-25.8711328676618,13.755323749252053,0
272,2.4185609312130745,-26.982084339529187,3
273,-9.233549356914711,24.110544306231656,1
274,-24.918520810970378,6.483575371663395,2
275,0.6729311416257753,3.5175157815128277,2
276,-10.877361793935995,1.151747730505119,3
277,-2.112076129020268,-36.217886372007825,1
278,-19.36581100227004,1.8009017546049162,0
279,0.1529062150265811,34.43404830938428,0
280,-23.902730887490836,-18.75912285308827,3
281,-16.77951660437848,12.402842074514696,3
282,-16.01448976671362,-15.268119956235047,1
283,-20.38839210291677,-2.9446416601388337,1
284,5.239454284369158,10.25940306397217,2
285,-24.059186705915952,-10.533103367736619,1
286,32.895611422176025,26.03932142594638,3
287,-37.58992066724416,-9.842694613538132,3
288,-15.140351636785956,9.031514769602941,1
289,9.981160899035526,37.7249500530041,1
290,18.740144943700347,36.33416132855878,3
291,9.266389494454648,31.181369193091566,3
292,8.813882978829882,-6.469565234529712,2
293,-10.096879185367852,1.0612601231205117,3
294,14.925869997134933,-23.72967006366874,0
295,-22.174475010025752,-11.654163502428968,1
296,27.922859646747753,9.99329750598655,3
297,-5.439836587999932,28.14553222978056,1
298,34.68516003267012,15.143723714755549,0
299,-6.926435152697986,-12.060301645170163,1
300,15.249912717713936,-4.580900008268802,3
301,15.92699183871309,36.864028954452706,0
302,-12.81918825251877,-17.77164206248865,0
303,18.194451011629972,37.84927819842136,3
304,-23.250342993318863,-8.786331664296364,0
305,-1.707615699909463,2.69528444875621,1
306,-36.40978534100236,-13.94388668788543,1
307,8.729111573601545,30.72950984209548,2
308,3.759960787058345,26.547915651331085,0
309,5.717388716975869,8.852196751680307,2
310,32.80966775473423,18.210808359811008,3
311,14.859437175629294,18.645735049263983,2
312,-18.387716877091083,13.307774281750197,3
313,-32.83237956761348,-8.48622512333401,0
314,6.9043230309236865,34.82959146073212,2
315,10.64534461246297,12.24675813369135,3
316,-31.570945588271734,-14.463884452781368,1
317,-12.737961957887057,-16.451015522750026,0
318,-25.206599512879116,-8.44859582846451,0
319,-8.07554436095035,16.54405673322552,1
320,17.675269957016944,-27.908034707717928,0
321,9.111130108420209,-13.129772467493764,3
322,23.668773329646953,19.59246553853429,3
323,-3.5379295596927745,-34.31126878541919,0
324,-18.180517273188244,1.1445837685760802,0
325,13.935081024730618,31.95814865008865,0
326,30.37793231973817,26.9776661209393,2
327,19.553764408824016,31.74775261454458,1
328,13.688041491562714,29.85125629862939,2
329,33.93810680248002,18.098783950500263,1
330,13.494477724343465,24.049844864665786,1
331,-17.077958631160765,-1.351935777308115,1
332,17.949830060643656,-26.06318863173272,1
333,-4.578006453410543,-25.366184052189276,1
334,10.487748972300814,39.528184464832854,2
335,26.553060162321625,21.90504303422496,2
336,23.333793136986113,-3.6931278958809517,3
337,-35.73875324701592,-12.674306588718508,0
338,-32.50970257073361,-14.483130149854617,2
339,-6.093303101816132,-1.566818576273067,2
340,2.402510904951094,15.944771836918859,2
341,-4.734918657678494,-9.81502241948732,1
342,25.7666460717964,-6.684526662625546,2
343,19.83167821742108,36.33997245615136,3
344,5.184789369158715,25.059546173385076,0
345,-20.186771329441918,-19.77854597277157,1
346,-1.544517303040341,-21.380237427158807,2
347,-13.885942641957252,-18.74142786376547,2
348,-21.837594952028546,-21.04853050743049,2
349,9.905472219518385,37.808624875179476,2
350,-13.801977969107792,-10.056035474448187,1
351,7.783902464320271,31.864749914437976,3
352,20.584127968116032,32.52974096250832,0
353,-28.53330514122269,-7.9144875333537605,2
354,-22.285669741086423,-30.206943350291873,2
355,-7.6631916494376435,-28.046015201648363,1
356,29.428159325421547,26.206597336581048,2
357,-19.904421684906914,9.781311482882174,0
358,-0.32832812356039276,-40.37159086041755,0
359,-22.082739502618143,-34.535393245395355,3
360,16.940622339780326,14.299097859058513,1
361,15.726677130360306,-28.160714566214928,0
362,18.43095091455905,35.29393785613815,3
363,-18.200595993760974,10.719010177077612,2
364,28.176179213415562,11.43691735439893,0
365,19.309119594718055,-22.354701726131932,0
366,-4.870721483908689,10.969910382450154,2
367,25.4552639715189,1.8257495139066844,3
368,-12.155563388198496,0.22572493900458382,2
369,-24.314749811394798,6.884405830367382,1
370,23.41297832664528,32.90122163549678,3
371,-11.396640625072628,-3.11402534307147,1
372,5.997503869546966,-33.407918130670026,3
373,33.03513852094311,15.835912787849253,0
374,-20.902791638271534,-21.768791754369378,3
375,-8.493581397939,30.106243720576476,2
376,-7.397373583295999,26.856944085840027,0
377,-5.761521769836508,-37.6488566133123,1
378,3.746457046074769,26.565356736705514,0
379,-15.300872194389429,-11.502847690127792,3
380,10.743707871861105,41.4001887279689,1
381,2.320264106061572,1.460845388967605,2
382,-11.430278917426287,-17.06201026301001,2
383,6.831827775901542,-32.403617422055675,2
384,-24.099263738788217,-21.597217126944447,2
385,-23.393532775957087,-18.741175429935833,3
386,-26.367494377344535,-5.005595685945931,3
387,12.466795616302841,23.383565988069524,1
388,16.801219522881368,6.161906344708663,2
389,10.766413851775585,12.797207858957412,3
390,34.713782395176636,19.41606731630622,3
391,31.22686968843453,12.58761162659409,1
392,28.785630960478503,9.267261361511908,3
393,-2.2933414488787793,-25.956734274136025,3
394,13.618674619304505,-25.51898202011365,1
395,9.099135345526586,-13.57355165180077,3
396,-30.495207849353285,10.284350169076198,3
397,22.235200629642012,-3.22530083083762,0
398,1.031952698164099,-29.752035426620512,1
399,-28.083740775154872,10.463382443561082,3
400,-25.875990422983897,11.21664028590557,2
401,-27.690511716699366,5.972706370537513,3
402,-1.6659404949514487,22.643013176479922,3
403,-3.691671779019464,-11.258008886166415,2
404,-1.8338896107270868,-23.935972232935974,2
405,23.848370011070614,-4.140067720811481,3
406,15.747470886902361,19.01660750608386,3
407,-22.18707832016265,-30.12316821318826,0
408,-18.603470166631208,1.2331713664269603,2
409,-10.705897083516113,25.891633964374012,2
410,3.4919292024699042,-27.837151428089165,0
411,-6.848653880003226,0.2702078772083614,3
412,9.955361691921093,40.598009569988335,1
413,25.27034707013989,11.249138525576729,2
414,-3.9026996292925173,16.915212042991072,3
415,-11.833962997810218,-18.322010778529876,2
416,28.149113498472545,11.312087106865496,1
417,-6.98814690387615,-38.63617167434933,1
418,-36.64486743748407,-8.99278724689072,1
419,16.845382491361224,-1.8388142216106707,0
420,-9.28879267911969,24.091851313206224,1
421,24.0750547315297,2.758137183151655,2
422,-21.763408989871337,-21.39085264178965,2
423,21.161655840037593,30.43724781579058,0
424,24.72566926336799,25.913422820310142,2
425,6.48817311969712,-16.145461711262595,2
426,18.487487673250683,-11.714321744288327,0
427,-10.051504510691174,-14.65089677399156,3
428,-7.288787759861804,-1.3224598658548945,1
429,-13.891436615283336,-18.541245939202906,1
430,-8.912354342770223,-39.51605915226801,3
431,15.013314628287675,36.942380783932684,1
432,-17.350879828994582,-3.765448818343795,3
433,10.966522654653607,-16.912187878346515,1
434,-6.336971881949095,9.192162104704769,0
435,8.975838811664003,8.326740779050253,0
436,-26.561698963343076,6.43201954097267,3
437,25.469276349602033,1.6993673656555177,1
438,-8.912823741128685,-26.300612245330235,3
439,22.424283834660965,15.445765420973308,0
440,31.91901229110235,23.256310767737286,0
441,0.9411224352351033,-1.0915790050916556,1
442,-0.2485574308347823,33.425051779762406,3
443,25.192539867573096,19.48483924744941,1
444,11.065298843178024,-17.54241050266397,0
445,6.9723224955846685,32.46288302271597,0
446,-7.569535770124946,-28.07071691373812,2
447,3.266830958049124,16.212910207768655,2
448,-25.19024492610803,-12.208748705727155,2
449,15.581546554808234,36.81567740320906,1
450,2.622966703004179,-26.86288984158503,1
451,-12.568630737392725,-14.870210931614197,1
452,-18.87384817013107,12.00740512970804,3
453,-32.55057423310584,-8.9827299075494,0
454,2.8439263939841686,0.9388269232199857,3
455,-8.345843783760406,-30.440377986024732,2
456,32.453993275155575,26.165945883002426,1
457,15.51670480518806,-2.098411523885424,3
458,26.179073508856447,0.07754212471561535,1
459,-10.263212072949738,-28.818071577119447,0
460,-14.908442229074323,11.17032502144423,2
461,11.300442452963555,-6.002901614873694,2
462,-24.921313777816977,8.718045738917322,1
463,30.61527890899115,17.466697154271046,0
464,-23.758151998810572,-29.86786519909262,0
465,-23.18397874723844,-18.98800601328639,3
466,-23.57619846659091,8.42753795441667,3
467,3.0209243522726648,-0.4747015688625011,0
468,-38.369968303029395,-9.123514574582243,0
469,28.79336856775174,27.544451016900897,1
470,22.976631298873244,25.257462389064887,3
471,25.818828541931836,17.407560119652867,3
472,15.793925477189033,-26.71679975491851,1
473,-9.136140699415444,-33.626131270968315,0
474,4.412050388308664,27.937318371593747,2
475,1.3355342361585092,0.7478603058006432,2
476,-31.322501502363753,-13.68196045225123,3
477,17.022900240890376,17.815244242163917,0
478,6.799492475811123,27.877735248774044,3
479,-13.692157158042344,24.80544129527806,3
480,-10.674489308561137,-13.376047120669494,0
481,-10.797970399935183,-33.171965954350284,3
482,8.009711844893628,39.956961977074776,0
483,-16.094427972869564,-2.6115485176834605,3
484,8.693434917589428,-5.751516068796107,1
485,-10.344671498279293,-2.1982728247074714,0
486,-5.660648081984838,-9.214227948709869,2
487,-23.915011974949632,-31.99153848392838,2
488,14.369545731323738,17.666407001373386,1
489,-10.739158528717349,-0.6275748477922567,2
490,0.3474949180687751,23.05142188224918,0
491,-12.099497583951361,2.0726563030018883,3
492,21.527713715937665,-4.35668647749848,2
493,26.986476875341385,19.045539860466718,0
494,15.172236935763982,0.2059913808996632,1
495,0.5513304055466831,0.45693967774427796,2
496,30.15646350682906,23.545288475877612,3
497,-0.2884482430117978,23.706173183840228,1
498,-23.442494880756648,-32.95103081802707,2
499,2.91204754363117,15.493687352717513,3
500,10.925558513322711,37.81654844455661,0
501,-13.02385584984129,-12.03806241659654,3
502,-1.7759170188312032,-9.89454068650578,1
503,-6.279140591751315,-1.6450815947401123,0
504,7.835783414974171,-3.540333527836726,0
505,20.18962924594154,31.598106731545663,1
506,-4.24334238171804,-10.874506217532717,2
507,19.351601151383054,37.861872344284194,2
508,5.4912097940282205,28.841196358172898,2
509,-5.192666729032713,29.138568987082277,2
510,-9.85713629419134,-28.926765126103035,3
511,8.289204276078177,41.63325438269426,3
512,6.1311463640089015,8.692897066499146,0
513,-13.685842207182942,-15.754887223636112,1
514,-28.165162301307877,6.702974142861657,1
515,15.389206744384134,17.85534484031855,2
516,-6.942472646481926,-3.7806535777340757,1
517,20.641349628634,4.878879363983875,3
518,7.008188573618395,26.490083120966563,3
519,-5.320782849792927,-25.67628161536535,3
520,-3.1200635459407464,-13.951079799520373,3
521,-19.450963006120308,-21.89797858965191,1
522,-17.52783060070841,10.302929228829353,3
523,24.3812325485764,25.703116392858224,3
524,-19.798924019754832,12.526365632346428,3
525,-15.973433469447508,-13.523776449439783,3
526,-19.302717747268666,-33.11394782453561,2
527,6.458149372253821,-6.190596277297802,3
528,9.200050787571833,-14.877410940531005,2
529,-10.954811119852138,-0.11280801752376728,2
530,-10.971537464925124,-30.682219951904546,0
531,21.247218629612608,-4.753641835198962,0
532,8.351153428904656,5.659699258313025,3
533,-6.362811317058664,27.588241527073095,1
534,18.59910122563958,-7.243064524666679,2
535,1.9598484344996139,-0.6733329364908086,2
536,-8.494295338953457,-1.9964888787903734,0
537,30.454002231865367,18.957739817554643,2
538,-2.36851073993138,9.73537770764392,2
539,34.58686564640725,15.353883020760911,1
540,-10.462930680411926,22.96742934808149,0
541,-25.513444384748826,10.040716869150367,3
542,-6.103702770982091,15.805308588856875,1
543,-15.697954938481447,10.388550608958056,1
544,-9.214889304361938,-0.2666011216538157,1
545,-10.958031757607781,-3.537198898689772,1
546,-3.592376185179358,-40.48697349953338,1
547,17.094625038615984,35.06263495151287,2
548,-7.9237408643003135,-21.604058798372662,2
549,-16.971528322741346,7.360400451784201,1
550,9.685147263198983,40.989990248388565,3
551,19.188467832890556,-13.307597843391513,1
552,17.965791299047424,2.932671739358611,0
553,-37.07192370417018,-12.17379021678804,1
554,-2.1890868498919467,-22.91616494129344,0
555,16.482738012428957,37.28102696852642,0
556,-26.37732459547785,-4.784614012465428,2
557,17.287459846680637,5.127753266182936,2
558,20.116636603608477,29.691360654270344,2
559,-6.635708682180737,9.460346150078818,0
560,6.327887012628682,26.260429603661073,3
561,7.111958375553707,30.778518003244663,1
562,-18.384558901399846,-22.196203563532745,2
563,12.996727136704216,25.760913062316,1
564,25.688836636866434,16.783172225107386,2
565,-0.9876789038303732,34.33168420079789,0
566,17.553824211900643,-1.7774496486446891,0
567,23.343718617866994,8.637841602903531,1
568,25.77354210672972,24.573578650567672,3
569,-21.007608367835463,-36.175185990964486,3
570,2.099230277152519,-31.967503075500577,3
571,19.017306583053394,-24.80405699004786,3
572,-8.672433910627444,-29.659362213562705,3
573,-0.9232643127651158,-13.656462765528342,3
574,0.14984234691721135,20.95942089577202,0
575,19.594311484435007,-10.080717852414288,2
576,22.010829844770257,-2.9947520743890372,2
577,3.631770792805476,28.040969986877993,0
578,8.574657805487208,-16.350455185565202,0
579,12.347182237115655,6.558389256188852,3
580,-18.97230551664463,0.8463373670925769,3
581,-3.4556082563274058,-24.11745925132066,3
582,7.563206538005277,-16.496739034592274,0
583,-1.6472139544875164,-39.23286742174134,0
584,30.22325477779731,20.21072492031409,3
585,-3.055738380729811,-10.852628514368352,0
586,-3.019515417925891,-23.028049395680725,0
587,11.484935169644421,6.601480780009334,1
588,36.225333407998214,18.32587678511,2
589,14.400736405887303,30.81304572858624,0
590,22.52280655506624,10.444910874675017,2
591,-10.985616463013013,-16.783389130732996,3
592,3.9666761242807738,25.81861010404307,1
593,-13.14433658535458,-28.238107924707162,3
594,17.386837194136916,-10.561762715338492,2
595,5.7958084937403145,34.36881302055898,0
596,12.499558979401682,12.0002346403615,2
597,9.730186689043766,-5.6803184823669435,2
598,-26.836220288260467,-7.147301207465262,0
599,-16.884799945593223,-24.562015004923495,0
600,-2.59671591622227,9.81392762239225,1
601,-2.677208944749783,-13.29093840840895,3
602,24.534746327439482,12.164305035318314,0
603,5.0848785450538205,15.796599089339182,1
604,13.571339808281838,-17.778919819877355,1
605,-28.18807078454829,10.086949653347553,2
606,-1.487533828608284,-23.781571182772286,2
607,-25.35380636483887,7.165835610769558,0
608,-10.710562065656292,-26.93633472253465,2
609,-8.247788167663515,-0.4511521692727632,2
610,0.6523276942003835,34.6454907316772,0
611,29.66103825473273,26.858370140455012,1
612,-2.114043848475989,-36.291808189603685,3
613,-6.608249037566208,29.33823737461819,0
614,34.38717323531921,25.80278410818661,2
615,13.167544928164116,30.847192904759336,2
616,18.69318780287273,36.38642646140034,3
617,20.893449289457397,-11.27108244525827,1
618,-4.671841797253172,17.956175675157397,3
619,-4.109330839020218,16.95637319840503,2
620,-11.558913834687205,26.764006512744324,2
621,-14.267969152651,-26.304514842014385,1
622,17.0293232949861,-22.559126143549936,2
623,-3.933974989229166,-13.912254250975662,2
624,-18.474916211117314,-3.255142744200635,1
625,-20.918303443106897,-1.0303962722442457,1
626,-23.614118102673597,-33.035939633941105,0
627,17.0676371727093,35.01668869742497,1
628,4.8119088473141565,-27.299827834079583,0
629,-3.08533605224485,24.45742580068737,1
630,10.352441910140369,5.8722266399262955,0
631,-13.995907727672066,-13.272021282568181,3
632,-38.279639169907256,-9.114476505468183,1
633,23.100794502088032,0.5902971038065322,1
634,-3.3011674461122413,7.4692206700084975,3
635,10.630987841839161,-4.172458972049871,1
636,33.30151074687961,25.931987501968567,3
637,-16.870239443178388,-23.27117819957888,2
638,-5.895327208197246,11.813844043657351,1
639,12.28672476242409,-17.916084877017205,1
640,15.883018436253339,17.151379328114487,0
641,-5.324296084248654,15.929001077174428,2
642,-11.00443701595204,-30.644214843011515,0
643,1.3231184394518272,33.01108147154655,2
644,-22.52000588836654,-7.589204273443089,0
645,9.182937573913367,38.46285793685896,2
646,-3.2103560601075585,-41.72033465920657,0
647,3.496893891182559,-34.066892277342355,1
648,24.272822053004493,-4.364529950209537,3
649,17.13718188193146,34.82144259724996,1
650,24.977450808805823,10.082286322626533,2
651,-11.874609476075715,-26.831437340291934,2
652,-12.199074164306449,22.777368363971316,0
653,23.640639298229726,1.7380904544963858,1
654,2.6356753434678404,-26.899726823340824,0
655,-15.725377703436438,13.916636519606428,3
656,-12.148374987307024,21.75389788245774,2
657,17.540193388958677,-28.701176042034472,1
658,-11.486582296501236,-28.252551926053375,3
