,0,1,2
297,1.5912631922030207,9.706958733131211,1
298,41.60661788159327,-4.72759412845772,0
299,-19.578886873132596,25.66019249270336,1
300,17.75271478132221,24.900352793728512,3
301,37.43049851614656,3.359942039473034,0
302,-19.457500425186712,19.685617079780634,0
303,37.61622092287696,0.8021152874016672,3
304,-19.50208735948078,2.807889135111179,0
305,6.596913861867975,-1.3092106341529712,1
306,-17.67500591293689,-5.114481773707387,1
307,28.169225164394682,-8.913871527407993,2
308,24.720219685580755,-0.32602397681224254,0
309,5.030696365815926,25.39810692254926,2
310,42.904857934644205,-1.628083565897477,3
311,25.61170448652304,5.064792787911605,2
312,-4.5093856234263345,22.257555569043507,3
313,-21.907256671603193,-9.673213252835984,0
314,26.113799289473913,-5.3770365027206415,2
315,7.5450524343943055,13.355589908352158,3
316,-17.29351140904731,-9.083498858712108,1
317,-20.47949863639258,17.97070242017069,0
318,-17.411888546465427,3.958856907289604,0
319,22.498082422249933,-14.811635234732453,1
320,-20.711586663805154,-25.359023539264722,0
321,-25.457625018571783,-15.893897392271024,3
322,38.908502742719776,-8.670313513364896,3
323,-36.922208334054545,-10.673214401793688,0
324,-9.306900676090292,11.656412558052464,0
325,32.02608046296117,-11.996671119273381,0
326,46.72265514347511,4.1857608385598954,2
327,28.901246997732635,10.97021037087518,1
328,31.086803504927932,-9.84967956359936,2
329,43.481674354772316,-2.5801188688161942,1
330,16.599678427156636,3.411732406564457,1
331,-10.357123171712043,9.169265183164756,1
332,-19.89737568203968,-23.440586688651273,1
333,-6.092831928262074,-8.572916986380733,1
334,39.11001598411366,7.1554797856364205,2
335,36.86036696725762,-4.947234573864842,2
336,4.385905542355901,-12.831656796496144,3
337,-19.07836353069595,-5.274516269899757,0
338,-16.80859427916315,-7.891608783857363,2
339,-5.210565163715408,-3.650074034126407,2
340,19.338600880362222,-10.630527749966042,2
341,-14.690370338262797,26.08945198714471,1
342,8.000162359700187,-11.672202794350206,2
343,34.65021233897427,2.1585734084559336,3
344,23.539870518482562,1.50550471496976,0
345,-28.42206772804162,11.278488387064828,1
346,-5.083181867110506,-12.536742219321715,2
347,-17.333521688806357,18.08702642219731,2
348,-29.842226143230366,9.919231728895284,2
349,36.98393709758578,7.0915538565428475,2
350,-21.71625328489195,21.554609310019124,1
351,25.773382400516052,-9.060880972646446,3
352,30.79870956062571,12.362886910141805,0
353,-22.269743616816182,6.491184926380529,2
354,-38.403255318396184,6.669257385504391,2
355,-31.078483236662667,-3.9124757307161264,1
356,45.69450788692269,3.606214339282108,2
357,-7.5486847640410035,23.89273508334331,0
358,-40.555753589316524,-10.693331955270294,0
359,-41.17608401560756,3.5258643100655243,3
360,25.066731313666065,9.379012671604483,1
361,-21.877554196342345,-24.57983516782999,0
362,35.61678034204564,0.8647185856675665,3
363,-6.676230142660687,22.93282975755572,2
364,25.334556763004848,18.148799850563904,0
365,-17.985114668506345,-25.642843203792008,0
366,13.799412195282356,-21.482269216510964,2
367,13.958564552723153,-16.113409034331493,3
368,-11.212725642473602,-0.6110630030424901,2
369,-7.974848976011608,-29.368770619590666,1
370,27.827635406296004,13.58394876932616,3
371,-7.716597038871822,1.4048731777477537,1
372,-0.18646660550152042,-20.470681742203677,3
373,41.114745589788456,-2.955872728352777,0
374,-30.577356082136546,9.460869034431312,3
375,1.07254061597436,12.404091680187834,2
376,1.2481038551991979,7.0568864949401595,0
377,-39.688058049079864,-4.613987440140695,1
378,24.783174179054114,0.5193132400883176,0
379,-24.108985196860182,21.133132987308127,3
380,40.86299447382618,7.535330610153882,1
381,9.400912983374269,2.698201500201781,2
382,-19.108413424993675,17.54617260848789,2
383,-4.513897790101687,-23.869637294131827,2
384,-29.539379828411214,7.377547362123458,2
385,-27.032675258746806,8.851221082091088,3
386,-24.10181146457042,3.1047650764590706,3
387,16.00861787204231,3.0384778455911765,1
388,14.984861219373634,12.686039022793333,2
389,7.757184688555785,13.907647587277168,3
390,45.10511963847571,-2.598507643477318,3
391,25.895773804806566,16.25485644703292,1
392,24.678299565703522,20.306203542928024,3
393,-3.6743709715214923,-9.00752614256221,3
394,-22.360898591955934,-21.705750670940727,1
395,-25.839888920503306,-16.149466775976503,3
396,-5.564575478910874,-30.253575331384976,3
397,4.025292867093346,-11.745519635741534,0
398,-2.821242023166752,-17.96876564812645,1
399,-1.080946161269237,-30.1515226802321,3
400,-2.0064432402025494,-31.730555490507374,2
401,-5.905873103939217,-27.614385718801977,3
402,7.023893698059134,8.15338475812689,3
403,-16.069438772821076,26.8661638158735,2
404,-5.099955200161791,-10.558489307062812,2
405,4.968388217435655,-13.210140534891066,3
406,24.627847513681452,5.5357071953529084,3
407,-38.399473460956514,6.774623720655182,0
408,-8.814845178475315,11.45830045070577,2
409,9.050825558296518,-6.10874471149725,2
410,-5.066882402632682,-17.492966009185015,0
411,-6.144041937764486,-2.0013512193437006,3
412,39.858773179478646,7.934850148365673,1
413,30.60436410301058,18.516134043925778,2
414,23.88989737179647,-17.61458129233647,3
415,-18.556713845919717,19.071065827054934,2
416,24.95078226415154,17.78081022663988,1
417,-41.04449335976578,-3.7739955479144314,1
418,-20.193200280602966,-3.0700609834756016,1
419,16.048384708114536,20.785187172915123,0
420,10.364246392983231,-4.1713108830070755,1
421,12.594241007158944,-16.765406562808522,2
422,-30.113140241660684,10.985334849552142,2
423,29.075885014891828,12.964548331749954,0
424,31.217410798270443,-1.9108755060043006,2
425,-29.380458267197433,-15.301817108464057,2
426,5.239395113917204,-20.048490807356643,0
427,-19.780861898923874,14.84167932749578,3
428,-6.164208866112996,-3.3236009033411102,1
429,-17.391177054742638,18.212731019465693,1
430,-42.561763854479224,-2.534975379938883,3
431,37.285309946006386,4.246587463271231,1
432,-12.19267457359412,8.295400671691704,3
433,-28.064183685037744,-19.37694259576568,1
434,14.42067887677379,-23.66374169042812,0
435,8.580305474521163,20.5543161751011,0
436,-6.117195656500997,-29.349085154573324,3
437,13.942305687195034,-15.91710778310771,1
438,-32.94077657327228,-1.3561276542926832,3
439,18.930630411104957,9.327210641310801,0
440,43.56970717779042,6.381260293951291,0
441,6.140249541291094,2.7033801259139736,1
442,35.87303185773585,12.864740404273743,3
443,37.52265512968247,-7.742612371498879,1
444,-28.622325614807387,-19.808222345743467,0
445,26.43223924017984,-7.7207821676652655,0
446,-30.97748795953889,-3.861643519095849,2
447,18.949385820970168,-8.961548143272019,2
448,-20.650437955162555,4.616925008047861,2
449,37.3259414493597,3.71890284696133,1
450,-6.499614108307936,-18.501796463347745,1
451,-21.496953534664808,15.753687979132465,1
452,-9.254621584349954,17.58856930959216,3
453,-21.682825847809937,-9.145343303436562,0
454,9.663011161935021,3.5434822368520713,3
455,-28.744224071894678,-2.2573684349909464,2
456,46.8121268897473,6.23102332492884,1
457,16.93680994852327,21.76379377732182,3
458,12.36986201675726,-13.127763421333901,1
459,-33.10155294139336,-2.9102478807764576,0
460,-9.885094816550556,21.301695245865893,2
461,1.7733125302955046,2.9085691564493983,2
462,0.6195813169095947,-30.883070752484908,1
463,41.20914860219272,-0.26714367138109424,0
464,-37.12066351727263,5.853483531596686,0
465,-27.244988735016587,8.98767597112309,3
466,-3.4975559901380384,-27.391894875372905,3
467,8.026442438152204,3.51530348428997,0
468,-17.886582455458058,-3.050292623560099,0
469,46.43865096949085,2.4962834474939086,1
470,30.802379147354095,-3.329679715166231,3
471,36.59311373029078,-10.103159378299159,3
472,-21.246521146820406,-23.19024765959177,1
473,-27.48150399314553,-7.144340850712954,0
474,24.31028922063542,1.9968355976939698,2
475,7.958698680454261,1.9113755856681673,2
476,-17.964544084877755,-9.588267877607363,3
477,24.223026493372874,6.990248032292364,0
478,22.182981558248542,2.432113403604401,3
479,11.43664191634682,-8.207424810960628,3
480,-21.43168941918772,14.506585220432404,0
481,-27.478568285717596,-5.784495595599687,3
482,39.09928839122087,9.230070490586973,0
483,-10.52248020025198,7.781127880695111,3
484,2.34222269455107,-0.06488745492040893,1
485,-9.788774376427295,-2.598872890964319,0
486,-13.873943091660607,26.024170131208507,2
487,-38.05839195470047,4.033957333589118,2
488,26.64650179152504,5.590942415852058,1
489,-9.414088662047824,-0.2185159105726716,2
490,8.071258891465652,9.377315768112236,0
491,-10.811991665447984,1.2684774230908133,3
492,5.526374893198668,-10.867071698938636,2
493,36.13720404665782,-7.656375509805175,0
494,17.738646051998643,20.785045514943768,1
495,7.192321855118161,1.6110783104648856,2
496,45.560468240116954,7.223307921971592,3
497,6.816512638227676,9.718257876437514,1
498,-39.03510598938678,3.6336723674773848,2
499,18.724731291922016,-10.243313312878517,3
500,37.31418165981773,6.302838184064183,0
501,-23.29567056027426,19.078812059154114,3
502,-18.061262680506687,26.57016658343645,1
503,-5.358832540572029,-3.708861523407389,0
504,0.4948731351048586,-0.9384040513434567,0
505,29.30674472402493,11.555007705567244,1
506,-15.54898253967803,26.28638266837535,2
507,36.79396689195645,1.3285825922218366,2
508,22.66112173851125,-1.5636519707115841,2
509,0.003558624994907828,9.322571509909691,2
510,-31.879556785330347,-2.203482484346642,3
511,40.77190819048094,9.885929491800615,3
512,5.386398758959641,25.748473973152187,0
513,-21.38328053243087,17.93577537466247,1
514,-5.036953495429808,-28.184198351037647,1
515,25.76335087931673,5.846640260965328,2
516,-3.4381799150368026,-3.030581079458633,1
517,13.038904120897183,15.782978045750593,3
518,21.987708025863785,-0.03523374770944177,3
519,-6.364539514711798,-7.585898901606312,3
520,-15.793892627560377,29.166677105582867,3
521,-31.33298098055781,11.632742678504822,1
522,-7.854302015021038,21.690126836719816,3
523,31.212631696166916,-2.231213062749612,3
524,-9.188618824132675,16.785104308780404,3
525,-25.284670536056193,18.506243612685125,3
526,-42.1767578184407,6.6861148433881405,2
527,2.5428018333625073,-2.469255169582248,3
528,-26.736016993944745,-16.965046180128123,2
529,-9.357980373173076,0.7964753916166339,2
530,-29.850435000180816,-5.428843914975193,0
531,5.774837154399394,-10.51670843685592,0
532,11.343847919514161,22.243226159808785,3
533,1.3298408376773467,8.514438026932853,1
534,4.788125857613257,-15.484768840580768,2
535,6.687503818884927,3.5239616621308536,2
536,-6.28790662951607,-0.9284434323770582,0
537,42.19424306894519,0.7306051236024498,2
538,10.632377978457205,-21.793165831913093,2
539,41.70463200873127,-4.530142627478622,1
540,11.68658757591556,-4.581115401208268,0
541,-3.195859611043969,-30.164665187826728,3
542,20.978426574363134,-19.608860928864853,1
543,-5.028665492649272,18.742528681392805,1
544,-10.65823232333782,-3.7122688316941743,1
545,-7.262833877982794,1.4574008321512173,1
546,-41.65033606653265,-7.703176828389497,1
547,36.672062882062576,-0.16538377724034647,2
548,-10.281889568563017,-7.99750855109685,2
549,-7.0002449935902735,19.43583115955861,1
550,40.32055551316626,8.316583255571482,3
551,6.162492767269334,-21.559785770877966,1
552,15.869079927756584,16.003922167798514,0
553,-21.737270437194496,-4.956238243184013,1
554,-6.231063018750214,-10.660963871975678,0
555,37.72957806777744,2.8525369739173807,0
556,-24.12754679501215,3.4751030932016893,2
557,15.353579092290254,13.69558130058739,2
558,30.390811943511977,10.44656712672237,2
559,14.760967840911395,-23.63173364627975,0
560,21.885070443819835,0.8296808139420483,3
561,26.616594907216328,-9.864385599173444,1
562,-31.216195716643306,12.47614279516537,2
563,18.107271444184207,2.7009937333738043,1
564,36.50507157138882,-10.86078092412629,2
565,36.20080701583896,14.148907256758058,0
566,15.70222913705266,20.110464688708156,0
567,34.08771155562077,19.28331738656249,1
568,33.79057671214962,-2.683414801420634,3
569,-43.05568758835139,3.088642618124895,3
570,-1.9033232089405818,-20.23981241255522,3
571,-17.97242952170603,-22.810162257157945,3
572,-30.735519732500826,-2.2262143746020366,3
573,-18.12041034421271,30.22815407748414,3
574,9.144074252207131,6.604043246951845,0
575,5.838190425192959,-17.939877769417944,2
576,3.7565659297731497,-11.534521282990944,2
577,24.97967186108574,1.6956035123883493,0
578,-28.46591085319289,-17.111264531171113,0
579,7.903796608652181,22.25525256635807,3
580,-8.44315201633732,10.779628255359682,3
581,-7.836674785315639,-9.38971043767889,3
582,-29.181670413451076,-16.38028553478667,0
583,-39.554884214276235,-8.820214786529522,0
584,42.71030682990849,1.68667585599225,3
585,-17.06144098916985,25.678282097103768,0
586,-6.949018578017265,-9.976205741949105,0
587,8.647523238268953,22.202846405685186,1
588,44.62767531103994,-4.7171857614267845,2
589,32.012622329847716,-9.967997649123472,0
590,32.8211532594548,20.5510995164001,2
591,-18.923380078262486,16.938700141359654,3
592,24.327434301237922,-0.2580323743064091,1
593,-28.760461883407547,-0.3263031945844242,3
594,3.8979576678633743,-19.219870023945855,2
595,25.552088662356404,-4.69190032043157,0
596,9.430130562052097,13.953890127026018,2
597,2.248793608747804,1.208901003632455,2
598,-21.500006018037666,3.720891079650106,0
599,-28.537737982112187,14.388686561421984,0
600,10.946027674439097,-21.73767515049179,1
601,-16.16007871362284,28.74427878929181,3
602,30.234575778217458,19.841503933140554,0
603,18.075183065072768,-11.888154489218085,1
604,-27.678365621744355,-22.290449787182013,1
605,-1.056991511879537,-29.72539734894763,2
606,-5.061119797490408,-10.73663871180197,2
607,-7.270481958227559,-29.879823796990355,0
608,-32.512376619906156,-5.457106373596877,2
609,-7.894289201408975,-3.0394299230652826,2
610,34.82661929746565,13.636153599009349,0
611,46.314028468561375,3.5278745371919698,1
612,-37.20107432714861,-7.153933823738482,3
613,0.30741608146425836,10.566016668341321,0
614,46.91765542301399,8.278691556266445,2
615,30.61722098534774,-11.55339748157233,2
616,35.511014849613595,2.5055475169042833,3
617,7.244264382284354,-18.929147627366962,1
618,22.517794210768454,-18.56673794440828,3
619,23.708211843463307,-17.752964897689637,2
620,8.603505741405163,-7.283380621537815,2
621,-30.78315945614948,0.9382895644046265,1
622,-16.660121679342573,-23.78601155573778,2
623,-15.17284698343154,29.522700213113612,2
624,-13.244266521681466,9.536873401931185,1
625,-13.092306284203092,12.466127390051202,1
626,-38.93951980641498,3.45544554252784,0
627,36.68234660218879,-0.22412517428781262,1
628,-7.279844874348246,-19.990840965973632,0
629,4.774605953243456,7.789516088183598,1
630,9.490084769673288,23.34440563700663,0
631,-23.296908077889057,15.154478811662713,3
632,-17.97854660622159,-3.0443919150545122,1
633,11.598813054940061,-14.797784582450433,1
634,10.687401261889502,-24.434620536266454,3
635,0.3549381849814639,1.9612550706372796,1
636,46.78462772004441,7.155603632681213,3
637,-30.236155131175245,14.249073637842812,2
638,15.146589519166106,-21.012836915600705,1
639,-28.474605269326602,-21.166439325896953,1
640,26.23776882377441,6.456731238934701,0
641,21.527826870135257,-19.455925765183746,2
642,-29.88839890908865,-5.450232065326654,0
643,34.58807924221012,11.76587792733259,2
644,-20.22094744422575,1.5554092660920678,0
645,37.579763984342414,7.789961486406663,2
646,-42.65615443133678,-8.524048847375399,0
647,-1.8535626054426657,-22.366681781836473,1
648,5.491622623560037,-13.367518430426543,3
649,36.58233954863444,-0.39877985000025884,1
650,31.94388827797073,18.444704527501965,2
651,-32.257792745764746,-6.834838891585433,2
652,12.521777046693536,-5.864768041311159,0
653,12.11101213514751,-15.887089884181316,1
654,-6.483325228577344,-18.450425265354802,0
655,-10.81715619497831,18.528270352737795,3
656,13.452043031829948,-5.2317380641757225,2
