,0,1,2
137,-12.151847316269576,-7.133582536129202,2
138,-11.825457899509512,-39.63063825859927,0
139,-3.2020937413077926,6.521423693751153,0
140,-29.445290370981404,-0.11364240305007925,0
141,-2.9823310849566833,5.378031640796105,0
142,21.87594834580413,-4.432507118257739,0
143,0.11581752554476972,23.394016235075245,2
144,-16.722473598263125,-8.466318737013122,2
145,0.7790816106047205,-25.103260885932208,0
146,-11.73056434591565,0.6256152481132325,0
147,18.87422548987631,-29.192125392322588,0
148,5.655596686501947,-24.2144836370663,0
149,-22.089321659265167,-33.41729654398674,0
150,9.202242231688437,21.66264009530012,2
151,-19.538446214534783,-3.2696536146538997,0
152,21.095088151501205,31.395273916990618,2
153,7.523756097099621,14.25175587154355,2
154,-3.1234715145967513,10.778162963492704,0
155,36.84028128084618,-2.461485455522536,0
156,2.5898892475035713,-1.4170839825325312,2
157,5.738202576682178,-27.16622823422003,0
158,13.483593932615694,29.326484890302847,2
159,-9.189014111561137,-17.33256659785325,0
160,-25.58768121023942,1.0504742092661095,2
161,-43.69447415655101,-2.0164352362652105,0
162,-19.925892149414587,19.639485085174577,0
163,0.18333923565487792,23.2483762276697,2
164,-24.49358607576667,-29.81237488884303,0
165,11.897787352489766,10.708640688594862,2
166,15.470705767926779,-3.8614832450321277,0
167,-7.929728688843846,5.649958113367165,0
168,-21.59367587560017,15.661271636458602,0
169,-13.630286929704674,-1.3076390010372287,0
170,-0.12671463603397826,-42.62657168872082,2
171,8.05611434089884,0.4260531532247536,2
172,-7.925956802547536,25.299271446575066,0
173,-39.51922561179114,12.845503768318096,0
174,9.252717410348385,-2.7754389656637652,0
175,-29.439530635025175,-0.07756806011280729,0
176,-10.758140288079558,-3.2269353793401723,2
177,11.941346356828651,-2.873004633522885,2
178,-16.48274453025436,-3.2518680445249766,0
179,-10.796127283984674,-40.25249776971587,0
180,-40.176661369070125,14.263625085299662,0
181,17.08851081384398,4.234327672836904,0
182,-12.261281226121325,-40.00514803309298,0
183,-4.072793315524033,-32.93995015911632,0
184,-5.23142386664475,-28.048476331949445,0
185,17.802343554061427,-42.38056518068581,0
186,-11.612031072562178,-8.978677659671954,0
187,0.8871969220570151,-10.588479006891594,0
188,-11.070868954847045,7.509799722696142,0
189,-15.898924723301928,9.848218130721547,0
190,-5.913112923793295,-14.872031647855376,0
191,-19.12330028503793,-28.584664737135135,0
192,-21.608008386008752,2.532179833644164,0
193,10.69662425209244,21.66848442107742,1
194,22.71370812643056,31.075490301545397,2
195,4.099142823097404,-22.66219171115941,0
196,21.74335627155821,-4.42505521393505,0
197,1.735227838485085,-19.11661717148196,2
198,-11.338882308529428,29.314405277551472,0
199,25.407397756501553,0.3571319072676115,0
200,23.458531198356056,-3.0356023127679075,0
201,25.70444726452105,9.299373063160395,2
202,33.313609550589284,1.0166143059487671,0
203,5.27297020159865,-21.603237288938118,0
204,26.381032966344247,33.440560275843076,0
205,-47.204984527643,-2.57044472251742,0
206,-15.05601454516384,-32.86970084881323,0
207,36.953607594435084,-2.4234617353491608,0
208,28.519647856513313,4.805797788036856,0
209,15.337123341828349,24.11723106094262,0
210,10.935875906396719,-17.145823635574516,2
211,19.24144786835449,-7.376403104495523,0
212,-6.613304626017265,-40.82273077871027,0
213,-20.185548266555763,7.663349404190596,0
214,-36.651827598754075,-2.659594293475712,0
215,4.49406825401082,-34.757356931905356,0
216,-0.8347260032989594,30.829683721261784,0
217,-12.592717996381838,13.717658715317825,2
218,0.5335754902056057,-16.422844456717893,0
219,18.840063000312536,26.668911299190526,2
220,-28.230116834453675,-17.66880116081485,0
221,-2.035051870725875,2.4429301136473285,0
222,10.262723903200294,8.405135880732931,0
223,20.679673579845257,17.50950179064653,0
224,23.10495793399593,-2.9763831135485423,0
225,13.413740184911351,-38.784070886615396,0
226,-13.054588908224,-5.058231192450432,0
227,30.53188332326482,-22.736480008421022,0
228,-22.351257306224998,-9.621908875460202,0
229,-14.750050422654343,-14.943327255069121,0
230,-4.757335205109667,5.657605063289712,0
231,-10.574567896458573,41.16992278416174,0
232,44.97219293764707,7.241176467785351,0
233,-7.034131692250328,9.377062560194117,0
234,-27.413710712902976,-2.378381970621776,0
235,-7.817042319638438,-0.36539728798690235,2
236,2.3226395523699215,-7.656670522047859,1
237,0.08965408434284443,-43.56476459623526,2
238,0.6285399163162757,15.881437870467527,2
239,-35.73243177765318,-28.086324295409565,0
240,-27.35946141857444,-2.3271359068499,0
241,-23.533361016080143,27.496472452298825,0
242,-22.9761831815954,27.868861342866865,0
243,-27.85234639995235,5.322742475945535,2
244,-10.241050860999689,-27.942056578557292,0
245,11.957322622918278,40.5129092348066,0
246,-31.694597028729135,-2.2499687710305043,0
247,20.879347437845638,8.605571342712821,0
248,-28.239222975033243,-17.734333121209225,0
249,3.567441529994649,-19.80301402479933,2
250,26.89265324678224,10.040332556237331,2
251,8.238785411034973,3.8196114552287725,0
252,30.560572630755267,-22.95795240528396,0
253,-7.975765711333029,45.26491605220677,0
254,4.42972706847517,-17.767129881188144,0
255,-28.88223490630519,-14.435807661000188,0
256,-12.265199723573357,-6.971171982490056,0
257,0.5514089997160111,39.667697232404876,0
258,31.648351053325854,20.166388642268018,0
259,21.53772346467761,-27.704572684691634,0
260,35.9932474382878,9.970823398110229,2
261,22.84227649648157,4.048783605886961,0
262,-21.94023231019271,-35.8882080744108,0
263,-8.027294905465052,2.6010766169711013,0
264,23.22214066430858,15.499230066165387,0
265,1.864185483172008,-4.774842344696824,0
266,-26.170691894026778,5.443344797695334,2
267,6.523101474417205,21.69959165304667,2
268,-1.1438577772171437,-21.363205992353947,2
269,8.849117742634064,4.004831756739134,2
270,-29.4010833385319,22.650221794588145,0
271,-11.662461086252872,34.638521759247645,0
272,32.24302021008255,25.691230297252037,0
273,5.8509062604685464,35.93304349459761,0
274,5.174676953333433,14.954013466275747,2
275,-7.947986704596644,-3.451535287940462,1
276,-32.36685554100005,-15.66958152058628,0
277,11.489815584815918,20.244066031201395,0
278,36.807055458834874,-2.387385897411369,0
279,12.910412478139884,12.636424746000074,2
280,-8.19256400321756,25.994913918603164,0
281,19.72530679151732,7.440030977061728,0
282,32.70738831400303,24.86003846384703,0
283,9.609258814511184,-10.704275724493996,0
284,0.8310716299059934,-16.354621797755758,0
285,-3.9211436696629955,-26.764254546401332,2
286,20.848020985072885,8.632737266300268,0
287,20.889058925401304,8.589799178703723,0
288,24.752788137371837,31.81818953172746,0
289,-9.994225514909544,10.193429180487465,2
290,44.977455622002914,7.391337047390615,0
291,18.2062362975184,4.251044496499986,2
292,-21.5693110939626,4.778491681934081,0
293,-9.905342741957922,-24.49671297845896,0
294,6.983010396846402,-6.5243914958764755,0
295,14.08211438278464,10.10360549953735,2
296,40.656328158590696,-9.387682583009164,0
297,-9.986381490336854,43.16436531621839,0
298,12.271473174623159,40.80283417432421,0
299,-9.790820364723729,40.73679122230207,0
300,-7.121193866939245,38.8458503457019,0
301,28.929634318197486,4.669900090337658,0
302,28.509150879678174,4.381306329774557,0
303,19.548827980085385,17.176657899348445,0
304,0.14646482069923647,3.977082468049754,0
305,-16.491036716291017,-3.2370106173472712,0
306,38.75926066603029,10.624898325714657,0
307,3.6700315339446985,12.259264582978636,0
308,1.34419255065681,0.9658505238120468,0
309,3.9560844034114737,-28.36894232970386,2
310,7.897819524448934,13.862161752216984,2
311,8.289079504954207,-17.018948084749283,0
312,-21.904163181925956,27.148622562398277,0
313,31.613952887347715,-20.349651022685087,0
314,30.628453715048437,23.957911284947787,0
315,-15.241196931703621,8.466951338343662,2
316,3.208183996123843,15.004840951756314,2
317,0.6300550787521021,-8.160050342311036,2
318,22.06128859169213,-10.75492470282844,0
319,-28.846904362623746,-20.882919615117117,0
320,24.780838790550916,8.874562181905354,2
321,6.335913438020842,2.7909907046402536,2
322,-2.0683004787143293,9.744217073771022,2
323,-7.1273537383055405,-11.169932892158972,0
324,-5.1630310266997865,-3.5256057110608725,2
325,12.820921135217393,16.912454203043456,0
326,10.140117767909565,9.738051150062562,0
327,23.13341987082328,-3.365961158488334,0
328,-31.726174040911715,-2.2530094191384484,0
329,40.158039901312975,5.411582873287365,0
330,-18.72694588339142,-2.622555490466655,0
331,-6.8044267396039855,0.5303670915808562,2
332,18.82479977843322,-5.596935958280148,2
333,-26.172812312268526,14.107561436869508,0
334,22.233872154434973,17.414622551899964,0
335,8.82028562400379,-18.778940946228357,0
336,-18.78169120294385,-30.607976168580333,0
337,-3.3503585139375005,-18.35310928861162,0
338,-15.141607656628814,-33.009141865767546,0
339,-9.676324454043963,9.699508821949514,0
340,8.30618978381519,3.9686988779310997,0
341,26.667312875435115,9.4081859276307,2
342,-22.88786094174512,6.8115935846063165,0
343,1.2269985714863858,-25.88172813080659,0
344,6.400436429153783,-3.147809348761268,0
345,3.9452137275111476,-28.351400651202653,0
346,-9.621265999381892,6.902977714596701,0
347,2.1329327708165455,44.926286982781896,0
348,-29.049694233978514,-14.387134293839797,0
349,18.38283895328031,-9.550338471057923,0
350,-0.8561862400835797,23.360163699024067,0
351,26.712873808202204,-8.275648656838527,0
352,-2.745200733940443,-0.06663005844119872,0
353,-10.642216015943593,-3.557270131120851,2
354,-25.99505406867465,14.031339294838716,0
355,-1.173145696081239,18.590466493365334,2
356,18.943493584284514,-5.477331397822408,0
357,-3.3031232229337655,-5.347932982314976,2
358,2.9892087926470206,-6.973177836334503,0
359,-12.173371936352156,19.15125286977853,0
360,-2.8829021158425214,5.510932161251259,1
361,-2.0759115363988907,-1.2852955975799667,2
362,-21.849505527257087,-30.08440850821671,0
363,9.32791828014415,-2.6895196904631478,2
364,-0.35927794755231723,35.41767676066557,0
365,-22.84976135772616,-37.95253991342969,0
366,6.804932557641044,-13.11200444223713,1
367,6.94303816481354,20.556903468865734,0
368,8.436370944170765,3.9778816371029926,2
369,7.07322437837661,-20.209045545862207,2
370,32.040865751637845,-21.72526793587882,0
371,13.835274876526524,15.686582174175843,0
372,18.35931813250033,27.124180489933686,0
373,-17.09608566766399,30.07118623540182,0
374,0.303080030998327,35.88371545862961,2
375,7.321091761951368,15.972666927939047,2
376,-26.3485984371207,14.350873651698786,0
377,21.547559006707036,-22.5091272672981,2
378,37.773924642705474,4.64899957355848,2
379,1.8962815487256375,8.454509269337601,0
380,26.3123790897806,9.557578022775687,1
381,-3.6535945240708094,-18.902596251588545,0
382,0.04600270259542858,12.74776869833676,0
383,-10.753492825122729,-27.081920440204417,0
384,2.352332506535944,16.874834910289284,2
385,20.308736063406368,-38.40197995361072,0
386,-29.52735922868557,29.804664919358633,0
387,-9.464232389070615,-41.15283930082259,0
388,-7.897668899430146,-0.8979134463312424,2
389,21.76262291001497,29.834335476387768,0
390,14.388208829681504,-0.586982708222378,0
391,12.764755467796215,41.290591743042185,0
392,18.169452116636894,-8.11983457970584,0
393,-7.729722272175832,-20.908897045054424,0
394,24.846359263565187,-6.914930624698075,0
395,17.59755658247979,2.183483894656507,2
396,30.427087754639935,14.936429773902292,0
397,20.577243805878826,16.013786094493653,0
398,3.368995998101461,23.69993127253962,0
399,-8.899074387994105,22.194954030516342,0
400,4.237477853093271,-4.958669399298606,1
401,12.280626462038592,14.53836729676699,2
402,9.281981001001837,2.436233977344713,2
403,7.560406490226683,4.780765819221858,2
404,-43.82356558000659,-5.089068056106015,0
405,2.35031376552572,16.834876905056987,0
406,-13.749220006271472,11.793968143000509,2
407,18.586369688855925,26.935469638721926,0
408,22.598511862236442,3.861474058636404,2
409,27.06914158638656,5.846012098879372,0
410,-2.2558365685147574,8.213330453445174,1
411,-8.695087905135777,-12.61618250634474,2
412,-15.298117903887407,32.902364473661144,0
413,-4.040329838128904,-1.6350872475260987,0
414,7.692172761850847,0.978145241366412,0
415,17.551535803174723,11.35623831366484,0
416,24.38435700755572,11.934049443902252,0
417,2.217212935226251,5.328314647198149,2
418,11.534677307383841,2.120158415773456,2
419,-16.334050715639403,11.640666139364106,0
420,-12.230377162151784,0.9135623700397894,2
421,3.3597376456612777,4.397886036842183,2
422,-19.719697906586372,0.9480362762847508,0
423,4.168410955071184,-22.612806333715625,0
424,19.54733744630576,-35.4172251377819,0
425,2.178667265171293,-41.26237496635818,0
426,-1.434151081617366,13.861955072814528,2
427,18.96212637186436,26.58369014676612,0
428,25.744172099454747,9.532407030778403,0
429,-3.1715788502570796,-39.68292604400343,0
430,8.320359761857913,16.41396957034351,0
431,24.243129582115166,27.166287993692624,0
432,-18.476083618705026,16.300615402592086,0
433,-12.12185867666762,-41.54890830541549,0
434,6.9771313191297075,-9.786980496190372,0
435,3.9925860834306017,-22.049842019199254,0
436,-41.91511819969818,-7.202053181352948,0
437,17.071166437604976,20.879426509332216,0
438,28.114050433323378,-2.1963244529574157,0
439,22.47402280800668,37.382722624971066,0
440,10.691819287642966,12.657284826615875,0
441,13.485482931434547,29.125719166702957,2
442,-19.57562183841553,21.163840988938077,0
443,23.66943790484083,35.90390154662206,0
444,30.528383141979294,7.1595449429533256,0
445,-11.551162707333596,-34.34291601636819,2
446,-14.701496102191816,-16.762957496746967,0
447,3.377413061470066,23.83168495888465,0
448,-3.9000652788326735,-26.74633175202789,0
449,-3.5773809692895395,-19.77599615585949,0
450,4.341336995579092,-17.526706037766342,0
451,5.851546101862908,-10.992821823712006,0
452,-30.929037091209892,8.366734028705853,2
453,38.28884854697635,7.994844298348601,0
454,-34.768250311104765,-7.149052226876694,2
455,12.897640465280306,14.275643986125093,2
456,-0.6175230489349767,16.14941431449015,2
457,32.253474256935974,20.740947288266934,0
458,-5.058486469119099,24.92716580597585,2
459,26.580977134158076,22.73188487087266,0
460,12.380512704504552,14.681263178848718,2
461,3.4022054204975842,23.767169913469107,0
462,19.175561142477754,-23.980700594571974,0
463,-21.578407985476037,6.237233736222818,0
464,-3.299301346046782,-7.32979351124224,0
465,1.39225673765686,20.163678353728294,0
466,5.076162168587883,17.240185200583944,0
467,-20.98699743339301,-35.52309922754746,0
468,-27.02053802336348,-1.0606230716700449,0
469,-15.36598452602097,5.138342864595219,0
470,14.345726458966883,4.160396614577179,0
471,7.389427387228626,-20.170489102551013,2
472,-40.85722061113072,11.497242575701486,0
473,-9.17725360565585,38.837204777483905,0
474,14.157216469138662,13.719599866962563,0
475,42.32604416706478,12.122196659050829,0
476,0.6523832394302371,27.43787997147413,0
477,-36.65680424584207,-2.6852592251379686,0
478,-1.8447290383054626,7.296971438244612,2
479,6.628352861872185,34.347917203445014,0
480,-17.44805282749405,24.83963194398642,0
481,-2.9074354592554545,15.206177919974083,0
482,-20.839471300944776,-26.67517159079602,0
483,-27.384906289867367,-2.3570804332192257,0
484,14.125924509859713,13.701642304019018,0
485,-14.59034280574566,-14.953723100986796,0
486,17.88375088718396,1.6113909801414614,0
487,-4.784362838902983,0.5833883859889684,0
488,-18.821182474123052,-30.58630561378037,0
489,-26.440812029979178,9.378602002736203,0
490,6.345152229211664,2.826718614521573,0
491,2.5527057682195156,44.66553849584574,0
492,-39.36412596989474,-5.23120571558622,0
493,12.782472520217272,-18.208404664371386,2
494,5.061828418631485,44.13729497555454,0
495,-2.1995508053267274,-2.0675103160555253,2
496,-12.870154738320139,-16.740399775098982,2
497,-7.732725731350765,-30.906767622006708,0
498,10.748905204283412,21.65423057290695,0
499,18.711750176239008,16.550659789604754,0
500,23.921250626457656,-3.3156492086059672,0
501,8.61870184968353,13.31669251196094,2
502,1.9554419808098067,-8.58023010388736,0
503,10.104347095097648,8.772884687595006,2
504,-16.05499404086922,17.365496134971444,0
505,2.498654014980861,14.290479274694874,2
506,9.127441816437463,-9.077494630666694,0
507,7.372280730022068,18.457005897978554,0
508,-0.6347853405089996,-4.878559967520064,2
509,-18.78255194311574,2.1793127675768216,2
510,1.4426413130312548,20.21029896521976,2
511,20.6396777621017,-24.481843896509773,0
512,-15.835217411938862,39.09608620998043,0
513,3.7722506540125984,-9.713040270360015,0
514,26.193639002936905,9.90639768284061,2
515,5.29687125891969,15.230495053803715,0
516,-22.405740753943338,35.97455154414372,2
517,-17.39409859541253,-12.291793409287532,0
518,-8.308528045503575,-32.91188257685988,0
519,-11.383644183818063,-41.352223222911924,0
520,-16.250890519461485,16.86641372101582,0
521,-1.3851602517166457,-11.808538524568554,2
522,-6.614225652848114,0.5356686726484586,2
523,-34.613013159506956,12.53881961640043,0
524,-34.89586278223912,-25.17084949287736,0
525,2.281144514018609,16.582558017115183,0
526,22.723934359063964,4.002259400141574,2
527,-19.227831190896588,0.2669125043755716,2
528,-14.185430451702487,-25.02833898678762,0
529,23.02449171818788,-16.93896118708083,2
530,16.431852607738897,1.066012380084148,0
531,-14.312373327654056,22.997266280946313,0
532,11.64494249523547,10.351734392114864,0
533,23.882723060668933,33.55554140479799,0
534,-32.89065521454045,3.621191627354647,0
535,20.95720639501884,-35.45147383297522,0
536,29.084604374604428,24.528889643415393,2
537,13.921558474549599,7.115872668263786,0
538,-11.64823283774814,-7.573800108715255,2
539,-2.2602163778839013,-6.443795229490398,0
540,-3.509304333109653,-22.797097963237388,2
541,8.080130551453392,-6.3387611904226775,2
542,8.299864667520328,16.4170819538436,0
543,1.030238335467342,-42.34811689868385,0
544,7.103592693140416,10.2363337601381,1
545,26.979354520003245,-19.68451438023021,0
546,-9.83840671863882,17.540898561422757,0
547,21.44093352988152,-25.52802680888013,0
548,0.5002814387693726,-32.072276468662814,0
549,18.015084263538782,-3.813304504416179,0
550,12.230537552768489,-16.409889734705068,0
551,30.27825867983361,14.650828847168356,0
552,-6.094840990926081,-14.899935328712392,0
553,-11.699892573635024,-14.069015933172711,0
554,18.652675927169028,-16.20138170199233,0
555,-1.688341437241236,-42.58279563870429,0
556,10.330692437943545,-0.9944102784579624,2
557,3.1897157234867026,10.381461284024146,0
558,21.71818023630596,-37.57752793723128,0
559,0.5080205617599237,9.235414210266923,2
560,2.716549441421822,2.525713273694012,2
561,16.657885939387025,1.8972123697008252,2
562,18.610079101794227,26.90542598102214,2
563,-6.842105647807863,0.5601343032063795,2
564,36.072311797432015,21.69605251169331,0
565,3.0651804495543806,11.488751122415296,0
566,12.64539869163043,41.2296835638466,0
567,-20.421220778054852,-26.727855562893556,2
568,23.704767508961623,-3.3900638108088406,0
569,15.900711465158903,1.8352635443289063,2
570,-4.588551825464021,11.906328021953486,2
571,24.135607898534072,-26.07217654744426,2
572,-24.715659164543837,18.06171346560252,0
573,20.707839596722824,-30.73003558901709,0
574,11.241365245876183,39.70388254742219,0
575,-8.744479132136027,43.532629730005056,0
576,-24.537053510826006,-35.37940821252043,0
577,-21.73975748470135,-37.409470457636736,0
578,4.630645678156539,-33.758146001163276,0
579,34.3900840930867,26.202315726963196,0
580,-12.015588320559871,27.85124946847894,0
581,1.389967840959182,20.285698263021004,0
582,-3.951446830225821,-2.054333243058201,2
583,6.75013420669798,-13.308163392532524,2
584,-37.29690578749327,14.299607300960039,0
585,-13.1826985370368,12.373116327900748,0
586,-32.3332654374181,-13.985310507156598,0
587,12.90557651551197,-26.056953199459276,0
588,-1.9453671219128112,-8.71090738047648,0
589,30.28526893654066,-21.32584985686015,0
590,-23.496532003352122,12.951331481027793,0
591,-1.1411563423747682,41.2814143708819,2
592,-16.401768315251775,-13.572608617528248,0
593,-22.492350611140214,-8.30451819893651,2
594,2.8757009650150334,11.3576123329266,0
595,-18.1567182209887,7.012880461933725,0
596,23.97274103119973,-25.645762754045,2
597,26.26482878001651,21.177297374626114,0
598,-26.964647651257756,-19.84597569306644,0
599,12.020819952805844,15.273224994316163,0
600,-14.823291444637235,-33.45349776535056,0
601,8.59436162995634,-2.319441753551867,0
602,-7.60934488475144,10.273377765489021,1
603,6.977067419400123,-9.706418626409915,0
604,-7.301953949724293,5.910268916204824,1
605,24.60323230708776,12.031662698822643,0
606,7.675254508273363,-1.3978838721949154,2
607,11.793072287773168,-2.845131922994608,0
608,15.020399048007157,-23.833330865969266,0
609,25.20559821667579,-28.78654482773859,0
610,-12.203652926819105,4.024144848511674,0
611,40.98602593249244,10.878665756368003,0
612,9.879542597542985,-3.0901010743939317,2
613,23.739441868134776,-10.924370480480322,0
614,12.787401419728251,-36.47834157040756,0
615,-38.958668134698215,-24.87459799274787,0
616,23.658061498514332,-25.00043469848184,0
617,-8.648453082398424,34.49322708227879,0
618,-6.035212297771711,0.330424146576886,2
619,-0.4184919712057419,35.60254436677363,0
620,11.721595380639734,39.78492096960428,2
621,9.552220382092207,-2.598632630964077,2
622,25.30222668256547,0.7604416049259337,0
623,1.2717047808767397,19.938893388611774,1
624,37.01512898448213,-2.326016010131654,0
625,15.508588105584822,8.926598309140402,0
626,12.545488025484621,32.030293880666974,0
627,-21.695493394449294,2.4547618372351905,0
628,-1.554154752664411,30.475967726184056,0
629,1.5224595286977678,-14.866103218265783,0
630,-26.022680667301604,-36.97528895531065,0
631,3.199414018165398,11.50759632501207,0
632,11.896492663398142,10.680756828073243,2
633,-20.948624821728256,-38.01283123799185,0
634,15.126346045185356,6.327955740412431,0
635,14.303730438976947,1.1780560416867023,1
636,32.82727297743101,22.537615597187163,2
637,-6.820712923765004,0.5696700440042265,0
638,-18.660236843249532,-15.173357034569102,0
639,38.43626967894599,4.879028553981094,0
640,-33.42596310651798,31.26575861116911,0
641,26.629174333574806,22.74012215733911,0
642,8.663314252163746,9.063196853882054,0
643,-20.068880752668562,30.820306107151655,2
644,25.895904426446823,8.16245531141842,0
645,30.571178329118954,22.754281405723123,2
646,3.8415356688921642,7.686779383555041,0
647,11.234546510971185,39.70803470897285,2
648,23.352829145098887,33.02961706049739,0
649,-0.06940807360752015,-43.569569879777994,0
650,-17.312952147832654,-3.6167861318674666,2
651,30.296094314890404,-23.110672942324854,0
652,-18.50694188526321,-2.0270064395018665,0
653,-9.704482384704924,17.360536444458926,0
654,18.168830513799804,-8.134599976641772,0
655,3.9288317382368056,-22.603028837914138,1
656,-27.700058021074085,5.243116891407249,0
657,6.332160221101087,1.75855809144887,0
658,-42.12056889553205,-4.612180371053844,1
659,9.638563194098543,20.113192853553887,0
