,0,1,2
210,25.1912479964809,14.892306156112191,M
211,-15.818564877426242,-7.9601611053426335,B
212,24.77731534842513,26.42034687143215,M
213,26.019107381840264,7.034210850320478,M
214,3.8379112503517554,15.762545691480614,M
215,5.491253186631404,12.460750510538155,M
216,2.472478563871614,-0.3266415116921457,B
217,-21.68251793726697,-2.04596856667542,B
218,23.17419681628904,15.165812844545892,M
219,18.559339700579116,14.338808348554073,M
220,-5.9928087606488445,-4.960232871803904,B
221,-5.664562231191101,3.731072120543136,B
222,-4.999529853353812,-13.753208605049105,B
223,8.718556570363576,12.758580575892088,M
224,-14.000261790696666,-10.981077974391914,B
225,-8.337560561367907,5.890524162376533,B
226,-4.044812791965457,-15.44656476362983,B
227,-3.915184343421617,8.758846001477195,B
228,5.838430253054233,0.9553225155319363,B
229,7.370279141025324,18.109504002454802,M
230,11.999399209668757,17.626064867099306,M
231,-12.978998410090371,-24.7996677093295,B
232,-12.757375587673987,-26.100602858533605,B
233,19.949188505135844,13.930579722569648,M
234,-6.056719717277287,-9.55824453305672,B
235,-11.44650092748541,-19.170054243120635,B
236,23.001172393567796,24.40813735439606,M
237,20.667790070699226,8.795512622310241,M
238,-8.071110811177041,-26.317743352669186,B
239,28.17948554096376,14.353905739740782,M
240,-14.17123614730867,-1.233805612072222,B
241,-21.363482724198416,-13.810616026926521,B
242,8.792521137820529,-6.184031128075457,B
243,-11.049987066073596,-21.22594968030522,B
244,23.812079677770967,13.38162342770499,M
245,-8.128027972341531,-13.369443322320862,B
246,-14.223371575316564,-18.587671114855056,B
247,8.635940407168052,-3.5961768607718407,B
248,-23.573583726764685,-7.477949831918606,B
249,-8.312153557102446,-1.8809702747219172,B
250,21.071786312803514,22.81985099990247,M
251,-19.392968090155936,-7.92103237571577,B
252,17.28782501422156,21.70590285161167,M
253,16.68299772406231,10.448117082803936,M
254,20.124895560279832,16.453784730454203,M
255,-1.4406417737449415,7.772692038679561,M
256,23.357995419098735,20.13395653164015,M
257,11.92491180472465,21.70983608858659,M
258,15.404202376243274,25.70505982571673,M
259,6.1798202428224425,19.85035803775824,M
260,19.959790772070097,14.246368337577453,M
261,13.91407876756594,0.12407227445536385,M
262,24.65823001227642,9.877279932818276,M
263,12.588673677244236,-1.0285870987765808,M
264,17.50023993634035,11.08396068948178,M
265,17.797259168231534,14.661942556125412,M
266,-18.41929610558087,1.022839804214156,B
267,-12.525335341978296,-20.0805504649575,B
268,-18.9117930459985,-3.8296827407441154,B
269,2.1322209344208565,-8.029202781175593,B
270,-18.181681112884903,-14.953421569996202,B
271,-8.14803187977721,-6.475027669922075,B
272,22.268478713828355,22.92378568675383,M
273,-5.489191577602139,-14.955465012353175,B
274,14.10055098179096,0.6045216126571056,M
275,-1.934348998924794,-6.83225849451485,B
276,-24.64223859122935,-13.279457190321963,B
277,17.489845627433116,4.795074900232173,M
278,-15.208862444762971,-15.324923982384044,B
279,-15.490837174667245,-2.8869949965978337,B
280,21.40518113822784,18.63147546778752,M
281,-21.08541900867491,-8.38371301585888,B
282,20.11947046077081,17.66057860044069,M
283,11.671667455999783,15.567401397562675,M
284,1.1610063376334627,-4.090862915346018,B
285,-20.427634855353023,-18.076303637368756,B
286,4.710532963429389,-4.163483180915161,B
287,-18.913587608335202,-13.635861202678564,B
288,4.43701116769641,-7.6168869117874145,B
289,-21.45168343256803,-6.073069146277043,B
290,6.99523364954625,-6.937220961199866,B
291,6.422467893637379,4.0611938740681275,B
292,-5.56110177834435,0.6457110932049746,B
293,-19.151720790857638,-5.332224876599779,B
294,-11.212302269770158,-8.240679901025324,B
295,-11.694714627791852,-8.972726081370192,B
296,-23.2619842000075,-16.001033217950976,B
297,-23.34617935849744,-23.55838521549018,M
298,-16.165017732496718,-13.606203335041414,B
299,-18.63276067272014,-23.160572498678828,B
300,21.293281036811113,21.67282666475196,M
301,-18.654537936415966,-0.07791230411656305,B
302,23.06274371615896,21.34950231339137,M
303,-3.5555811681801908,-12.011750739022686,B
304,-16.577155028558607,-8.914080524926014,B
305,-15.064753751145187,-23.991412368357945,B
306,-21.4320380874323,-12.583013941699292,B
307,-25.571469257135153,-15.470388963592878,B
308,-19.260769762321505,-14.021159559213325,B
309,-19.761875343504208,-13.576014230175321,B
310,-20.7946018610346,-6.2992917828777015,B
311,-16.51628030749303,-15.036850746789705,B
312,-4.8262789023977355,-4.539085327112608,B
313,-9.551929405173786,-9.455197309936146,B
314,-8.623849425524288,-15.02091601636733,B
315,-20.11465197858507,-14.807359051702765,B
316,-21.17277469159087,-14.46217749089852,B
317,17.559163642639845,10.571283638845696,M
318,8.919461468903704,-7.880333315952824,B
319,-23.44713503813923,-19.273019125462575,B
320,1.6107230760593496,-8.669681322836603,B
321,20.145833524451866,6.865860029777228,M
322,-7.789458513503045,-2.8392362249388143,B
323,18.763262940816983,23.748673322284073,M
324,-14.63473368182206,-8.76826463771185,B
325,-12.175402592320502,-6.7279516506766255,B
326,-12.107285836585772,-10.008995243544508,B
327,-20.68378040998161,-15.252571849594716,B
328,14.20877424167894,11.187316417429603,M
329,26.399739596659526,9.549900469544205,M
330,12.100318303111473,13.715020032552493,M
331,-3.667350588742224,0.5420958287600304,B
332,-9.569109177142318,-15.517605664518872,B
333,-23.1426183395294,-13.351950589256132,B
334,-15.851797977137414,-19.282254817226168,B
335,22.67144392899259,12.650049423238316,M
336,-5.124141839637502,-5.617459743190976,B
337,22.51241254893582,16.333346639945567,M
338,-5.633408970723235,-12.893213557696324,B
339,23.42009061636667,24.168601113716804,M
340,-2.1598633833472123,7.68908613584193,B
341,-1.81474548220726,-2.0129236855750796,B
342,-6.33608046304745,0.004751095775659908,B
343,24.987591456343072,16.24136138404766,M
344,-8.862897620614113,-0.6304740219260668,B
345,0.038463168846873695,-11.673303235605946,B
346,-15.772414990257321,-19.247826011490957,B
347,-6.358586864197109,8.347294913327165,B
348,-6.21834388741824,-9.098935499141406,B
349,-24.743834478878014,-1.2780633819748721,B
350,-21.51223074879522,-15.519438103463056,B
351,12.036523803147363,23.436280639645208,M
352,22.26534033025612,26.152793199863375,M
353,10.373890293783584,9.373301542200537,M
354,-11.661683994612593,-12.688497353416693,B
355,1.8794722646114959,-4.71374553079479,B
356,2.5886243671847597,-0.23264311533120532,B
357,-14.02285721147077,-15.625791071125766,B
358,-11.004441792111653,-12.418264185681569,B
359,-3.1686760875632056,-12.317081419991531,B
360,-19.903540123346133,-16.394433364715006,B
361,-12.5019334845734,-20.394345555426252,B
362,-13.171316855497126,-4.33253297164607,B
363,11.29327509959119,1.0172822447146617,B
364,-14.397324236989043,-9.681681920614082,B
365,20.202523754415726,9.524919075744817,M
366,25.545840904412866,16.427652223558216,M
367,-15.385993859373443,-5.856959053311293,B
368,17.019776349228,16.986931131431792,M
369,22.17447736041638,23.882089212715545,M
370,9.70950601939256,15.033449725368321,M
371,-14.766557058267336,0.5358812933392835,B
372,19.312868526694942,19.275092685865534,M
373,19.50501871800336,16.04720699073935,M
374,-16.566033715874344,-3.9256548751180955,B
375,-4.046269892344164,6.2756733784178,B
376,9.387183913120346,-7.672461286473837,B
377,-11.14147678230746,-24.19641229494391,B
378,-4.7042868266539015,-1.8086957400992876,B
379,6.604685109804979,21.456033043887317,M
380,-7.543626209229259,1.6915427745774145,B
381,-17.69073364096061,-5.22663782109981,B
382,5.342431144378338,-3.85534041496561,B
383,-2.187412638227246,-0.2468925494516322,B
384,-5.065998723613065,-3.208820402276918,B
385,11.897931251600234,2.890603786739043,M
386,-3.699645834650669,-4.268023418887039,B
387,-17.40254274944477,-14.196380625177149,B
388,4.389554007533687,-6.0537699994790195,B
389,25.85222805827163,13.942807408402883,M
390,-8.193325552287428,-7.402328425914575,B
391,-6.197419098193555,-15.49427264126422,B
392,11.240771097902487,18.514743379556737,M
393,19.383977617067607,24.101720256043894,M
394,-10.73288342849118,-2.2290638752650462,B
395,-13.719297843326746,-16.922273673285442,B
396,5.407485415670238,5.635243067074143,B
397,1.0401746165220564,-4.047750449844099,B
398,-15.58285025041409,-9.7056864386953,B
399,-17.19731219218772,-6.63526066682482,B
400,11.954541872501894,20.390549570438843,M
401,-10.565013809800655,-7.743711944683674,B
402,-18.951793654810313,-0.7377165492182892,B
403,-14.799048200319211,-4.722540289315237,B
404,-22.45778987400611,-16.577181390267008,B
405,-3.5277653663064603,-10.74230160222874,B
406,-6.877351311427399,7.683611201239037,B
407,3.47040457443573,-3.3568265000963664,B
408,17.11633513450655,12.130711597275532,M
409,-20.321193166464575,-5.053044047043045,B
410,-9.639091456899077,-19.055548644135232,B
411,-10.813307815015738,-4.29547898260234,B
412,-17.507852161795277,-21.383365551093583,B
413,7.17781053874016,3.722254475405432,B
414,-8.991685522373164,-23.259987842556562,M
415,-10.863483952746314,-1.5036277839139045,B
416,-8.044654367953626,-13.453660766226838,B
417,23.568995796385686,18.260590585155686,M
418,-6.768733316239877,-5.9060914263651565,B
419,-15.42087207467497,-20.52038184997487,B
420,-20.78464181430447,-3.8071747489788863,B
421,0.44387222837968165,9.48739545501685,B
422,-7.355734991100923,-0.23533593730975563,B
423,6.185929655536043,3.1686105015743107,B
424,-24.920004312443282,-2.660509306248288,B
425,-18.213728846784495,-20.316359713070586,B
426,-1.8272077066183587,-2.036035802401567,B
427,-21.3218100634199,-4.32885803348218,B
428,-22.013367316941466,-15.169567512227134,B
429,-20.350764014354688,-15.885128972461494,B
430,9.426275116854077,21.569614983260344,M
431,0.9573740231794257,-8.27970914402918,B
432,19.114120662786743,20.307000175417354,M
433,23.83960021148399,13.572960616890382,M
434,-14.602036559082164,-1.2863430024893254,B
435,7.408928555377283,11.192873548980073,M
436,-18.375088965427338,-6.4380803642101325,B
437,-15.12253685918228,-1.4872611919123426,B
438,-13.224149287582005,-17.94747517941943,B
439,-16.351797324612676,-11.890422869295058,B
440,5.777265631209965,-1.6776507243038006,B
441,15.446115759342518,3.2138280393645284,M
442,-19.585486658525447,-12.605750482837026,B
443,-23.622085085226043,-5.143590306667277,B
444,16.916745759614383,9.230283350050426,M
445,1.2932759509619722,1.2277257774541395,B
446,20.682070845763565,14.85147635597127,M
447,-16.681135150130434,-2.9060444973264485,B
448,9.566536250042832,0.8326133827722212,B
449,18.708205428736672,16.57813439713071,M
450,5.2502274396990565,-3.9158031888016835,B
451,21.3472351666645,11.963061383761625,M
452,-10.268725107140769,-26.167708679706877,B
453,-6.261886200877923,5.6632599392112795,B
454,-15.995270024017692,-4.932058306947442,B
455,-9.406277124547342,-25.31615893160306,B
456,-9.778449787418683,-27.389190304008704,B
457,-11.735859661944318,-23.34774037786869,B
458,-11.821027143994558,-23.254582115077994,B
459,-12.33034521203744,-25.891063931567682,B
460,20.306224052471467,11.523251180937207,M
461,24.554847614256804,26.398427774408997,M
462,-10.748279454011406,-23.245046878016318,B
463,-15.86064014403314,-6.7201811823332145,B
464,-13.975951005387394,-11.160232869364984,B
465,8.613102809802259,-3.6372092174466766,B
466,6.235881398710419,1.8605503965402364,B
467,-6.038074959786426,-17.093980386254767,B
468,24.985532965093466,19.582155327911423,M
469,2.7226809162013783,4.075314485692475,B
470,-22.721420117439582,-3.3415381348129887,B
471,-14.540393131239828,-25.592721861400328,B
472,-5.8023183818635236,9.208890442978328,B
473,-15.792129903150922,-27.07817270618916,B
474,-2.367735738357224,-1.3172485108858287,B
475,-5.2940407568864405,-2.6191440106065196,B
476,7.430087845364483,1.8485925836689123,B
477,-16.66571074340717,-13.566536749911316,B
478,-6.963798738376172,-1.7205719359099334,B
479,12.823413457954963,16.31391779247582,M
480,-15.910794952390265,-8.160771310460593,B
481,-14.959018681523872,-13.908051316510607,B
482,-5.1455967112556955,4.285921118164499,B
483,-14.328128073746408,-3.507525273691545,B
484,-4.401907938974866,7.327474486674276,B
485,8.805128318030093,-7.1447297074593346,B
486,10.540105388516421,-1.0457685866450437,B
487,20.312598561820053,20.153290877553662,M
488,-8.719369987151834,-0.4303805930812221,B
489,18.377116663728902,1.066871482523326,M
490,-13.37498961016969,-21.505520248776723,B
491,1.3752793149489206,-19.978301554289708,B
492,24.27123492233244,10.989012523261238,M
493,-23.102374570467827,-17.186278485036613,B
494,-13.659360029706141,-19.659293906242258,B
495,11.027894015271249,1.1707400702340554,B
496,-1.0941496396343846,5.519086118464645,B
497,-14.873841501392215,-6.398807503058658,B
498,22.623613232960764,10.810242916613287,M
499,20.55364354594714,20.155072417578925,M
500,-3.597613761729169,5.484303665932007,B
501,5.139468275026905,15.296531926927745,M
502,-8.85529631302043,0.31028150638897284,B
503,17.349911896735357,18.158781215092187,M
504,5.325356427913378,-12.461589415344992,B
505,5.337313415491043,-12.419145076179838,B
506,-2.0352386626799985,1.3346332570408608,B
507,2.4847290406913967,-10.566595896903719,B
508,-7.722356482787967,7.984096824268681,B
509,9.719136773381578,20.086772536238147,M
510,-3.035851393354837,-4.345939563710215,B
511,-14.804613808735365,0.04882121160435901,B
512,7.249679096957203,15.603347260324332,M
513,-7.099735242179397,6.955843231542133,B
514,10.264814480250827,1.4384439283254296,M
515,-9.871211000012684,-1.3023598337676012,B
516,18.587970298916254,11.869165471550984,M
517,19.05065117939068,12.590734487601917,M
518,-0.8319964986400096,3.6471185563861064,B
519,-8.350638796134328,0.7968321492646804,B
520,-11.697072422815392,3.1148231077434616,B
521,22.315061560124285,24.635784561211253,M
522,-18.254540394329915,-20.064868833679142,B
523,-0.531650950565165,2.8143306161318473,B
524,-2.3977726661398164,-11.551393996031434,B
525,0.0233378773904325,-15.162890600917619,B
526,-0.16336679049402036,5.875634234448832,B
527,-10.0112671521616,-6.107385064600596,B
528,-1.777881234324603,-6.660488787133667,B
529,-7.823956993628512,-4.485197122832191,B
530,-3.848187383976737,-10.249253356070843,B
531,-2.610767668031158,2.1352429994853748,B
532,-13.458430333906533,-8.55226501031488,B
533,24.39031407414321,14.813438541399178,M
534,-1.8439752872465631,-9.192232865295644,B
535,20.125486480921307,21.141200047756826,M
536,6.688574870494946,6.856993808798499,M
537,2.9378408727669583,4.30159357816147,B
538,-17.457048219008513,-24.729082075244314,B
539,6.871498542772377,-9.82669844061262,B
540,0.38852848182539035,-8.3090608485313,B
541,5.89142228864185,9.38556053478304,B
542,-8.640351806806137,-21.901897514657524,B
543,-10.211338765481832,-24.705479510966203,B
544,-12.437192597011952,-3.0931860665457647,B
545,-11.543694673156633,-20.38722020627358,B
546,-4.291761939154819,-15.859588970612585,B
547,-1.5153888452919864,-10.625491258860153,B
548,-17.180891278881678,-20.643709726159162,B
549,-15.394515487006961,-24.26116586763961,B
550,-20.237223320350903,-19.36539502405661,B
551,-21.41580875089399,-2.6985211797516633,B
552,-11.043559913757461,-25.023617681192253,B
553,-18.576268221098687,-23.201341235669528,B
554,-10.480764974345572,-25.685370839932773,B
555,-9.090745558967583,-27.62734423061387,B
556,-7.136415720644353,-15.221166733393195,B
557,-15.918933837602676,-26.72355765411315,B
558,7.377144069666802,1.2040839399118917,B
559,-8.228721551824329,-27.382923180354755,B
560,-6.469074456742708,-24.162656090588758,B
561,-15.728246970407026,-27.47920434613484,B
562,8.33158042767331,21.887029879537966,M
563,20.459486898156545,24.55919793574946,M
564,24.090968144935673,23.11411878134425,M
565,21.31838891623398,13.492098310793097,M
566,15.18726300605685,3.0414315889604087,M
567,18.552763963129397,25.567625570365223,M
568,-20.08744409278942,-20.52173013838905,B
