,0,1,2
215,4.854076190542523,-10.92212397218439,M
216,-7.5081899261543015,-4.185301889766992,B
217,-9.45869810756099,16.419521971843533,B
218,22.25223885496105,-16.49235513007149,M
219,24.220371270448247,-8.876455311136723,M
220,-15.587675736055047,2.1787242920811343,B
221,0.2276005101148523,0.33717641705844803,B
222,-6.9883751652328145,15.160523586038844,B
223,9.407564207974673,-10.963467853917793,M
224,-19.191358075780006,5.6770524811278635,B
225,-1.3890891682294462,-3.8021955218230157,B
226,-16.493595940019816,18.464364963964744,B
227,3.6680568369498174,-1.7641990574793753,B
228,3.0692660671309,-5.416736026772567,B
229,6.021932904128646,-15.423360330076223,M
230,19.376361422347752,-8.470420512423368,M
231,8.051831323958613,14.57652435397572,B
232,7.931118129088752,15.657295650934017,B
233,23.542746094936078,-9.45793488206005,M
234,-14.931102808584836,19.208697490504143,B
235,5.79840583042711,10.913381622140156,B
236,22.105272758524617,-25.714031890677298,M
237,17.00053687091538,-12.692798747293281,M
238,4.260910441369192,15.597027099565551,B
239,23.20335501847234,-7.658115793928401,M
240,-17.4415320704199,4.584642756609605,B
241,-24.324805697176075,12.720098535433307,B
242,-5.379134148592662,-11.056592622708498,B
243,4.784164679217004,9.005910642020543,B
244,22.822323654697595,-14.96558333481665,M
245,-4.058875082446943,16.50716241545107,B
246,-25.389766914406,4.292803148231267,B
247,-0.25075627895307984,-10.675817633813596,B
248,-1.3533235098241678,15.20808573805747,B
249,-7.887802741882482,6.959207850024301,B
250,20.2106044383298,-23.317600647587156,M
251,-13.179435277315402,13.27353967302935,B
252,17.748179494459368,-22.10364066216425,M
253,17.748243019402373,-10.197696823866298,M
254,19.174879490695265,-14.790355649213247,M
255,3.2721109501988854,-3.518206434835991,M
256,16.899070381328684,-20.62796743742529,M
257,22.88102306646729,-21.186876668368495,M
258,23.378167270766355,-22.260933107817127,M
259,7.788230745606807,-16.678115605460345,M
260,23.07409205436472,-9.253546043963047,M
261,11.803124156559205,5.048941258615734,M
262,24.50863230565985,-14.361240988726687,M
263,-22.516771489869186,2.999046400590315,M
264,18.979931019270374,-10.336931272178447,M
265,15.74344501330802,-15.199204527655253,M
266,-9.40018446431882,-2.9249010541211393,B
267,4.114505539186015,9.683856125773861,B
268,-9.713455975730609,10.81697138707188,B
269,-6.967168372820839,-2.1959467274502034,B
270,-23.02474723381416,9.263595074522943,B
271,-12.38134017937274,20.402260890404623,B
272,21.370534551414295,-24.239678213449267,M
273,-15.406326704177943,20.9013760913273,B
274,12.042747426059732,4.690852743256574,M
275,-11.44694335447961,-6.617042853156756,B
276,-18.73034690041148,18.29352921608497,B
277,16.338307407493968,-4.359825656026744,M
278,-23.188812622289138,6.140265020139977,B
279,-14.95336416763211,5.3180679108253015,B
280,17.61592367013607,-18.22342479375084,M
281,-23.703348852607732,19.051548663404432,B
282,19.431043411334816,-15.994568981612526,M
283,11.487332998196345,-14.117582309968842,M
284,-12.904585378245724,-2.2454777855833536,B
285,-20.345846830986833,14.45565319462152,B
286,-5.110040538176872,-4.571204849498059,B
287,-24.42752355770072,10.966846976268881,B
288,-8.170609389771839,-5.5300176866711865,B
289,-10.220111285683954,14.309986849548496,B
290,-4.490742138614435,-8.395629735166112,B
291,6.617527588971023,-1.7283294625657037,B
292,-6.393228464860244,3.9408155511396465,B
293,-10.745833854805946,11.41751290289765,B
294,-18.464145083439174,9.652059088558168,B
295,-19.44708547215472,9.393089972827436,B
296,-23.876646805183864,15.610706493717334,B
297,-2.9756406235650124,20.429249126818142,M
298,-21.482875659575193,7.116862998269258,B
299,-12.191503310065292,16.78438404056444,B
300,19.596995498433014,-21.999372194327453,M
301,-10.729736840862017,-2.5417990427983232,B
302,20.99548590232077,-22.408110747015467,M
303,-5.696391150884645,13.23231415216046,B
304,-16.64479835305558,11.297165374875146,B
305,0.3854788470900008,16.40335910694232,B
306,-25.343344163662632,12.169956057735636,B
307,-19.31775010993212,19.95073631768921,B
308,-24.04682449187338,10.295513185963332,B
309,-24.660788371037043,10.338882813967528,B
310,-10.47762184548946,13.669158157035277,B
311,-23.31663892050121,7.275856723229233,B
312,-14.13403207232845,2.0535933879217536,B
313,-21.02249810087003,21.5844611280622,B
314,-5.1415789049409275,17.932028190651344,B
315,-23.429459767453796,11.636670953642437,B
316,-23.861440739840457,13.006431117446413,B
317,18.295160666255402,-10.675808935743486,M
318,-4.388404524913018,-10.526286472144102,B
319,-1.3331355750371845,24.026093854362703,B
320,-6.867989083012156,-1.218420950279993,B
321,18.35321701344157,-6.1617756064855,M
322,-8.654056429536356,6.323123635274896,B
323,17.874339248291133,-23.929557527033626,M
324,-17.110330231388957,9.360029237098953,B
325,-14.373695731633484,11.876339472346272,B
326,-25.593368862947163,8.3285684636349,B
327,-22.9120514413911,12.385767258880206,B
328,14.197207409909145,-9.781045728650875,M
329,12.869330277415473,-6.168454201936254,M
330,12.41652387473708,-12.84901391523169,M
331,-5.200691787053687,2.456737186011263,B
332,-5.994958372412761,16.802217303096803,B
333,-18.482962934751217,17.52950314395931,B
334,-17.210321303638967,13.730928779460877,B
335,22.871269024189367,-11.873446294883118,M
336,-14.963361939098267,1.329395662308215,B
337,21.014679885817333,-16.459228687788745,M
338,-6.737359833134646,14.083306358549336,B
339,22.559007417270863,-25.515556236158133,M
340,3.663987695172681,-2.5572752486332484,B
341,-7.472001173436292,1.4249891775369998,B
342,-7.060163466963629,4.466602473715777,B
343,23.877526321505076,-17.665078317476354,M
344,-10.633946705487807,19.233106151079625,B
345,-9.910808683288437,0.8146814984788708,B
346,-16.894949971906374,13.553312866022258,B
347,-1.0912654261019008,-1.9547167705534816,B
348,-14.614574580154507,18.86201548008677,B
349,-7.632615878210234,19.685212489865226,B
350,-23.165452497018272,13.83926179439916,B
351,7.937643944070708,-21.282356591956844,M
352,20.822417564744722,-27.091259529908765,M
353,10.863317686177078,-7.3490375317971255,M
354,-23.422206541133846,17.33980733569194,B
355,-11.80576023153499,-2.4935930905241923,B
356,-7.345599783674694,-4.2593068105772245,B
357,-23.26101705511077,5.386332623884694,B
358,-22.907290461172202,18.173298235927124,B
359,-14.473485783157939,16.40771853905111,B
360,-22.257609751938077,11.444099723985902,B
361,4.442091937958551,10.458099366839303,B
362,-10.748477568639661,9.026647208273392,B
363,7.814834695369455,3.6330728398073604,B
364,-18.55432876206557,7.009346832607716,B
365,17.795159874954056,-12.911890211848597,M
366,24.46842864820163,-17.89031564418824,M
367,-12.522921898199362,8.405152684374208,B
368,24.86894516041376,-24.98550726892793,M
369,21.386937045446157,-25.014575349891874,M
370,11.38169148148822,-11.266958945627467,M
371,-18.83611945990199,3.0016123298529234,B
372,20.642395214327415,-18.612411596435795,M
373,18.527911316677987,-14.361966227401743,M
374,-14.779809531667533,6.551630108379167,B
375,2.4340502751428823,-1.1392629014133169,B
376,-4.003215175968487,-10.860303161384554,B
377,6.83233127311298,13.47942589698983,B
378,-11.970144935996945,4.329480218454626,B
379,4.969464986135392,-17.352214557858716,M
380,-4.445131652095134,3.976560830749299,B
381,-12.259995208798163,11.823105501006935,B
382,-5.062191907734931,23.039798538800802,B
383,-5.8751030598785645,1.3876148320412716,B
384,-13.181282954849303,3.3828599933917913,B
385,9.498265251702694,3.652838689842539,M
386,-13.435301373071407,1.2880390235990484,B
387,-22.683087174521248,8.364241997921788,B
388,-6.1466605612526655,-6.377339121260179,B
389,25.83376705516167,-16.04318280350949,M
390,-13.058290964263149,20.544949869655365,B
391,-15.47644434986227,23.269613964677763,B
392,10.3878053744722,-16.116332366154083,M
393,18.43291551443576,-24.321757449259316,M
394,-7.497294728582551,10.287941567714505,B
395,-23.881357829705326,4.589182007344278,B
396,7.2157240110468885,-3.2885428802943637,B
397,-12.9097872210738,-2.1919125042955936,B
398,-26.131412263001092,13.887105237980967,B
399,-12.547213221703759,10.728117610498545,B
400,10.89946637248378,-18.58037245436666,M
401,-18.041318777168915,8.95337276288179,B
402,1.8282129006561083,8.873102356053822,B
403,-12.717986428534134,7.167088272721944,B
404,-23.118468243951728,15.180679712401485,B
405,-4.996642096607723,12.209187725713644,B
406,-0.05258700830840526,-2.4375148208032504,B
407,2.7530514651846065,7.94820238948927,B
408,19.25354670448034,-11.887724704689477,M
409,-9.982170453645013,12.299093273085678,B
410,2.279994332636073,12.959215944640235,B
411,-6.878792342811161,12.421209815638308,B
412,-16.26538325698262,15.49552561764743,B
413,7.408921698410175,-1.2680070261342913,B
414,8.283376315693998,10.211726454304593,M
415,-6.785239905931398,9.77615572315192,B
416,-4.114157135034914,16.50240710048525,B
417,21.91738288486506,-19.6426853600077,M
418,-15.105822039215381,2.9327558937841514,B
419,-8.730131739452245,14.084555115493675,B
420,-8.848199609203679,11.853551902111564,B
421,0.04417960616463285,-7.492222634331913,B
422,-7.008954728428348,6.0303876908131056,B
423,5.8438181765297035,-1.416536447707604,B
424,-7.026518587607512,18.484943600905524,B
425,-17.611112305651876,15.640121457289274,B
426,-7.229656549908429,1.0783859336453945,B
427,-0.9500025238248354,15.072182187545213,B
428,-22.75722102063964,13.60074333716395,B
429,-22.253358677553653,12.07583935057129,B
430,8.145981991999584,-18.794701891175908,M
431,-6.900972736772786,-0.48918204310691515,B
432,19.55396530326596,-19.16493691643817,M
433,22.799662638415494,-15.158693603607322,M
434,-18.108972440800713,4.595452419588285,B
435,6.581482835932688,-8.309035187520683,M
436,-11.643793542332661,10.17313210034758,B
437,-17.873569812929436,5.059423786948304,B
438,-24.030029936455087,4.8527691877734105,B
439,-19.87532972097412,3.9017554369738456,B
440,-4.171642531346552,-4.259799999609661,B
441,21.711068195823824,-5.207794083537235,M
442,-25.33860861925763,9.799058622554087,B
443,-10.375128864103324,15.840028889532388,B
444,17.368740663889525,-9.341755465618538,M
445,-0.8537292425539376,6.882387677502264,B
446,22.65446666295907,-8.275125467679139,M
447,-13.432767623928493,5.933797623614464,B
448,7.334022964683729,2.2512179872854716,B
449,17.86258165413118,-15.523055868811044,M
450,2.1715957982561522,6.256657847362296,B
451,21.943700957641255,-11.092629788072882,M
452,5.744660341554213,15.748884602156187,B
453,0.4430011714021659,-1.099152550223693,B
454,-14.693696616016572,7.324166664725446,B
455,5.177015004473495,14.707941092699333,B
456,5.2197654698508975,16.964659792841385,B
457,5.620021838506829,12.841213114815039,B
458,5.771955626172651,12.699270445181725,B
459,7.342344399152035,15.746163518783515,B
460,21.103152515331743,-9.950557916710261,M
461,23.080413960114193,-27.856561716388228,M
462,7.262685093573079,12.759359484855928,B
463,-13.166060275413166,9.384910220614806,B
464,-19.462039826803192,5.673825641595809,B
465,-0.28811971933453784,-10.666486618004535,B
466,5.581054703433603,-0.6635031467233393,B
467,-16.84683036938879,20.543763002234737,B
468,15.005327570624816,-21.114875879253955,M
469,-0.2716352413478451,3.190904308572666,B
470,-8.126144529021799,16.726450233220458,B
471,-17.529956902278013,-3.75066353413744,B
472,-1.8310256469412296,-1.7399979483855463,B
473,2.457965587980728,21.368800005262138,B
474,-6.962070198738513,1.9535178182967137,B
475,-12.615203011961816,4.072929516730588,B
476,6.410998418479268,0.21827398286453395,B
477,-21.547627726447434,7.569326133887696,B
478,-8.13504015533354,5.159210850647635,B
479,12.09403800563941,-15.510260886960118,M
480,-15.928362080796813,10.661470665158394,B
481,-21.795937540478636,5.168356702706205,B
482,0.7449343176825752,0.19094353189662658,B
483,-15.839674247947425,5.663618320595225,B
484,1.9243657831872327,-2.4665240402672164,B
485,-3.917696427516185,-10.045775044282069,B
486,-21.833055085637596,4.086906708684279,B
487,18.83235972272572,-19.563442927347328,M
488,-6.644971994850632,7.233066392115991,B
489,14.869089880219947,2.0082083205409336,M
490,3.591968842312326,12.660775078859087,B
491,-20.543771129462254,1.5872784522222085,B
492,22.8711047195122,-13.547878860403669,M
493,-23.00135199725849,15.781442098408627,B
494,3.6118042514208395,10.665899070957638,B
495,7.917234045046764,3.868900747761033,B
496,4.546396495567506,-4.815831197564101,B
497,-13.390688766782059,8.002645224807805,B
498,21.262670571359656,-13.334036328578586,M
499,18.8262690163581,-19.61604663894751,M
500,2.6761217001847317,-0.22444366319412368,B
501,6.415096940735375,-12.042059413296604,M
502,-6.197922663319947,7.000553939356455,B
503,23.92833641430484,-25.296198878476556,M
504,-2.7844410019209365,0.753279481879952,B
505,-2.7534172524365146,0.7322389510129881,B
506,-4.162846330593526,6.194737913548844,B
507,-4.859385592001669,-0.29588655693933313,B
508,0.3913799283444155,-3.219446398903981,B
509,9.149484112303572,-17.62255765524252,M
510,-13.201496662991092,0.8200943008106244,B
511,-19.12516653177942,3.524707488405767,B
512,6.786183956086247,-13.458690911250855,M
513,-0.4851121193809747,-2.1506121839880867,B
514,7.963393628073195,2.642794525834455,M
515,-7.044728535065084,8.810344458619326,B
516,20.020841471053323,-12.057136290695851,M
517,19.815232738116524,-13.23738861131654,M
518,-2.3279562496769453,4.191757406174612,B
519,-5.466298439137716,6.345026523292934,B
520,-4.242684491942849,0.32518947914971685,B
521,21.35434643119589,-25.754043405110906,M
522,-17.78053670061509,15.53380037515307,B
523,-2.5051874090976574,5.145312668620893,B
524,-13.89698937357107,16.186707475609452,B
525,-1.2466367799522546,11.865367960991737,B
526,5.478761476347693,-5.478173748387072,B
527,-16.404681654955255,7.747613819632561,B
528,-11.306144050260514,-6.756351698266326,B
529,-11.290860437106504,20.4363016806429,B
530,-4.831009946359558,11.899182570645182,B
531,-4.425165430914649,8.311659152905172,B
532,-17.51377238607431,6.811183239444848,B
533,23.7347517977091,-16.22316506254941,M
534,-3.123288588604061,9.59713250948672,B
535,19.922712920613886,-20.349074749194575,M
536,8.954182305820341,-4.14475406846457,M
537,0.015205439618913276,3.3332994679086414,B
538,-17.277774965909014,22.68833658775482,B
539,-7.149811590080508,-10.743602964368513,B
540,-7.63208233692536,-0.8638939124495103,B
541,8.091975717385937,-7.49613404293147,B
542,8.00139352354866,8.03902863114135,B
543,5.925649378848476,14.132963168855355,B
544,-9.677866457403372,8.31973185085696,B
545,5.383742988392375,10.030690160633107,B
546,-17.325356179031527,18.322782323746363,B
547,-8.716769618635919,2.702757642247215,B
548,-16.207333282193122,16.105256853481077,B
549,-0.1513243794865736,16.219115909300044,B
550,-19.930342145359205,15.429810585204715,B
551,-8.770079102701265,15.843028438706622,B
552,-16.37431476103302,-2.22726287707225,B
553,-12.146776570853476,16.83801122923742,B
554,5.902230147538147,15.298730029447832,B
555,4.650888949635333,17.10090793426176,B
556,-11.22244868850472,17.15925295555318,B
557,2.1848585879166595,21.17069164063715,B
558,6.063226758552087,0.5888883374058207,B
559,4.03244255069165,16.71223363020527,B
560,5.687324267163383,6.882354645148494,B
561,2.8168092302038064,21.554166370919834,B
562,6.8455505627461815,-18.331570911262347,M
563,19.59447518525066,-24.64174018038271,M
564,22.91904421366236,-24.11386788876031,M
565,24.077915041865417,-10.391370897553179,M
566,21.593196112583133,-4.945292289717202,M
567,17.669766342212295,-25.801981789176132,M
568,-19.836312583577712,16.15790353770395,B
