,0,1,2
50,-35.07836094128521,-3.7330860518049094,B
51,-24.9251880282734,12.421890592580741,B
52,-22.679200666075648,-1.0889380919443885,B
53,26.28777056204629,12.251614860896304,M
54,11.375674972415691,10.245282651265237,M
55,-22.00311584130359,-2.254210390239353,B
56,30.676038223829305,5.893565980853486,M
57,16.7111270653167,-3.8555817016768734,M
58,-36.076699194059465,-1.4035215999786874,B
59,-7.993706260922393,20.12119679194532,B
60,-12.489116278991993,16.64745561134843,B
61,-25.831201185163703,-15.541552176625943,B
62,25.428841291432562,-9.833684132783768,M
63,-17.062551034128532,14.749112536060604,B
64,13.911040885161796,-4.981024292678534,M
65,14.471496609350512,-4.464441063477282,M
66,-24.54809509402276,-15.073271573042513,B
67,-22.50342701992879,0.9467915393738566,B
68,9.033843692680927,-16.08776499474588,B
69,-23.70765443291439,2.195073041174478,B
70,25.111833848714667,16.91656066722271,M
71,4.375843363577857,-14.636186572934594,B
72,28.337578382840817,0.6514224352219318,M
73,0.8133085428651816,4.7120911205492195,M
74,-20.078388329265287,3.98377033196368,B
75,20.021042245448506,13.035044062143173,M
76,-10.225504748748401,1.8925921796951386,B
77,32.89515621764024,-4.3572661766265055,M
78,39.72419890511642,-7.339623578474269,M
79,-17.668946109153495,-0.8431660580668797,B
80,-24.23527589819579,-15.071514869276914,B
81,17.041190835714332,-5.7376353829065945,B
82,41.49297495389175,-2.400851841136038,M
83,33.65314810422037,13.601925954560507,M
84,-14.253586035537245,0.9311875802520148,B
85,27.45414831207529,12.42874331082243,M
86,9.863622106246572,4.30920524088709,M
87,28.158205035335175,5.6629787544041985,M
88,-3.597092278371287,-3.0539512554904786,B
89,4.837652795799699,1.0140490246958254,B
90,-12.81986720399344,-15.99823217124365,B
91,15.474151438468152,12.183863509718359,M
92,-23.794294263458596,14.77165602012464,B
93,-18.241712515562387,-1.2903635629954584,B
94,22.762158192264994,-1.705790309014603,M
95,32.32243354270694,9.66756882978301,M
96,-17.95128088855589,-7.91197010571756,B
97,-24.161920509137698,-10.576509007230063,B
98,-11.964795806847444,6.290227383701488,B
99,8.59761149266547,3.654672051600074,M
100,9.637426467468252,10.499933313604988,M
101,-28.40994168963015,-8.983614924368524,B
102,-15.777169216327545,-17.736801916337868,B
103,1.8392257309308127,-6.807877675557192,B
104,-14.041203372133879,15.21759720453867,B
105,18.40452505257462,-9.165481532334693,M
106,3.189331752505457,-6.392881280179682,B
107,-18.543609485456273,3.720465942268508,B
108,40.248284060574086,-5.853786618591891,M
109,-14.525911339730357,-5.289702786018919,B
110,-29.627543862601453,-14.9207237258457,B
111,-1.5423597272340996,-9.105231530557724,B
112,9.40838530445511,-14.445390358582438,B
113,0.6459509575111035,-11.714519588014504,B
114,-7.0839055536036595,19.743903844138284,B
115,-14.69936291983832,-4.302469334507658,B
116,-1.9064628663938852,-12.58524183145255,B
117,25.545537112286368,-5.718979399752707,M
118,26.28628371820397,-7.76580889539152,M
119,19.32440376981975,15.696858434493452,M
120,-12.334883368873081,6.193270896331765,B
121,28.158449782777133,12.373063148266503,M
122,40.9687891531458,-6.0653040817117105,M
123,-2.366695391914731,7.877756135144002,B
124,-9.014916470149124,-8.772955616148037,B
125,-25.231786480656474,10.321722172499248,B
126,10.577265859385202,8.608496225207892,M
127,21.55683385511069,16.272559241605013,M
128,4.998649969435047,0.7558037413182226,B
129,33.96835808004661,2.1273423923407306,M
130,-5.71727121459398,4.08852288244932,B
131,21.86512715125134,6.056767028254936,M
132,20.26573726933619,6.030336159901354,M
133,-3.193039230412035,11.396907399582572,B
134,25.55671253747083,9.019897338126285,M
135,-17.545223424481318,-17.358418150268488,M
136,-18.673928560488946,-8.867243122745412,B
137,-20.579372327391397,3.9103880395656687,B
138,25.186346002377682,13.612616309973637,M
139,-7.761069060371296,-2.6684200934868847,B
140,-30.814569138386098,-3.6291264172114714,B
141,21.002348351163725,13.237277783537365,M
142,-22.959118345275705,-8.438607953409335,B
143,-15.84364746811065,4.8306004032886705,B
144,-32.55224244704934,4.328758756324677,B
145,0.40873481731358624,-13.635215480464565,B
146,15.74839185135859,-9.278125252492838,M
147,-8.11079822864479,-13.058520356297553,B
148,1.6653089583642564,6.511611755471663,B
149,-26.779876568109255,13.447495939536992,B
150,-11.80402779456782,14.648970536864752,B
151,6.544921205938275,-11.967047919281478,B
152,9.22888548193995,-16.702635509912714,B
153,-26.893132619815756,-0.3441189502214728,B
154,-4.442115939535497,3.201241905718051,B
155,-16.05297340483311,0.886403908375513,B
156,30.039789598217546,12.44639801501173,M
157,7.558226886375425,17.889047890430877,B
158,-25.244939835402125,5.412199118081443,B
159,-32.00568320197965,4.779271141162812,B
160,-4.992462450607875,-6.74716520692969,B
161,29.94050978906851,15.516604612607154,M
162,36.31891464668946,-0.9760617058014569,M
163,0.2720191158564591,-8.041094701523134,B
164,40.38978676641435,5.424943189879088,M
165,-27.44705630802367,11.892395488259833,B
166,-26.52636345718995,3.556649941862721,B
167,20.552111106749507,13.863244891144975,M
168,31.686012689729697,-0.2512171160941103,M
169,-19.831966045421865,10.02899050957325,B
170,-10.950341667997327,4.009071769640944,B
171,11.11363621461323,10.90059796841761,M
172,24.99250627567527,-2.9923184334168065,M
173,-30.689563102468533,-14.564948920452474,B
174,-32.7973914203853,-1.71830520293036,B
175,-31.118186087512793,-4.065234380478179,B
176,5.471083829985516,-14.942480200310369,B
177,22.959827802474027,-2.156729638650523,M
178,-35.272806596733844,9.416958035422226,B
179,-29.600497483369207,8.223680670884189,B
180,42.332741219635814,-1.0834319019136749,M
181,38.502835923714365,-5.257302566107772,M
182,12.592957624430722,9.825864165207582,M
183,-10.990280896958371,-8.768802200391907,B
184,10.099162050775446,7.196638507866712,M
185,-29.72028082704263,-7.05970052619788,B
186,22.2390724056792,9.750611420268527,M
187,-21.82201776891604,3.301787711710869,B
188,-26.424534070238582,-11.494967218676642,B
189,-29.617317432019597,4.503703263166416,B
190,22.676728611087203,-13.177023272433653,M
191,-16.32581113237916,-9.314184459463567,B
192,-39.521674537430854,1.3942285081532817,B
193,13.388043874234796,-5.788738372709088,M
194,22.527416226693152,-2.8367202327947774,M
195,-18.88429580421388,6.473177161493558,B
196,16.301525218279206,3.210383564587326,M
197,20.789482729934736,17.026834988071343,M
198,28.55644783510192,3.5485919592702206,M
199,17.362569246475637,-2.239431586492733,M
200,-3.934886871786584,-2.218271600400171,B
201,23.532904048251275,8.822780948633122,M
202,39.6669862311227,-3.2908894900816454,M
203,24.23405245705642,-7.42497970687273,M
204,-3.353764452053131,-0.8726292592066764,B
205,0.6285892005253602,5.4324582407088045,M
206,-26.036118877329557,-7.641197913315521,B
207,19.957538174789676,14.919199989101886,M
208,15.141190116035679,-2.7787140322886916,B
209,-6.520320869460545,12.918392048480065,B
210,32.769736045449875,11.278629048651235,M
211,-19.740399433545846,1.3876344520614563,B
212,44.62069229744324,0.43898395492515185,M
213,18.073047121947464,9.613386360618149,M
214,15.016757485254015,-8.278603366220938,M
215,16.90272866267523,-5.513930625106226,M
216,-2.6653461323455225,-6.5493640965475395,B
217,-15.929642117705644,14.29084217056473,B
218,32.086313342366275,9.001803750770208,M
219,37.42748669704581,7.409734112214788,M
220,-12.340181281701899,9.562637837906738,B
221,-3.197118706261311,6.1084595158841095,B
222,-26.025827557531244,-7.644697580464599,B
223,17.332973808743894,-1.9987123003697773,M
224,-23.189521291533453,11.591299880672512,B
225,-4.8899354822558,9.581139840198215,B
226,-29.564665550979417,-1.7247287029040566,B
227,2.441561664620141,7.424847751939644,B
228,7.925180487169484,7.566618222855785,B
229,20.44909667479249,-9.303123672789622,M
230,26.132394185086554,-4.277709836511078,M
231,-17.277531646691852,-21.929944050907686,B
232,-17.166748906888632,-23.155875948618853,B
233,36.192714405671104,7.251826580697575,M
234,-26.957849017177175,-4.146214209254711,B
235,-14.150064116154669,-16.84822035241483,B
236,41.60505228463571,0.822967170203613,M
237,25.041326256205238,17.543510380153414,M
238,-11.925802931379161,-23.559748129409513,B
239,34.8040479070424,5.807596641845916,M
240,-20.522080734532615,11.516794185569609,B
241,-32.32958033418459,5.98773461380556,B
242,7.868460768312149,-12.575556162033088,B
243,-12.161271381904324,-14.826768188645671,B
244,30.56712342864588,11.314481207665224,M
245,-26.706564449837206,-14.933702202885515,B
246,-15.785882807344652,-13.65618984422278,B
247,9.85826881873371,-10.56945558153562,B
248,-21.85215223016374,-16.681468279259928,B
249,-8.809789059180337,3.4340334128279726,B
250,37.91216117448824,-0.5567992234944045,M
251,-22.46833547529347,-1.4117557648924417,B
252,34.56024019475121,-3.007425152375663,M
253,23.366827277993856,8.083559791540873,M
254,29.599745455622024,6.566524836197857,M
255,2.7701383528158314,5.341428168497741,M
256,32.22487285478965,1.2095401118157076,M
257,28.158049087462427,-6.575203001284836,M
258,35.53194628135211,-6.853507293058909,M
259,23.190400731019025,-8.949323612692409,M
260,35.94973565708355,6.757087955818402,M
261,9.596632089261645,16.652783099337142,M
262,26.919653213440384,14.358705376232479,M
263,7.70008248296678,16.2089384195535,M
264,24.326929787895715,7.487004896923431,M
265,38.31877471004351,7.49197048753774,M
266,-5.187391826230833,-7.064940333204188,B
267,-13.488816818771815,-14.599309445316726,B
268,-14.321372636639248,1.1218360694195977,B
269,0.4344994198323197,-10.899484528425257,B
270,-30.69967376291372,12.134403997332006,B
271,-11.681776703867687,5.289088135678124,B
272,39.79729801883129,0.2449986234297561,M
273,-27.626617657865584,-6.814309952202328,B
274,9.977954363101535,16.609082544386695,M
275,-7.746812099012111,-3.6433212240324937,B
276,-31.9948166933768,-1.5864429134020714,B
277,18.238855114828148,14.348251475931985,M
278,-27.172199062823232,11.851481332263463,B
279,-18.397559638426657,8.969961694242768,B
280,33.620598924903746,4.201704486637272,M
281,-23.670530091141803,-2.2958737423446745,B
282,30.04271751022169,5.645435743509379,M
283,23.540962899480284,-2.2145896356969907,M
284,-8.8089506657609,-9.376457358177259,B
285,-36.051327298518025,-1.6775514812252745,B
286,-5.144777904673331,-12.16816745401227,B
287,-32.289115950849336,10.446186218416761,B
288,-2.8962163448382996,-8.312357836758789,B
289,-20.679935355410862,-3.7487372823155916,B
290,5.96576017067336,-15.632117479412491,B
291,4.951674887377331,6.869434812047211,B
292,-4.9983757849370445,3.3434577196927626,B
293,-15.946177534515453,-0.050113555678887985,B
294,-25.606677439673916,5.619694087191328,B
295,-26.419845995039616,6.231699302407287,B
296,-34.53944563944454,3.647283053717941,B
297,-18.20694347491407,-8.692787799650006,M
298,-27.997425811084184,14.313645070956296,B
299,-31.11510757494536,-11.444657087488107,B
300,36.148382551791244,-1.4224547078699448,M
301,-9.080853176985473,-11.260880619423547,B
302,37.688986018958246,-2.0909121194113887,M
303,-23.05313335140034,-9.932966320979704,B
304,-20.53034730729271,0.859396952949243,B
305,-20.748756871164254,-19.856063761696376,B
306,-30.61730235691636,6.400375640868801,B
307,-31.853865974038865,-4.300224975566759,B
308,-31.72025327036079,9.926385832746552,B
309,-31.47942022441662,9.294045171084791,B
310,-20.655668396709768,-3.3800289364435026,B
311,-28.5864656550111,12.220170974060789,B
312,-11.9183844398881,8.779790112804701,B
313,-27.94520481548438,1.2658737013736643,B
314,-28.050718570096276,-13.539646544182514,B
315,-32.75468744939093,7.8909661204976045,B
316,-33.695662303146406,5.98452518551924,B
317,24.248048166167315,8.347916427118685,M
318,7.803076290157382,-14.9804144704242,B
319,-38.50133103866508,2.502464087027106,B
320,0.21323333291314356,-11.51973485656044,B
321,22.144228724709947,16.308408922618927,M
322,-8.2937742328587,5.9112073177004225,B
323,37.20336455753496,-4.241818600306163,M
324,-23.483728551827127,5.932053403412818,B
325,-23.729747666802048,2.068250262637385,B
326,-28.06985800585059,7.754499934592923,B
327,-32.99428862952465,7.194793533147019,B
328,21.601794619200074,5.716056548275899,M
329,24.77773416025185,12.694857719946015,M
330,21.990665116488145,-0.652094358116785,M
331,-2.700684541866358,2.27408312047578,B
332,-27.31383895202882,-12.341827549379872,B
333,-31.10924082186743,-1.0221884903667267,B
334,-18.03077479476935,-14.22139397755708,B
335,29.212250935722086,10.663422685971668,M
336,-13.156316479237159,8.744600150661046,B
337,28.847260410731895,3.7120336754208205,M
338,-24.756722560988052,-8.19747340197674,B
339,41.494409304028494,1.3982141543610846,M
340,2.532474610703377,6.2081323166520574,B
341,0.08317626963781154,-3.569857872933105,B
342,-6.20273340685228,3.373641730853534,B
343,34.16612462853834,10.838011408797628,M
344,-9.261399542776585,1.6815477943013435,B
345,-30.198793952079985,-15.089671045489991,B
346,-18.084945934774336,-14.292224510119881,B
347,-4.5677241493296945,12.313997971255569,B
348,-26.764368721726857,-3.8859324017872323,B
349,-11.785328271332066,15.448715886974648,B
350,-33.88420022647179,5.472923979085062,B
351,22.6662821851072,-5.39909746614153,M
352,42.286027819065204,-1.6009152621059493,M
353,16.708590820642204,3.7952626629278114,M
354,-34.24211730312205,2.235773387201319,B
355,-8.202952935041415,-10.226282845323313,B
356,-2.562837224885458,-6.5607143161305,B
357,-25.958603725279357,10.557443933952895,B
358,-33.73490870120017,1.4628851979430741,B
359,-23.06618188930495,-10.481709357288393,B
360,-34.61977912046313,7.837119416861059,B
361,-14.045250855732359,-15.253272802640165,B
362,-17.54715700661679,-0.9620552975086909,B
363,10.72539122064653,13.562671366616094,B
364,-23.632562110144935,9.32691655721903,B
365,24.99813662174001,16.92267733328469,M
366,34.20789863641511,11.588290586506519,M
367,-17.34971776663837,3.1187833785536534,B
368,41.80355552916691,4.443289311341948,M
369,40.62372743414665,0.06994013128052869,M
370,19.800332509909442,-3.5440584646441975,M
371,-21.275376431294617,13.99686496509825,B
372,36.602434303727314,1.3856047108683778,M
373,29.58079744474152,7.32046816216436,M
374,-18.273441419453,6.970324158224443,B
375,0.7159620151229636,8.240408964420766,B
376,8.384785141540467,-14.99603000673942,B
377,-15.353322943125757,-21.053665748471165,B
378,-8.953493799339652,9.26873304174882,B
379,21.324687737073628,-11.659241891001573,M
380,-6.4569284188968785,1.959372096548477,B
381,-20.324757574840746,5.65622672782393,B
382,-5.7466927607100144,-12.926074917441923,B
383,-0.10772042961563941,-1.429364147484802,B
384,-10.202120211368792,9.57535118047273,B
385,9.412237963723111,10.924327078160134,M
386,-9.738380762779704,-6.726010409339493,B
387,-29.7436696533896,12.8982363218667,B
388,2.6931344032102493,-12.991135986183782,B
389,32.23734807384931,12.659955079011727,M
390,-27.47042058843587,0.014193375784680145,B
391,-28.87571379207209,-9.382519240967554,B
392,26.189378784660917,-5.984560126547997,M
393,37.93373126654342,-3.938781674487685,M
394,-11.379457323788793,-0.6789862335542171,B
395,-26.722275977329183,10.022340143688222,B
396,6.853598141513911,4.290673242294038,B
397,-9.053288975509645,-9.514464964808347,B
398,-23.193146163030836,6.3152725359975985,B
399,-17.739676345896058,1.0372550082826464,B
400,27.44442155490407,-8.211209441906522,M
401,-24.843623864577683,5.097196301570402,B
402,-9.768741371678217,-11.79689897064718,B
403,-16.92712604992369,4.726560799699303,B
404,-35.274913363090434,4.4927348858173195,B
405,-21.91601719416639,-9.1785841310186,B
406,-3.674334185639923,11.653873467212671,B
407,-8.701659564258788,-12.800098408504132,B
408,25.609358464316827,7.06450470570096,M
409,-15.439561501775673,-1.1633523479868755,B
410,-17.96275271238456,-17.39212255843577,B
411,-23.308994995717224,-7.667004317089256,B
412,-33.958264054437024,-7.832690428511968,B
413,5.133167185940152,7.9102982449741095,B
414,-11.869237156518917,-20.16475852837788,M
415,-10.851372294618042,-1.3145269960357173,B
416,-26.614833385784294,-14.953368593098427,B
417,30.871187289656607,-3.6410301655504074,M
418,-12.516537611759398,7.743728477373347,B
419,-26.19660617487105,-11.392411028987466,B
420,-14.060132703537542,-0.8010716330777955,B
421,5.35054834952447,0.006968870458275565,B
422,-7.678303931990986,2.863637800077446,B
423,5.328921033780209,7.103642107100206,B
424,-12.975058666815478,16.689923399677543,B
425,-34.56944792745727,-6.388629473562963,B
426,-0.16185097363289885,-3.697022870820755,B
427,-13.893485893341259,-1.5173681559060592,B
428,-33.123642517423114,4.904738006076716,B
429,-34.10129579374506,7.316316569818828,B
430,25.02458786568264,-10.650321660975889,M
431,-0.1568489480354488,-10.358123668014608,B
432,34.21208994540868,-0.24956840789040938,M
433,30.633084073333194,11.294663465000427,M
434,-21.131314197708143,11.624679510076083,B
435,13.236700488864056,-1.6888912300381322,M
436,-16.439655957493194,1.528200732319518,B
437,-21.199722859516196,11.144233856958628,B
438,-14.76574708407674,-15.485915791255684,B
439,-22.655360249375967,14.001683557344988,B
440,-3.8792181478938614,-10.983683316329586,B
441,14.299661766424318,16.200544728471506,M
442,-30.64350502130635,8.809687588950652,B
443,-15.926366418711334,16.56641407155688,B
444,22.647368435038786,9.477665644328566,M
445,-3.545882230905891,-3.662153626276978,B
446,34.3419273165488,5.237402411138383,M
447,-17.05941854417729,6.991489732502764,B
448,9.152072263837436,12.580490848205923,B
449,38.95876703037621,4.7422105313091025,M
450,-5.680480559804441,-12.819356033931744,B
451,27.748828413742373,9.957486359230312,M
452,-14.33987392479416,-23.313750169465127,B
453,-2.696807258061539,8.500813332592296,B
454,-18.329354740019483,6.088749130464997,B
455,-13.092133681575477,-22.226241589757507,B
456,-13.927172700611417,-24.67275374340228,B
457,-14.998562096436054,-19.71634263140871,B
458,-15.120152437267617,-19.62126175760332,B
459,-16.51389247896367,-23.077419181155165,B
460,17.745245742853033,4.694111626850342,M
461,44.470124693268374,0.28690021932385273,M
462,-15.943495251983324,-20.5992407697559,B
463,-18.503167631478764,2.392146140891958,B
464,-23.337649592338256,11.723191852273354,B
465,9.797880781914976,-10.625556518369613,B
466,6.565046724665961,7.235177431315996,B
467,-30.455822973075733,-6.917434637905783,B
468,30.96310831986243,-0.9921243874664928,M
469,4.991412099377315,-7.152510918149835,B
470,-14.303258778303839,15.124309204162547,B
471,-19.86979799392519,-21.33168786277136,B
472,-5.880644105945942,12.528820323026915,B
473,-21.566862119433022,-23.39037738169136,B
474,0.1474087712925041,-2.4751454720699964,B
475,-9.912133880827922,9.277003809791223,B
476,6.389778270967239,8.546424641651045,B
477,-28.51711329170188,14.246021360637403,B
478,-8.027159049154434,4.171988370454087,B
479,22.642197917220628,-3.592176370331741,M
480,-19.67194803004056,1.1461659248860505,B
481,-26.234675406225413,13.529359076861928,B
482,-2.4964937463949624,6.2638869929432435,B
483,-19.709568021932753,8.987364172494225,B
484,-0.5270170650183442,7.000697120603294,B
485,7.9453607901611445,-14.246091661281366,B
486,-25.54911069881881,14.175102040337364,B
487,34.914809137551345,0.4741948095606978,M
488,-8.651372559307761,1.1870741974459635,B
489,3.531707729139472,16.693394101709476,M
490,-17.161820581933174,-16.409990954936447,B
491,-23.34977592007848,16.35674497801858,B
492,26.976682379460854,12.878888416509433,M
493,-36.05585849125203,3.9538932195884224,B
494,-15.1235296506205,-14.46664199648317,B
495,10.393484678357028,13.20713468988466,B
496,0.972718546589003,3.4109588924370384,B
497,-17.921346077892295,3.819547112310266,B
498,28.85492092477491,13.033137717881715,M
499,35.101820964349,0.6691308835432698,M
500,0.12809403824442,9.312294065478765,B
501,14.61913946711819,-6.918871941842033,M
502,-8.392195049724942,0.7209617823384014,B
503,41.783725549626766,3.4920286189965655,M
504,1.6865336410937257,-17.24586976762031,B
505,1.7195079280787329,-17.240708419854656,B
506,-4.561843307160844,-0.3221360600254747,B
507,0.24680783653461225,-14.34750872485674,B
508,-2.7288476422357046,12.028934854176788,B
509,25.577642921479935,-8.927316677127031,M
510,-9.648381225562902,-6.557031106082345,B
511,-21.814099455190423,13.810081053759696,B
512,18.737979109362474,-7.119210988545627,M
513,-4.199716577868818,11.114276180253608,B
514,9.872252700970119,12.589724778471343,M
515,-10.136583913541857,-0.28744017685531387,B
516,26.165558480340735,8.1793101416907,M
517,27.28202778548032,7.79498387463276,M
518,-1.9001990072583668,-0.02540248069060878,B
519,-7.569021660591576,0.9124432762723765,B
520,-0.07358544902459206,-15.347402775915526,B
521,41.22159755069287,-0.19217933219633762,M
522,-34.68726517916565,-6.166326938125761,B
523,-2.709571510563318,-0.6818249727412627,B
524,-22.213636629501565,-11.210595612097693,B
525,-7.382063552450913,19.872884240946608,B
526,1.7877466071691432,2.654168857486546,B
527,-15.23633417191697,7.27187623169058,B
528,-7.539281162235976,-3.8103080194207193,B
529,-10.809184985655437,5.568231405437055,B
530,-21.522754677712864,-8.716405168811654,B
531,-13.862867572104356,-4.385791701781855,B
532,-22.685611730259186,8.985396586407207,B
533,32.47115400239772,10.268458557988778,M
534,1.1972845372426006,-7.321083730104099,B
535,36.37549465981013,0.23367260074360355,M
536,8.831779085662951,3.6840887349259113,M
537,5.277200835854014,-7.118204372676918,B
538,-31.316981239074803,-8.577354012146655,B
539,6.18086558335752,-11.759481250840906,B
540,-0.6416787910786788,-10.709602111318269,B
541,15.392954622553779,-0.6018473566731173,B
542,6.667663021858947,12.78838353360179,B
543,-14.041741966805946,-21.594955304729137,B
544,-17.13928753299688,-2.740453674603468,B
545,-13.354486739138784,-15.998315207577734,B
546,-30.322103222535123,-1.650330081968142,B
547,-21.72569727982449,-11.787926183709724,B
548,-33.017344729349986,-7.209266460604228,B
549,-20.898247474985777,-20.044892870427944,B
550,-36.608650570458224,-2.8385113240065065,B
551,-15.046960507770638,13.523137868780708,B
552,-14.776044704639927,-21.888218820321953,B
553,-31.08677811075105,-11.42680156123664,B
554,-14.443273060363415,-22.786169947676843,B
555,-13.156235418095292,-24.939611464053772,B
556,-29.622782865461954,-11.147362287809113,B
557,-21.72075325670199,-22.96654576333181,B
558,6.469939918764953,8.959963334639124,B
559,-12.201349102276225,-24.672902887345558,B
560,-9.387968811805306,-17.92247773777503,B
561,-21.458582342549203,-23.896888734749158,B
562,23.59750557206123,-11.189909061085377,M
563,39.15781082462448,-3.000435038943745,M
564,39.8724390400645,2.3984760988825893,M
565,35.716697622558335,8.299600576698728,M
566,14.168622005717529,16.167557738841452,M
567,38.84526278331972,-5.535774154440084,M
568,-37.17765337752257,-3.7893143567295073,B
