,0,1,2
141,17.096733941276224,-14.258416545056587,M
142,-16.67652417996687,10.420787240944774,B
143,-13.598189084138188,-4.911013046638519,B
144,-31.444366374593706,-1.7954523785691638,B
145,-7.38439832579125,-17.859069435168976,B
146,16.780631268906475,8.646162345902026,M
147,-4.62984900926769,-8.152364157046325,B
148,3.620087045997406,-2.5132675228609735,B
149,-25.048384015664332,-11.734863048967616,B
150,-24.135302469560557,23.54386919512663,B
151,6.44984397226177,11.711276203797599,B
152,8.856021474736426,16.382480236463778,B
153,-23.860774955667694,2.7409699956690203,B
154,-4.713162774039951,5.629838463792016,B
155,-16.035878245102822,1.3715181845223148,B
156,26.799884866306225,-17.955622422624423,M
157,4.5888112412632465,-19.09366259925987,B
158,-23.216605067117296,-2.9643742547278147,B
159,-30.87387308936503,-2.2963973261853226,B
160,-4.999711441590306,10.469095030556844,B
161,26.55607291445504,-20.76685407525744,M
162,35.68890231045019,-4.569797590753591,M
163,-8.815789086304406,2.0605908743574344,B
164,37.692473452532035,-12.104008807629217,M
165,-25.945869674399166,-10.065806251928645,B
166,-23.41143202882195,-0.2998761157324567,B
167,16.705117012042358,-14.872217016162008,M
168,30.882597128936123,-4.350303274415305,M
169,-18.090463881208883,-9.056830792584384,B
170,-12.627501611038886,5.23382158904346,B
171,7.181912069484069,-11.932595838275045,M
172,22.636361850553072,1.6911618763076435,M
173,-11.864731226968452,14.46743672501235,B
174,-29.254429249043387,4.42382984817793,B
175,-26.966995018949884,6.662401074993916,B
176,4.965750701288189,14.823202477574286,B
177,23.510266613314034,-0.19449863941843715,M
178,-34.49322606088776,-6.561801517681756,B
179,-28.76360876509143,-6.241095003149878,B
180,41.26712764520163,-6.24258790613288,M
181,38.41155884068952,-1.6137491975527862,M
182,9.076619128790718,-11.706965597353378,M
183,-9.170310832250548,-10.682540582312837,B
184,7.7213269004123815,-8.035109460216225,M
185,-25.157309819458966,9.323664453874656,B
186,19.66500112060051,-11.87434091895679,M
187,-19.719395372914935,-2.7206504130897464,B
188,-22.996580746948453,15.082058693068065,B
189,-28.37403085312864,-2.7306589017558442,B
190,24.73542280618802,10.588466961303698,M
191,-19.130165375735857,6.597631022385405,B
192,-37.510507288595605,4.069793443182006,B
193,16.876923433737318,5.141912739500306,M
194,24.469975055082998,-0.34944056690697006,M
195,-17.252912827946428,-5.738210075595593,B
196,15.94766703559373,-4.626454911300813,M
197,17.45179368847851,-17.580679244731567,M
198,28.90308128352982,-12.427921346291766,M
199,16.99408803051125,0.0508593354443145,M
200,-4.990970542179561,0.9663809097080267,B
201,21.026623008548334,-11.114740087970494,M
202,39.366571826702334,-3.4673726221246137,M
203,22.281602599202184,4.429242930246866,M
204,-4.052664988114611,2.0482111778418854,B
205,6.266435449863707,-1.7402491625532461,M
206,-20.100134020379656,11.047728545761235,B
207,16.17346123528001,-15.86806680991418,M
208,14.612371709664346,1.4813546440633676,B
209,-15.913765058867517,-13.023706825496612,B
210,29.408807766072925,-16.918612968850848,M
211,-17.125261492446942,-1.5136823855808612,B
212,43.09657951474031,-8.290527934770134,M
213,29.168095460688637,-20.238139839497666,M
214,16.285866614593864,7.631500234186934,M
215,14.968660486951698,3.106699381377406,M
216,1.7750698289755447,7.969885896470688,B
217,-23.24977389760818,19.49473420994568,B
218,29.00036353307544,-14.564187841120262,M
219,34.49686570761066,-13.528977519809398,M
220,-13.574422537795277,-9.679664406846053,B
221,0.7351288721099984,1.0367830523968584,B
222,-20.16862327134935,11.032958713832686,B
223,17.19655806249083,0.41359975888545825,M
224,-21.636547877673806,-10.356065046517678,B
225,-1.705026261031654,-2.399049776166354,B
226,-26.11518135927852,4.084346101047693,B
227,4.2673116015816674,-3.7632682491812073,B
228,2.648439605046867,-8.6551449067778,B
229,21.46783122577834,7.2790744397278475,M
230,24.290826031396254,2.0901579652527293,M
231,-14.472246665238119,26.00840580086092,B
232,-14.306701414682701,27.230121520961386,B
233,33.22117243532806,-13.17476249692805,M
234,-23.176633776713327,5.96087479124507,B
235,-10.951254067473023,20.365482138790668,B
236,40.00863461735805,-7.847703671041524,M
237,21.20162350423754,-15.815749136200516,M
238,-9.352267091147077,28.515073551435915,B
239,32.31961062583704,-11.279619086207054,M
240,-18.97474418460961,-10.275519929975017,B
241,-31.29063609454546,-3.5063944798057656,B
242,7.647814168864464,12.347502746719938,B
243,-13.058314507811854,19.010932263983236,B
244,27.3432179451687,-16.768925597965225,M
245,-19.12370702547964,15.154928699021712,B
246,-30.38346218683632,1.5753860416337395,B
247,10.119651200216715,10.696399978970414,B
248,-18.89735236884266,19.693805395686777,B
249,-9.400243481842617,6.084547271219143,B
250,36.84427748511815,-5.492461977212626,M
251,-19.365508229434017,3.57266415786233,B
252,33.72617503125503,-2.8664180201402956,M
253,21.422581334506532,-10.555531199542655,M
254,26.580758260617483,-10.562191375815242,M
255,4.881183275723619,-2.1714125333172274,M
256,30.935077250338836,-5.829720016606074,M
257,28.564454131808226,3.048760264999564,M
258,34.39944534418468,0.876149156091513,M
259,23.8016418684317,6.475303705742962,M
260,33.07494156236757,-12.637011456634111,M
261,6.344211784685502,-17.52530169870143,M
262,22.19879581144955,-18.454038162165272,M
263,4.362689254070775,-17.565088100216773,M
264,21.97866211233813,-12.125794848097406,M
265,35.27562553572525,-13.749328307875391,M
266,-4.739132788020554,10.316029253103851,B
267,-13.785324794275754,20.11671875731742,B
268,-14.63761292392678,3.3071450868271173,B
269,-0.2979022508291298,10.997710322753342,B
270,-29.279767755652546,-10.405794368384202,B
271,-22.5424564385354,1.4971897986477065,B
272,38.39274210214634,-6.832513512748027,M
273,-23.106301882686772,9.06343551388554,B
274,6.777928301308976,-17.375055743317095,M
275,-4.819898736271237,14.076355652104859,B
276,-28.483711006497185,4.261301102254986,B
277,14.643372596747072,-15.193160884987782,M
278,-25.740026187493427,-10.116370891501134,B
279,-16.86922546078586,-7.936822298239857,B
280,31.366053617220533,-9.392514197422125,M
281,-27.69666943539391,16.17026192756935,B
282,27.359464171790766,-9.926603736334839,M
283,23.13316492616675,0.33060848041394353,M
284,-7.241319908676784,-10.699389722178802,B
285,-33.010757034464746,3.9863299793657694,B
286,-2.4122228922128506,-9.013098917800198,B
287,-31.31351982130979,-8.27728187696232,B
288,2.7246147377820664,9.602754749792547,B
289,-23.40672364460619,17.568623632003607,B
290,5.5827727416085,15.366852748272922,B
291,5.811820056842785,-6.015993028676433,B
292,-5.27201040035741,5.900120567131154,B
293,-14.9732359853203,1.2081403861959665,B
294,-23.830153321809576,-3.125684601683461,B
295,-24.621293640802495,-3.831914743408839,B
296,-33.28915377737954,-1.141776651585512,B
297,-17.64493915378084,7.006554334243622,M
298,-26.24632699353588,-12.622981413119449,B
299,-25.405061684681726,13.00146906292495,B
300,35.03888710963206,-4.088441824542838,M
301,-6.581034323550101,-8.380522204222363,B
302,35.353894169105565,-0.7067204498672118,M
303,-15.606359937111689,11.409865283008191,B
304,-18.10931267099059,-1.125884413218961,B
305,-18.306401448976494,21.939109942498163,B
306,-29.758699888773442,-4.158488451164375,B
307,-27.55079131885581,7.062859896902335,B
308,-30.952200869826047,-7.764485382112036,B
309,-30.616366617086868,-7.075561011139284,B
310,-23.492436388403913,17.01808364890807,B
311,-27.09289962375512,-10.54777278560747,B
312,-12.092583591849717,-9.101566198530234,B
313,-24.782885479051313,1.5527383449063579,B
314,-20.844231913340945,14.337529788726895,B
315,-31.791988508915292,-5.52041521141765,B
316,-32.473014497114214,-3.4785079876550298,B
317,21.92914858082303,-11.195385953697004,M
318,7.416489968387942,14.64171949981113,B
319,-36.48251391820692,1.7030538873097059,B
320,-0.824033350905329,11.457619466273337,B
321,18.549443221088783,-16.460353001771168,M
322,-10.48539541411493,4.9181957210199885,B
323,37.04158318952136,-2.7032897948308037,M
324,-21.8111334730293,-4.316755948850469,B
325,-25.316005329598717,-1.468145240582873,B
326,-27.391831822088555,-5.923070603809539,B
327,-32.01466657464479,-4.784017728231929,B
328,20.082705861383367,-7.91333861859165,M
329,22.848713350333473,-20.814099118776745,M
330,22.076403008112877,-1.0413505466604713,M
331,-2.6430100602659126,5.2027605544809346,B
332,-22.07325285936647,14.581416744211039,B
333,-27.742729855892144,3.683051181173918,B
334,-30.907975503416132,6.914879304853778,B
335,25.895446525779217,-16.108686913603194,M
336,-12.473662326746485,-10.589510590307258,B
337,29.000759425682876,-12.528298093338893,M
338,-18.812167102369948,11.360231027562536,B
339,39.788929120368785,-8.396942086001111,M
340,4.573092937362149,-2.606154657623525,B
341,-2.2788866869876174,8.3091121397778,B
342,-6.4673287933255414,6.230271311029966,B
343,30.711767810613647,-16.210191031917816,M
344,-9.534252662623707,8.805034061031785,B
345,-11.721271633263944,13.97533681027026,B
346,-30.676129318568496,7.022918265613585,B
347,-1.0070637733821726,-4.88895414419886,B
348,-23.07458308508294,5.538098251581427,B
349,-24.76761602615652,23.338602531291624,B
350,-32.75642042635281,-2.9085225252985665,B
351,27.75560625075822,1.248173416486803,M
352,41.33960822623153,-5.7345166620536645,M
353,16.1292809870486,-5.274589378437849,M
354,-29.37570105805151,17.208282769921755,B
355,-6.683523910344231,-9.808732080937,B
356,1.9166714601372608,7.945141955199997,B
357,-24.702181629997714,-8.673907713402786,B
358,-28.719152555075816,17.64743161871837,B
359,-15.01546973632973,11.699091385169105,B
360,-33.6568801621205,-5.122995909402928,B
361,-13.310405696003,20.726607270265735,B
362,-13.703467017088965,-0.46078508186521566,B
363,4.244395974633069,-12.214022308348872,B
364,-21.986008673560566,-7.912512399329022,B
365,21.532763609641144,-15.069041605281654,M
366,30.63191068899661,-16.997530480864263,M
367,-14.863008123625555,-2.6466229428326913,B
368,39.307856563814816,-11.429527634913077,M
369,39.298621582422236,-6.873974072495037,M
370,19.32058342306125,-1.4515694786135849,M
371,-19.207901807059933,-12.664540885930078,B
372,35.226726654998934,-7.2390730422093625,M
373,25.92840684390654,-10.564531875303196,M
374,-16.573639818533103,-6.148172136759132,B
375,3.467000846951649,-0.5684169562995169,B
376,7.9916976217434375,14.681996469245785,B
377,-12.412673405711818,25.47416880574771,B
378,-12.500762345927685,-5.928748998759055,B
379,22.979694909883303,9.54340774962854,M
380,-7.111495893842659,7.491745820415449,B
381,-17.89981698685959,1.5826530211601044,B
382,-2.7986943336416368,-9.853482085057284,B
383,-1.6120349591996002,6.44352480773671,B
384,-12.630747341509933,-7.632280489025444,B
385,6.311077597615822,-13.390643904341559,M
386,-11.12444759973526,-9.049543217698922,B
387,-28.26945040833073,-11.187425998345327,B
388,1.9776513202365094,13.757666618291388,B
389,29.234424775290965,-18.74255003571881,M
390,-23.265417412755916,2.065787655851071,B
391,-23.06533282527434,10.965679453010159,B
392,25.064028083467033,3.3490078102598106,M
393,37.64228680964728,-2.9786352311657973,M
394,-12.57583784449871,7.607833779488687,B
395,-25.467551128669953,-8.254914080908735,B
396,8.232004104598024,-4.759741277602064,B
397,-7.3087544057955505,-10.584812280252617,B
398,-21.9240859749055,-4.853554057596398,B
399,-16.628790755938343,0.4551709655397531,B
400,27.120033817611606,4.539098234239769,M
401,-22.72356474108443,-3.1059078727238525,B
402,-6.79156495293123,-7.739528795368931,B
403,-14.710850110759054,-4.270170099861198,B
404,-34.159776393662916,-1.7925090607627159,B
405,-15.410327333773642,10.089809182191045,B
406,-0.2619478087281401,-4.107196688836686,B
407,-5.140369110806627,-8.27702539426098,B
408,23.060321093940672,-10.282200554556722,M
409,-21.192641844121095,17.80125641322392,B
410,-9.243577760760095,21.901643759064935,B
411,-17.382056849395408,10.283677551538469,B
412,-30.078842157068234,10.321894689629115,B
413,6.156100863115853,-6.9000069295847934,B
414,-8.410676480415615,25.303465940622054,M
415,-11.811978887703491,7.657929034974643,B
416,-19.150201476585305,15.041868802163865,B
417,30.708731633642227,-1.2396384268873182,M
418,-22.060793248733326,-1.3809827027201584,B
419,-23.246393793743128,14.991832170685845,B
420,-20.845174377564952,20.04069970191428,B
421,5.946941961579221,5.163373078024794,B
422,-8.339564302644945,6.503810514084869,B
423,5.078233792754557,-6.090020914301217,B
424,-25.621653259402002,21.9088136232853,B
425,-31.08904200718149,9.081550083038364,B
426,-2.267786324248665,8.558531386212676,B
427,-19.92564962626046,20.123736070313228,B
428,-32.02022204245849,-2.285608501813384,B
429,-33.08994504698941,-4.691226593778213,B
430,26.185233595709576,7.528020617949642,M
431,-1.5754477210039277,10.995227704774615,B
432,33.30498349362988,-5.48749844882257,M
433,27.428876652337213,-16.733774147318847,M
434,-19.45576301366557,-10.43558218278682,B
435,12.447628497100755,0.4775132865640567,M
436,-16.383876197149895,2.086316291580657,B
437,-19.673923236340976,-9.951084589040398,B
438,-25.300276075932327,-7.992547074695913,B
439,-20.720075133485977,-12.693213399069654,B
440,-0.07487433591154694,-8.15207794034029,B
441,10.674458690737508,-16.378644890174762,M
442,-29.733626201714205,-6.682290777332313,B
443,-24.597828677838013,18.932950434541457,B
444,20.01191465004297,-11.553056542204732,M
445,-5.169613343880332,-0.5280174342620878,B
446,31.85329436506422,-10.698336501362956,M
447,-15.264195164314582,-6.247638725874714,B
448,4.436358644754817,-10.616054329012199,B
449,36.42600555548335,-11.081378781422332,M
450,-2.7846521688732824,-9.726615527139202,B
451,24.772477264938335,-14.78618455512446,M
452,-11.591239347527953,27.84645200237963,B
453,0.5157493700311507,-1.1801267245853808,B
454,-17.294077362771592,-5.3464508431206195,B
455,-10.256348191941338,26.977302541108422,B
456,-11.481381930419163,29.22084179983223,B
457,-11.589367319866051,24.3936049009962,B
458,-11.814571990237704,24.29757715735944,B
459,-13.679887054503425,27.24740719190058,B
460,16.805195705510474,-6.4273146955520515,M
461,42.97562192899884,-8.08017638285795,M
462,-13.022691502733295,24.89431369776998,B
463,-15.515351483818247,-1.9859878562324986,B
464,-21.78289916354064,-10.503102884964049,B
465,10.057171829974406,10.736319177487113,B
466,3.5711077371783864,-7.263260276789107,B
467,-25.993890185455722,9.276435742085264,B
468,30.468903747044326,-3.3566047386546574,M
469,10.402425141449731,6.419551879617988,B
470,-23.769746314372878,20.82754712691377,B
471,-16.598967341353752,22.902778565499652,B
472,-15.044100767904967,-12.706385566936309,B
473,-38.04217244116507,7.22324056016395,B
474,-2.0794810188348936,7.384527960206209,B
475,-12.701527446447276,-6.9067666843211555,B
476,4.594465087175181,-8.090067259375111,B
477,-26.84063004862822,-12.555696214767075,B
478,-8.40609019552155,5.234627026956364,B
479,25.224015180866406,-0.010959703516798784,M
480,-17.094928644403254,-1.4666552681711786,B
481,-24.578327910175663,-11.980405848211102,B
482,1.3570628494289594,0.6232346359928558,B
483,-17.93444985976363,-8.012227763686814,B
484,2.392290093161723,-1.7961445278208368,B
485,7.5627395680276726,13.884761072201288,B
486,-23.776055394811454,-12.621357513486418,B
487,33.553460714332736,-6.315094910055665,M
488,-9.303094015605716,7.989894899064286,B
489,0.3375950081592782,-17.13351690566836,M
490,-10.64398619105867,22.496403420749676,B
491,-20.88123705032246,-14.872070073629327,B
492,23.571219381327527,-18.377669304137036,M
493,-34.70462185130547,-1.069893440120957,B
494,-14.18712893348036,20.961189984764285,B
495,4.4722212612573635,-12.242794575702506,B
496,6.689780709144083,0.1087818748580999,B
497,-15.643253958666456,-3.376427629514817,B
498,25.545605155227545,-18.462689179004197,M
499,33.71922454460781,-6.542768954626747,M
500,4.359820464887628,0.17237589680967014,B
501,16.248481956578445,6.088002420279749,M
502,-8.845540040004817,8.12956726165288,B
503,39.48082795918109,-10.692318616316646,M
504,-6.091745253324475,-20.78970455088858,B
505,-6.073396533797057,-20.800503670567206,B
506,-4.437216858537285,3.3088690418780278,B
507,-7.836761387697065,-18.562164980998134,B
508,0.63797065747607,-4.371379521163346,B
509,25.85886260833962,5.836041100298448,M
510,-10.615074407140016,-9.170506103078383,B
511,-19.80481176226032,-12.468409694421059,B
512,19.63988149002701,5.3403750068929225,M
513,-0.8610337095107417,-3.6632768967928513,B
514,4.827758539274075,-11.310966017028882,M
515,-10.86501018893988,7.711034416302028,B
516,23.542571112207696,-11.438860275944371,M
517,24.57927562523578,-11.447306115347928,M
518,-2.365388010240968,2.2521514214749043,B
519,-8.256091755748812,8.533105006717065,B
520,-8.092271576526752,-19.232046346599603,B
521,39.93842070076051,-6.784549772702408,M
522,-31.200684757561095,8.90057249323223,B
523,-3.450026387476846,1.9221230861468244,B
524,-13.807670854103122,11.70057986350941,B
525,-11.992389882557228,-18.786457436392485,B
526,9.269716679459895,-0.2598874589626614,B
527,-19.267260954722165,-5.311820692028657,B
528,-4.662658658396095,14.26792545368849,B
529,-21.48779177920294,1.6472316789862351,B
530,-15.407586688753549,9.52499424167335,B
531,-9.04933976976358,0.021537091328987276,B
532,-20.952278001250235,-7.524369420690579,B
533,29.175548558938793,-15.849906984984587,M
534,-7.902534027382091,2.444779864708217,B
535,35.25834027011942,-6.066203110748348,M
536,10.119116787595074,-5.3653328764623405,M
537,10.633480262004843,6.419093646044037,B
538,-26.869348269438312,10.755787040970896,B
539,6.1008451400344335,11.52105349111901,B
540,-1.948971691179195,11.83968487842749,B
541,14.719708326795065,-0.6606405230162432,B
542,4.3244233206376315,-14.98450993647632,B
543,-10.991459320108863,26.16547212784659,B
544,-12.099251227764274,-0.4220307943727844,B
545,-12.23971081316565,20.179963223045153,B
546,-26.858041654833887,4.136333232907366,B
547,-12.798640224976062,11.79498278803061,B
548,-29.39799219230119,9.574850133597728,B
549,-18.494428906870432,21.59165826861313,B
550,-33.52705587725264,5.141989253561312,B
551,-22.143253199135135,20.227459839021304,B
552,-11.836995086276314,26.321549811837283,B
553,-25.404769655210746,12.978678572046112,B
554,-11.595384037935801,27.245730626593623,B
555,-10.866195290130536,29.592688149274352,B
556,-23.77533718436606,12.472394177880451,B
557,-37.702830565031526,7.281761899052881,B
558,4.2684243136678965,-8.333780239672507,B
559,-9.847768244082602,29.558054854766542,B
560,-5.339530682717228,-2.104786225901747,B
561,-38.44676921550999,7.243335194773535,B
562,25.042874411071992,8.560128282847161,M
563,38.85973778451604,-3.4885108551041157,M
564,37.985888894388246,-9.025987742390566,M
565,32.67646935847873,-14.198366846401996,M
566,10.432254517223607,-16.309421088195,M
567,38.747619661573346,-1.3082748437195821,M
568,-34.16441362173348,6.1188142320074945,B
