,0,1,2
134,23.013846710696512,-4.604519885618077,M
135,-8.218827828889403,-12.17985763729771,M
136,-10.603766345396421,-25.08776434789188,B
137,-18.774794693771717,-3.5024999110453856,B
138,26.55696159792826,-12.721565919915282,M
139,-7.300265334563354,4.8178645419148465,B
140,-37.99465761746407,-1.2557918495937603,B
141,18.1893963130058,-8.21732849243365,M
142,-25.244597203380803,7.627482597739152,B
143,-14.516016196315693,-2.4473632653663455,B
144,-27.349368352158052,-13.18206146567169,B
145,-11.3679090863849,17.17464212615515,B
146,16.98901428345324,19.425553346083106,M
147,-1.1386483788020534,-3.5819749517286774,B
148,2.2657237313924474,12.955911451535517,B
149,-17.230176664630633,-16.445242048607177,B
150,-29.739088756543673,14.6891091806238,B
151,4.616875952421001,21.08220820649238,B
152,10.597311154174447,1.903803038109977,B
153,-17.816822760506497,7.7722826970613905,B
154,-8.645364358368946,12.543029927118786,B
155,-22.129993783988635,-2.414114755756895,B
156,28.9369645165974,-8.947467527717093,M
157,3.1273638506288184,-19.225413040648974,B
158,-16.989915089357982,2.662463202271906,B
159,-26.68610284966578,-13.137480001427026,B
160,-1.9440261662908211,2.2122442896225847,B
161,30.49833738724502,-10.377950463648139,M
162,36.16136342700793,4.033709541291873,M
163,-8.5638247816413,6.394753890381021,B
164,35.2791099680321,-3.2255759526247614,M
165,-14.697985170000145,-17.883149191202374,B
166,-17.167752823753204,5.342670800252407,B
167,17.948797251370866,-8.918979876690459,M
168,33.922470514565454,1.7386781395372615,M
169,-14.16446935230585,-9.615481814701505,B
170,-15.423015164066278,9.903858533870148,B
171,7.079030765670192,-11.230359003316794,M
172,21.311285749630443,10.696215934516283,M
173,-25.02103775836139,14.049582958184502,B
174,-36.91568542947899,-4.745852653998224,B
175,-37.671246873857726,-0.9734981305010969,B
176,6.9619046299201806,2.4619638729547497,B
177,21.229691928126503,8.573955930551033,M
178,-26.26526672468756,-19.00321874630624,B
179,-22.666579829418033,-15.02223847530213,B
180,41.09505618718542,1.487741730123597,M
181,41.12486215538131,6.440137395702621,M
182,8.798125078729235,-10.26506758192367,M
183,-6.560404748661176,-0.7683516971459642,B
184,8.914764408828749,12.607397369171263,M
185,-33.757545646294815,0.8616595174750356,B
186,19.541555466145397,-5.035278536081759,M
187,-18.345371047654226,-1.9856876877760088,B
188,-29.511408155086517,-0.569595542050207,B
189,-21.320635436955854,-9.933049564638432,B
190,24.932242849264632,19.348670633487863,M
191,-9.732252490708092,-23.14118887178505,B
192,-34.388110117445656,-14.423639600403344,B
193,13.813822257238042,16.974108194468165,M
194,22.043759950669124,8.052907568623255,M
195,-19.165435175481328,-8.886793633183174,B
196,17.8873652699468,3.746969335162834,M
197,19.516392604348198,-11.352995640774045,M
198,26.295851737833818,1.6165230660588605,M
199,15.671875107039309,11.459553902076852,M
200,-1.239474063877973,8.12468395648703,B
201,21.06254190001755,-4.591785808605688,M
202,40.66019230700985,4.371603449311695,M
203,21.552209514713986,13.70633543600791,M
204,-1.5981154526935257,9.261540052051593,B
205,3.2917828047683395,15.465500645631467,M
206,-28.047934362296356,6.0691724069478745,B
207,17.7283390584634,-10.032684012654812,M
208,13.811791866515511,12.913511720475084,B
209,-10.10143184503539,-1.1476054044219939,B
210,31.95833303850013,-8.681281893087558,M
211,-18.014910734708725,-5.509370502789445,B
212,43.48199625402666,0.3964390019668073,M
213,32.785063436986974,-11.682046501599036,M
214,16.103666534668875,18.76374555999564,M
215,16.34068820198464,14.395900088566696,M
216,-0.3387045257258151,4.2971436693785305,B
217,-27.052515884848454,1.2722223636323764,B
218,31.445513241006978,-6.2515984661677155,M
219,31.682187726094444,-2.579269993423156,M
220,-13.899503801594939,2.9485413270540777,B
221,-4.451186697648777,14.618562890979364,B
222,-27.99932586108307,6.124057156885315,B
223,15.677668889995038,11.193937883929314,M
224,-16.319761326919014,-13.318176080392115,B
225,-3.4870494515976906,18.581846479799246,B
226,-35.407445649120376,-2.4517180037135455,B
227,1.7955618644712477,11.675642540426763,B
228,3.947254386996382,-5.175225469883194,B
229,21.044860868661676,16.717155259176078,M
230,22.930595113921488,10.815286232162574,M
231,-5.6174638377310995,-12.100355188285501,B
232,-4.915045741713979,-11.245405054258,B
233,30.55045035310698,-2.5082732033250212,M
234,-20.52541894642808,10.555133740812108,B
235,-8.607551387123893,-15.560847926045458,B
236,39.36412199764936,0.622300552837998,M
237,22.556135569432897,-8.719668606996574,M
238,-0.35555052930993336,-12.341895066467195,B
239,29.91767276262553,-0.2059179589503531,M
240,-15.000884368669247,-11.121541322645685,B
241,-26.09955506734034,-14.233784511752871,B
242,9.51882039368498,5.620865567705373,B
243,-6.909744954531762,-18.19557136313155,B
244,29.61843158277642,-7.749308642394085,M
245,-30.659642802577377,9.503433713962112,B
246,-10.66868829328273,-18.120751222135123,B
247,10.805285614513085,7.199850998946576,B
248,-24.06744421597168,2.697768243287409,B
249,-12.68230496117502,10.33129476007483,B
250,37.69655064304722,4.035630241882976,M
251,-24.97046337712915,-4.090954038584678,B
252,33.07494235089427,7.471093621863608,M
253,20.882588805944565,-3.651782844219691,M
254,26.014535037537218,-2.5124186243999103,M
255,3.368639498199359,12.243921750453845,M
256,32.37260929802898,2.421591021378599,M
257,25.482150184242496,11.201544517076465,M
258,40.01233154240914,-4.702201306120429,M
259,23.3861210156074,15.488074151867968,M
260,30.370684912511823,-1.9218305096311803,M
261,5.629016076611977,-17.468552004710546,M
262,25.462841367000156,-10.760942898873099,M
263,3.7078756807257363,-17.68447048664487,M
264,21.77662725980099,-3.076524826638305,M
265,32.50037900186561,-2.840360364861845,M
266,-2.1147472817262343,1.7872589007354847,B
267,-8.376832743985643,-17.942509822404197,B
268,-22.342696735181317,-0.3143195579382005,B
269,-4.275308989503458,5.472683371484122,B
270,-21.36107715051438,-18.025659884100246,B
271,-16.221837636464585,7.7440164596051275,B
272,37.85316914672281,1.9378159680203126,M
273,-29.48041675158426,5.7156220618508415,B
274,6.046282186408973,-17.31828891351605,M
275,-7.907184898714876,3.744258912137881,B
276,-36.56317923455369,-4.245982501680278,B
277,16.022855405431322,-9.892031489432156,M
278,-15.03723987734079,-17.50983880817118,B
279,-15.580000099115312,-8.81176836176786,B
280,29.8255693893039,1.5601331710269408,M
281,-26.263586595692328,-4.814028874518327,B
282,26.2761352944751,-1.5824169138134572,M
283,21.12815214065037,9.15669272150198,M
284,-5.104046339382432,-2.191139450683272,B
285,-32.51994856975871,-8.569270825387882,B
286,0.2636693051922176,-1.042390157227186,B
287,-23.528878738088597,-18.139702410129587,B
288,0.563748085746314,3.0329619876476115,B
289,-26.734664467531726,-1.1597260290329792,B
290,7.46594431366894,1.8377283864772125,B
291,3.9745838254581436,10.23634790447172,B
292,-9.209330289271431,12.434538104371157,B
293,-23.098251862869258,-1.7416703213696934,B
294,-17.175883050116017,2.9480209584269197,B
295,-21.431718209503273,-12.42522287746216,B
296,-29.322191839607513,-14.00625995178937,B
297,-10.582286002703755,-24.605270599313474,M
298,-18.363771400575764,-16.89044319310811,B
299,-32.04379204032657,3.412541028572934,B
300,35.850595637111056,3.11178078271272,M
301,-3.2112705776879054,-2.901656040222023,B
302,38.48848092286426,-4.990045727149655,M
303,-24.933970784475186,9.619218916801568,B
304,-18.676582073639587,-6.025146287016656,B
305,-27.9071094803149,-7.486521233471511,B
306,-24.479558324757626,-13.226536142625216,B
307,-37.14231562717395,-0.5795661501930568,B
308,-23.330410961801874,-17.432364789024465,B
309,-23.543821034870867,-16.65631781660278,B
310,-26.408273061210682,-1.5556555788619097,B
311,-16.34901524629416,-18.63639503879041,B
312,-12.730255104766949,2.3260847460876746,B
313,-17.608135756909785,9.321694163719117,B
314,-32.68456642940842,9.528549829223294,B
315,-25.241364366243857,-15.973125304696813,B
316,-27.24958605889556,-15.347149887022603,B
317,21.666098518352786,-3.9786754483016655,M
318,8.839491048469652,3.2704139596771302,B
319,-32.780757630624805,-15.726836457334421,B
320,-4.9239273091558236,5.893611751485507,B
321,20.24607577899222,-9.951125318221806,M
322,-13.311799121857343,9.09192180192649,B
323,39.33940727254059,6.4632438276887445,M
324,-20.110328194981864,-5.409919744707482,B
325,-18.961778113777886,-0.20165132591473875,B
326,-21.75614223254399,-14.364304244087732,B
327,-25.879749908623157,-15.510584052588154,B
328,19.379695418937157,-1.016116202345933,M
329,27.384107995424714,-12.179314837399769,M
330,19.581163010026287,8.082475170888669,M
331,-4.270268013552563,10.23409883835397,B
332,-30.27757693196519,0.5308051631210722,B
333,-35.45807737000777,-3.8812724123577502,B
334,-30.137589035104416,-5.349454084375616,B
335,28.430092972914885,-6.899290026124168,M
336,-13.090570482192081,4.004015376121398,B
337,26.458731266144888,1.3983122793486051,M
338,-26.894705580903086,6.543039161691718,B
339,38.97511734575882,0.2126696792384082,M
340,2.7097313020818583,12.18865520039952,B
341,-7.176518612156597,9.101208669986567,B
342,-10.30677829815978,11.872304445152867,B
343,33.51195242798635,-7.409454649087849,M
344,-14.303519752184988,11.911637596523207,B
345,-24.586980102412628,13.766904561368346,B
346,-29.891086243735394,-5.152674287695162,B
347,0.18583302226531973,17.662323390753027,B
348,-20.30119962706969,10.400857650511227,B
349,-30.383298312374833,14.233400698471279,B
350,-27.682154282888906,-14.914198913153117,B
351,25.198375482850462,8.855751190487094,M
352,41.4258532600924,1.8938619288231053,M
353,18.226286448517136,3.1430933655977187,M
354,-30.183163221077372,-13.364140074163268,B
355,-4.055653544997029,-1.7845339126333972,B
356,-0.22743205158092528,4.371814296752892,B
357,-13.533833753988118,-16.378139861689796,B
358,-35.454772798721926,4.943708969881835,B
359,-24.637150003876215,10.22038973278825,B
360,-26.640327313317783,-17.276467752738114,B
361,-8.540541804162334,-17.148974042862392,B
362,-14.277070797141445,-5.775226510667866,B
363,6.734728392963774,-13.804586929622065,B
364,-18.085289099599724,-11.339540158328475,B
365,22.69377093749665,-7.838756094996379,M
366,34.09018527679983,-7.902365564946761,M
367,-15.977817518083043,-3.458579036592159,B
368,37.01895291253152,-2.2653645871399433,M
369,38.9215868870355,1.7896291679328047,M
370,18.628149540254597,11.34226347082291,M
371,-18.666143448959506,-20.244237418314295,B
372,36.62887292327695,5.94523761448096,M
373,26.21425407046292,-3.3067560094084056,M
374,-18.478033083059305,-9.219799575803597,B
375,0.9031091350621204,13.992092997847319,B
376,9.410233365042066,3.3734145301078646,B
377,-4.175518492665341,-14.530455201500027,B
378,-13.47786970603264,-1.2153572154284078,B
379,22.901567097596434,18.64953160384343,M
380,-11.556799782418233,13.661544301764135,B
381,-22.712470647530278,-3.860072043662628,B
382,0.24609168129520176,-1.925303015966598,B
383,-5.151544098478858,9.34806751950258,B
384,-12.677522079516345,0.1426513827501015,B
385,5.294190692311684,-10.838540359324417,M
386,-11.677255577012858,1.9463459144870623,B
387,-20.070991882102664,-17.701309398089155,B
388,-4.485334096981648,2.942420640884244,B
389,32.94714566488936,-10.189255112510782,M
390,-17.116903716983675,8.000635783504269,B
391,-31.904907005569527,6.524576944709673,B
392,23.898507253694188,12.10798840650435,M
393,39.73864955116271,5.717948838673048,M
394,-22.493845543996933,5.103171122326619,B
395,-12.260854781184182,-16.852342643140958,B
396,5.5775712576623375,10.626412883702363,B
397,-5.0076098032859715,-2.4743610568746894,B
398,-20.836264192059573,-6.18304161809285,B
399,-20.628586260483175,-3.8709471118954406,B
400,26.631275433437175,12.790368836131318,M
401,-17.10858564438231,2.006592247712842,B
402,-3.2692201486693464,-3.8288388555696775,B
403,-14.815124430175855,-4.239373963888011,B
404,-29.32766634019702,-15.239543778456321,B
405,-24.266341010525334,8.713265651045315,B
406,-0.783688094725408,18.069547000984045,B
407,-1.6901704634220818,-3.5945965816625973,B
408,23.18029434087111,-2.7463961977945863,M
409,-24.193299377946058,-0.894608686576778,B
410,-8.621349619539233,-11.88528338950763,B
411,-25.311270814894897,6.7753610736809975,B
412,-31.862882992883968,-2.792816797698011,B
413,4.037064720544948,9.17788989329164,B
414,-1.825024151434372,-16.774972162246787,M
415,-21.874661633353767,4.472040053703709,B
416,-30.643076263442946,9.494421902947149,B
417,32.58305045397656,0.3970357535779063,M
418,-14.962444930923404,4.105013561410022,B
419,-29.526786623281065,-0.92131491181237,B
420,-24.489168128601225,1.0671352402015604,B
421,5.794190217281148,5.827176978613226,B
422,-11.952504746228541,11.218075192293377,B
423,3.5058126030027794,10.369566182498957,B
424,-31.706348977741776,12.722236269792965,B
425,-32.456779603189844,-4.290780667117512,B
426,-6.846102047603143,8.781628200322139,B
427,-24.350476419893262,1.658530411157141,B
428,-27.366603020939532,-14.014782899243777,B
429,-26.55584413902824,-16.56496679424756,B
430,25.90115711604478,15.973711428685824,M
431,-5.652296792117917,6.594916734853005,B
432,33.97779415050458,5.091556055780074,M
433,29.703635315309718,-7.72857249061785,M
434,-15.276425340968517,-11.65337841563196,B
435,11.647846416123144,13.39880165676677,M
436,-21.54978032320557,-2.800077954832309,B
437,-14.932897350326432,-11.85831398558198,B
438,-11.423262611798927,-16.741812260916028,B
439,-17.783507394144927,-19.63818126211396,B
440,2.7300016611973557,-0.20261602771641635,B
441,12.573729778751938,-12.955318854947855,M
442,-23.162183962318128,-15.86057437791206,B
443,-28.38122675367334,1.8638146739179906,B
444,19.93779784713943,-4.807018217658803,M
445,-0.44194563295289446,6.996269585000566,B
446,29.713871891917133,0.4998248672673186,M
447,-17.241331665127728,-8.588324525003955,B
448,5.200463328824183,-12.89847495244339,B
449,34.75161700353767,-1.779946276105874,M
450,0.19617081611806808,-1.8039063256711048,B
451,27.556865549890293,-5.638683364799591,M
452,-2.744082162429488,-12.210615345660846,B
453,-2.6372160486057252,16.23426633055983,B
454,-18.786296605920782,-8.360393621408438,B
455,-1.8998621358279157,-13.640942108204147,B
456,-2.09106661195737,-10.989303123564573,B
457,-5.46668722270491,-14.311511223130756,B
458,-5.53187486119803,-14.49367278017664,B
459,-4.435751627440761,-11.771769175587819,B
460,19.232047839048334,2.0818217410574866,M
461,43.33847346077026,0.5260040222335731,M
462,-4.468771022829392,-15.453913407367262,B
463,-16.807084957215533,-3.4159908766935287,B
464,-16.430222341671726,-13.50728638139589,B
465,10.749359674554727,7.132474298370006,B
466,3.671529562214392,-1.3389022408596134,B
467,-34.33119838409809,0.6295631618610924,B
468,34.23511566745822,0.9824471366251234,M
469,9.432925515981667,19.45112388970711,B
470,-27.2253894206205,3.2812469380252605,B
471,-28.27894671718351,-9.246212567723122,B
472,-10.300758682764458,-0.5058732081555571,B
473,-35.360868893026804,-12.282917606695552,B
474,-6.742617870096386,9.860291406229333,B
475,-13.115890935066266,-0.25684888733034394,B
476,4.009614549016524,-2.8578651779078754,B
477,-18.909390734660217,-17.037823313392693,B
478,-11.249990500741916,9.887743433963278,B
479,22.821811898847255,8.284313339383639,M
480,-17.712241282242783,-5.802746127257098,B
481,-16.24354505069949,-16.539570994765082,B
482,-3.6649388558632854,14.714081244526486,B
483,-14.54030645360052,-8.49660981389143,B
484,-0.8988637021300875,14.645784878032417,B
485,8.623329810408938,4.039267442904979,B
486,-15.921916720287406,-15.858141516164363,B
487,34.362350095617025,4.084347304774563,M
488,-13.448168643231798,11.95808700969293,B
489,2.787485460721248,-15.386488918460035,M
490,-7.962805778188393,-13.226755109907606,B
491,-16.267067328263455,-21.484493563879575,B
492,26.635743632893785,-9.90577720683679,M
493,-30.108772258504946,-15.370610191299741,B
494,-9.659592635188469,-17.54619539353138,B
495,6.340557598995783,-13.596788811841346,B
496,4.463094839698927,14.201166980334241,B
497,-16.091653023931425,-4.476160879420502,B
498,26.308090956224277,-7.629372373224552,M
499,34.42773228636039,3.6710882789490467,M
500,1.4858046901447812,15.123666266365708,B
501,15.475546403452867,17.350608294901384,M
502,-13.18594633572875,12.568263223559395,B
503,37.67143547275612,-1.5680825511790806,M
504,-11.130440310024596,20.577250456715134,B
505,-11.112954927420697,20.59809724074438,B
506,-5.674703962164265,11.701144360460027,B
507,-12.110902194448682,17.605364568260253,B
508,-0.836056133360067,19.15359896730121,B
509,25.2540636636203,14.278316077370699,M
510,-11.040686114275468,2.193741294982954,B
511,-18.268691622680745,-19.920890689580588,B
512,18.61063289013848,15.224891400957725,M
513,-1.5023091442457173,17.654482447201154,B
514,6.064500505202321,-12.875365277772795,M
515,-21.666398989929085,5.204994492606827,B
516,23.723359103960973,-3.9126374317511026,M
517,24.680954843749827,-3.956028215024569,M
518,-1.3355177758871961,10.80311675784084,B
519,-13.150620985592399,13.1848468639913,B
520,-12.83878128186864,17.94760710014168,B
521,39.576008757754686,1.5949057820326589,M
522,-32.454547640962424,-4.481374188090584,B
523,-1.2906174052081643,9.697563073485487,B
524,-23.453184970253385,11.080944611987228,B
525,-18.816234960778242,15.148093690408684,B
526,6.383651193575021,14.01862556195482,B
527,-15.555536619900671,0.5858494899124499,B
528,-7.773587263289074,3.643986149445266,B
529,-14.960148756172742,8.122157014352227,B
530,-23.9612659447227,8.168460219058522,B
531,-10.218700157171806,-4.646188488332649,B
532,-17.42111985621969,-10.986384253827573,B
533,31.733953403608904,-7.658266929687588,M
534,-9.440978103327248,6.875508005363748,B
535,36.06806892093584,5.216267268035662,M
536,7.173009020073191,9.964177823174436,M
537,9.660621946249364,19.628820177033315,B
538,-34.967343516395346,2.0958224294400476,B
539,4.574053053530111,21.13754895268558,B
540,-6.0911639898448495,5.77671299345349,B
541,13.011892951824464,10.704380603952057,B
542,-0.35487932869215255,-16.828596222148626,B
543,-2.925532187213381,-14.054749250168518,B
544,-12.655263167580413,-5.7672099959553265,B
545,-7.65673179063942,-16.781064718666514,B
546,-35.545964026867836,-2.98701150568869,B
547,-22.796111467433114,11.749883429744408,B
548,-32.379867328899714,-2.3032053859110806,B
549,-28.097216321077955,-7.685910425008462,B
550,-33.38809297556525,-7.790248663583926,B
551,-26.061739147939843,1.5872683903520546,B
552,-3.730670362240639,-13.5158136947422,B
553,-32.08763147026604,3.472127350905627,B
554,-3.027550444635584,-12.776718713226662,B
555,-1.407767798214897,-10.681989403549915,B
556,-31.19335718548992,4.486448820399531,B
557,-35.217889730898975,-11.958278574856012,B
558,3.587948655342852,-2.854074275060801,B
559,-0.5433704725246483,-11.0463704462214,B
560,2.8498545621070748,-10.182547139214174,B
561,-35.72468592863004,-12.628969289533622,B
562,24.8392842094196,17.22223630118733,M
563,40.191066838620316,4.242265482552085,M
564,37.136824713720685,0.22422336436607576,M
565,30.29220097552797,-3.7521954749176305,M
566,12.392450944165807,-12.96453035322123,M
567,41.590713933800764,6.387163911374645,M
568,-34.1679289148106,-7.248464855186197,B
