,0,1,2
63,-20.215399967031384,17.39386999527481,B
64,14.099666428853427,-6.595092173509003,M
65,14.31366518756109,-7.3918461544829945,M
66,-29.948700793846672,22.078847917807764,B
67,-19.380850716021012,7.138733920986088,B
68,-4.525698457768123,-21.828924653107215,B
69,-20.615489406700547,6.294404758045613,B
70,18.515046670230483,-22.379070910446675,M
71,-8.54140875530733,-18.849078893202798,B
72,23.793889232917202,-13.436899876269067,M
73,1.466663431416607,-0.9252485566893893,M
74,-15.414815497481568,7.093506571176926,B
75,9.584900051793767,-18.665748386302123,M
76,-7.246602071030194,0.35781120653987303,B
77,30.840931813595077,-12.539763534677181,M
78,35.75244778504802,-18.644015930272406,M
79,-12.090449930538245,5.460698083246169,B
80,-29.961143159010604,22.44970247333865,B
81,17.181077047747156,-3.5145815915081653,B
82,32.69987621091001,-23.6707069448695,M
83,15.051950571696214,-28.981524081889845,M
84,-15.86339741213641,11.427804563751922,B
85,11.930531833420792,-22.670867736271095,M
86,9.056940182157698,0.6015849987348433,M
87,19.98664470766105,-19.297780242632452,M
88,-3.602185455963382,-7.31307529240598,B
89,3.88829360631412,-8.437689927863639,B
90,2.3490414632285535,18.831881820286622,B
91,10.024875309537194,2.2871527441205357,M
92,-3.780397400944271,12.310034588009822,B
93,-11.23571698243947,5.901927940959791,B
94,25.38709303813068,-1.9054921439671988,M
95,17.06077791195653,-25.671188599890773,M
96,-30.955191606833395,3.039689156025889,B
97,-28.441301359910028,10.759265944352048,B
98,-22.053595392740252,0.4140266909651181,B
99,7.848674043187474,-0.19846449959153434,M
100,8.182073596770824,11.190010355556323,M
101,-32.81459633680262,14.503647971525156,B
102,2.5219213929585798,22.396676410522275,B
103,-11.36465743955929,-6.543491069428235,B
104,-22.245174367101498,14.31510577334002,B
105,21.367879087484905,-4.539738334218068,M
106,-1.0839969345136742,-10.217296011168154,B
107,-14.473243580993673,5.832231646167146,B
108,35.17117994354956,-20.356307799423217,M
109,-14.46253736915279,-5.02001707358865,B
110,-26.2786529057693,19.1207774686995,B
111,-11.155574981468693,-14.113902223146356,B
112,-6.340534770413461,-21.944204841554484,B
113,-9.80849379320256,-12.761259946238404,B
114,-15.945494130143414,16.128570226256713,B
115,-13.926852035696985,-4.489771934839932,B
116,-13.372199133994043,-13.47586380805536,B
117,25.091949560188695,-5.878911131413181,M
118,25.726781497918367,-7.958246661759935,M
119,7.570680939228118,-16.95413117440192,M
120,-22.28749392685046,0.29478799049724813,B
121,12.315156750919844,-23.434353172222085,M
122,35.75224173635909,-20.61447615546783,M
123,-2.1301248506340786,1.5310012849361967,B
124,-20.606073327225143,-8.12214898470154,B
125,-3.4148711295245917,16.331611494029474,B
126,9.591597191116875,7.381251593601768,M
127,9.46125166439254,-15.821699367778468,M
128,3.91800836424219,-8.652930355890764,B
129,26.005447435408676,-17.523099991539308,M
130,-7.249810292754999,-2.6974182698130695,B
131,14.499727188166224,-13.351733625417276,M
132,13.386007384343309,-12.448366388288076,M
133,-1.468370382754458,4.612387776630869,B
134,15.459979343654803,-19.791271423340728,M
135,4.932621536377926,21.354819747059768,M
136,-30.045287364522046,2.4846726853791203,B
137,-15.933232797559045,7.010404044887065,B
138,8.231328679380017,-22.4801716148059,M
139,-12.47959039980028,-10.625187963252282,B
140,-33.8344158193065,8.328851985861947,B
141,10.292118731753988,-17.931432101397007,M
142,-27.231771933833965,12.128373413239036,B
143,-13.905274081597353,2.7955723632797405,B
144,-12.640967203318256,22.96954950054198,B
145,-8.347417195322535,-12.936473155512656,B
146,17.48734022290683,-6.923701372422973,M
147,-17.95741243749221,-11.717266227551997,B
148,1.8420494658112236,1.6156204955254896,B
149,-4.850989889462849,15.083460523394223,B
150,-22.837175804412865,15.698992976001835,B
151,-3.877065960069031,-18.383227805220574,B
152,-4.38140641175753,-22.505241748105163,B
153,-24.040026930329116,2.634897264019528,B
154,-6.082697605095098,-3.263066379432205,B
155,-16.374595915052385,9.791129274826986,B
156,13.273974600172393,-25.112139699726907,M
157,8.312672069666469,16.724386985855205,B
158,-20.626923865372127,2.5464406050437627,B
159,-11.77681813869074,23.203782709390293,B
160,-15.985792325703407,-8.441790771875166,B
161,11.159729474744495,-26.522068197926867,M
162,29.26877023013681,-20.14127704336971,M
163,-12.200640205386152,-7.850411128540816,B
164,24.827105235090585,-25.607973924245538,M
165,-3.6317137754826647,17.79912925224547,B
166,-23.877230169427293,-0.07192887538810913,B
167,9.669896278417742,-17.682168002301147,M
168,28.426089913232246,-15.721971255307961,M
169,-8.168947427607362,7.884264190543337,B
170,-8.224167421908456,1.692272143684679,B
171,8.81441755735108,9.700738511120973,M
172,24.321721988180624,-3.692224978459342,M
173,-26.577229817301458,20.20828604137554,B
174,-31.98689273345466,7.400400542190606,B
175,-33.87981918375295,8.86296524608847,B
176,-7.897443466619078,-19.649890834109023,B
177,25.538637935133835,-2.1866123541656886,M
178,-6.6589248002576475,20.71550152603419,B
179,-10.49834095033448,17.007840397146,B
180,31.902179107104732,-24.974237449925333,M
181,33.38737904943584,-19.686411076427547,M
182,10.51987670418318,9.015587782648753,M
183,-20.1103216237703,-6.248187401544828,B
184,9.230103635285506,5.517040482009341,M
185,-32.020778176819285,12.232613432740836,B
186,13.872872169834901,-16.710326515555963,M
187,-17.70184017619763,6.584082283786717,B
188,-28.376592838366157,16.736057780277207,B
189,-13.257973825734695,18.301476093938795,B
190,20.469566656146977,-10.797368356034564,M
191,-6.416358392686251,25.979830443284722,B
192,-8.005839347828228,29.25791329009543,B
193,13.845854831031223,-5.908381507914242,M
194,26.532305462868052,-2.1706609298374415,M
195,-12.824644111838316,9.50756568175094,B
196,12.66637561234737,-8.01923849389347,M
197,8.726544382056717,-15.038429718877786,M
198,20.117884752825045,-17.29383223042146,M
199,18.455760782282358,-0.37929172633966346,M
200,-4.000709390543035,-6.533613372251167,B
201,15.79350576768662,-16.689821143546624,M
202,32.73904416505917,-21.670771039622416,M
203,23.370631910020858,-6.1591084575907535,M
204,-3.859462658779742,-5.592201972451568,B
205,2.2244614873761983,-0.2715061231317407,M
206,-28.937985917060676,13.535818180256317,B
207,8.737538762991887,-17.0215048272175,M
208,16.172843062274026,-1.7440188664809428,B
209,-2.090596200699942,8.140130932947722,B
210,15.864032933042084,-26.69072290968755,M
211,-16.24315401481329,4.88726839018398,B
212,31.60587965144072,-27.66440854976863,M
213,12.78589156130194,-28.380220831346207,M
214,16.437733030332435,-6.485504968068982,M
215,17.140064875577817,-3.304279471866971,M
216,-5.6511008650733325,-10.552254782712154,B
217,-20.122883823014593,15.326255160358999,B
218,17.617218147476727,-25.17284660981824,M
219,22.078762966779212,-26.79731861729008,M
220,-19.78043836749662,-1.0564578110483243,B
221,-3.220010107117099,-0.14248911874362882,B
222,-28.882622624652893,13.696576239935617,B
223,18.48234933335132,-0.8045060750369569,M
224,-6.6983497461108925,11.979603706249973,B
225,-4.133731216684481,4.194866394828328,B
226,-29.789674873222797,8.501277050289877,B
227,2.381829265289539,2.7312512708607435,B
228,4.834268180581475,6.553821721147755,B
229,20.46261396691545,-6.776325545067823,M
230,25.69453806111113,-4.933230565549519,M
231,1.8998723323342148,26.516935368325424,B
232,2.476292388085322,27.640020782341143,B
233,21.209621202267414,-25.7636977977882,M
234,-24.83498939480234,6.459725365564778,B
235,1.2018482579936123,17.9721459996819,B
236,29.890295471937925,-25.252193737068865,M
237,17.913917893283656,-22.721486138887276,M
238,7.453498694966762,26.275928871270175,B
239,22.57681630528948,-16.82787980194101,M
240,-6.349330658961826,8.656739754192229,B
241,-10.971113610030763,22.259427851513937,B
242,-4.332306731450083,-19.36073550542658,B
243,2.4976164482245227,19.650255324784148,B
244,14.618301068558807,-24.878806679016414,M
245,-30.98940018526751,20.482833365265382,B
246,-1.1703666651636486,20.478463811574336,B
247,7.341760721005407,-5.19296011577223,B
248,-26.313479391610347,23.412448609137876,B
249,-10.522920414806633,-1.8666827563875457,B
250,29.507807121896654,-21.535099261201836,M
251,-20.14887885547173,9.359872269994627,B
252,29.35310096473734,-17.987179770711013,M
253,15.361931943846987,-17.15464993286781,M
254,21.027637816562585,-20.959150965541905,M
255,3.1091343945598715,0.8488772121792392,M
256,27.208997920841043,-16.371609916408513,M
257,27.73200757232026,-6.8810484587958625,M
258,32.44440650658537,-14.67398471313203,M
259,22.963782702801886,-8.572336896292414,M
260,21.407400959006143,-25.37656341173621,M
261,9.8853571632253,14.351581737740403,M
262,10.733789779468083,-21.321035628307058,M
263,8.138745361876213,14.993050892840717,M
264,15.169687912330112,-18.405857944641383,M
265,22.66529118960976,-27.243918910489132,M
266,-16.52588415815819,-8.459941179511132,B
267,1.0047595129597058,19.908825601704095,B
268,-15.820881905411241,11.597221054522606,B
269,-10.61351735474995,-12.786999934476254,B
270,-7.0568823203934645,18.453139639644338,B
271,-23.019608475856643,1.370208787538955,B
272,29.604156150269613,-23.33429031794448,M
273,-30.394228560697766,12.896568981583396,B
274,10.207875713267526,14.037836472315064,M
275,-13.719820970242582,-10.572953863301798,B
276,-31.502398616879997,7.765259737739721,B
277,12.778175429470464,5.034150802685585,M
278,-3.779733089827222,17.33582542000163,B
279,-9.713281855156579,8.16857981016719,B
280,24.058920699721174,-17.792120246515086,M
281,-21.684877023975503,9.865357366113532,B
282,21.729824756516656,-20.37326984740004,M
283,25.127914876168028,-2.648742514415104,M
284,-19.92411975626666,-8.2597652911494,B
285,-14.53998806118041,25.71845100521034,B
286,-16.513851333862824,-14.208502024746783,B
287,-8.672029247405874,19.607507010473714,B
288,-11.104052853877747,-16.235828557666007,B
289,-20.348835288393502,12.17402660368443,B
290,-8.007070356696412,-20.555297818491585,B
291,5.76197238452386,2.7514579936330112,B
292,-6.692881495792344,-3.21903063515038,B
293,-17.101097804273135,10.625331356833174,B
294,-20.955539056675807,2.9482009634542146,B
295,-21.29383491536236,3.632085565226104,B
296,-14.286980718422797,21.89774546395229,B
297,-30.363448908522123,2.634104317050472,M
298,-5.824621893268364,15.695004813912265,B
299,-31.761020092110044,16.971011351058486,B
300,29.29293200646978,-19.479488660319067,M
301,-17.841881736133914,-8.449128739812682,B
302,31.700204759747592,-16.560336526773916,M
303,-27.55401557433034,10.656790111190674,B
304,-16.941112574835646,4.344130607524019,B
305,-1.6873579518832043,26.10394126444648,B
306,-9.562727905419395,22.5687106697275,B
307,-34.04364064408912,9.437703998900085,B
308,-8.991382567494465,19.031253155679746,B
309,-9.642532104323799,18.773867204819755,B
310,-20.033327333624044,11.758842035700072,B
311,-4.994977880622147,17.68121761496859,B
312,-19.624816896756798,-2.1942154884887115,B
313,-25.36719772741638,1.4838359028024286,B
314,-29.893171617145065,18.815856296325595,B
315,-10.314052743810352,20.48303702234558,B
316,-11.849766452429469,21.46503815828964,B
317,15.72708178799473,-17.758873848010722,M
318,-5.565602007131688,-20.597575492000328,B
319,-9.246110173591848,28.153971702581387,B
320,-9.992902777255349,-12.410874232818111,B
321,9.911006227263083,-15.737818560122424,M
322,-12.587554000730748,-1.5524437616348181,B
323,31.746309534777897,-19.54075228071241,M
324,-18.648703821932028,4.213485591476917,B
325,-20.75427585103387,6.2003123914320115,B
326,-10.406145799873793,15.97488823029888,B
327,-10.764820180820038,21.059152924161367,B
328,14.466094319431209,-12.919184709085268,M
329,8.748063532980046,-23.19843954329231,M
330,24.180517875228578,-1.3128155182125107,M
331,-5.035620615285996,-3.954139838274467,B
332,-29.18473018602594,17.585782094632687,B
333,-30.935351573949035,8.509786259332227,B
334,-17.17946912970473,24.173968679122567,B
335,13.862001467805628,-22.87383858402828,M
336,-20.87517770548108,-1.9900236665525082,B
337,20.296572744014608,-17.451536833135197,M
338,-27.8744266125576,13.37249295810624,B
339,29.315343434439132,-25.39959492789793,M
340,2.6644457687299683,1.380774156415084,B
341,-8.975256354243097,-8.559710466241153,B
342,-7.952329842239977,-3.3625556518767823,B
343,17.10327748066141,-27.586391394738495,M
344,-8.70016851053409,-0.10742742448569374,B
345,-26.616158013317165,19.76966446541376,B
346,-17.33923611092224,23.944310269941962,B
347,-1.7382004683936703,6.069358380051957,B
348,-24.625128550708435,6.235465826819019,B
349,-23.411469607411366,15.240586731706138,B
350,-12.58843464320688,21.406805927657075,B
351,28.81721533369448,-4.642763667731264,M
352,32.32515507875702,-24.695950576770016,M
353,12.480705175834553,-8.373273104892842,M
354,-18.412252552636556,19.32371956616402,B
355,-18.97602709570865,-8.765897955783647,B
356,-5.588916810811958,-10.592575702323378,B
357,-2.380879723740441,17.154957581703037,B
358,-19.358461738566593,18.629756170696997,B
359,-27.25174851328287,10.292822675030008,B
360,-11.657652099096074,20.00248860237054,B
361,1.0843381164861647,20.081473708708625,B
362,-12.037269396682104,5.499293573281106,B
363,5.869262737004303,10.011340681684043,B
364,-9.086084180464821,11.582002621741246,B
365,18.411145284320693,-22.274715396726112,M
366,16.41800389569084,-27.79798219962812,M
367,-14.086052557755306,4.433107975264682,B
368,26.237643554549273,-26.731315065918317,M
369,30.088540271637406,-24.03492297801377,M
370,20.849948728255463,0.8414160722546233,M
371,-4.243776484799388,9.723169112074402,B
372,26.85081748213527,-21.653895065525365,M
373,20.78345939022378,-21.8864617473584,M
374,-12.025618903959286,9.531422303076795,B
375,0.16190871200277437,0.5358384727075167,B
376,-5.506176037188378,-21.118316283783315,B
377,3.4361933951671086,25.18590323973913,B
378,-14.827468205847483,1.2871001215614168,B
379,20.167197421189243,-8.837151288868187,M
380,-8.802877536857086,-3.7422298204351616,B
381,-17.47453458547188,9.213281870912862,B
382,-17.41103485708575,-14.394353354705972,B
383,-7.3226228787297245,-8.094786267695778,B
384,-16.120160309991412,0.2792027994993459,B
385,7.826130675912097,11.21168647601218,M
386,-19.33722069992045,-3.2886983036883053,B
387,-6.542457911826861,17.387583757160982,B
388,-13.840499498676161,-15.099806723874947,B
389,14.175708771778654,-27.49161430274663,M
390,-23.957255893064154,1.8507345306491099,B
391,-32.16006808400009,14.379159426224412,B
392,25.565250480694463,-6.74384259144359,M
393,31.927761447211253,-20.208808393997263,M
394,-11.088638716915066,1.3029589883333181,B
395,-1.5013659590583572,18.0995947323337,B
396,6.359614930865369,0.38929840105408964,B
397,-19.88847980289153,-8.123039767071951,B
398,-18.689825870775252,3.8460244299196837,B
399,-16.282200002885208,8.373844735886946,B
400,26.944841581021954,-8.77143571618525,M
401,-20.090740729541356,2.221905745311927,B
402,-12.800810127106148,12.20315154360864,B
403,-13.154922616686694,6.653161381864824,B
404,-14.092746999392437,20.739032387128795,B
405,-27.42817104902458,7.834965529836382,B
406,-1.6803869546640438,5.089405882955226,B
407,-7.933708256442962,4.281459698392239,B
408,17.01766322950717,-17.866532058960946,M
409,-17.673952680265092,11.853068325247246,B
410,5.2726990666668545,21.354581231400235,B
411,-26.842058071065033,12.399869922981848,B
412,-20.6637028958491,24.880477336194012,B
413,6.756034598180396,3.2541887524746076,B
414,5.7621473553653875,18.23993258342352,M
415,-11.301892099401398,0.5362181160464685,B
416,-30.87963888733837,20.48086179052445,B
417,29.029154494067825,-12.733870963828473,M
418,-20.921532560046906,-0.05912520609812257,B
419,-28.162325155152693,16.553594659887555,B
420,-18.40387043439249,13.367983892114655,B
421,3.874757026340687,-9.41320754927471,B
422,-9.520884539116322,-2.526818661687103,B
423,5.306575917706243,3.224663079791103,B
424,-24.5012387778158,14.254392222092928,B
425,-19.03660740085481,25.47049455036869,B
426,-8.910837438307654,-8.865660075097908,B
427,-18.31992735594395,13.746870607707317,B
428,-12.554591753911229,22.36694509664535,B
429,-11.914679245240782,20.10058857249403,B
430,24.27095329457373,-10.143770796187315,M
431,-10.222580872732234,-11.384974673851636,B
432,25.943420451735964,-20.067161095836386,M
433,14.60484914017087,-24.94317730176551,M
434,-6.338966272650151,9.401885483659367,B
435,14.178717876692762,-1.1658771055539323,M
436,-15.419066142525585,9.505136122486116,B
437,-6.806875562891916,9.420423385723405,B
438,-0.7815193564432797,18.396669015395556,B
439,-4.45891133051185,11.230755871781673,B
440,-3.941624734293966,-12.437756406735726,B
441,14.502992362801562,9.503138207904062,M
442,-10.079506377145673,17.895253031957598,B
443,-22.02629427227278,12.588202085330408,B
444,14.244175571365751,-16.850640267342825,M
445,-3.4184351390321197,-7.764325378306467,B
446,23.10419236659602,-17.465220995727012,M
447,-11.389913298546583,8.797572376414116,B
448,6.180964235242421,8.490269868583267,B
449,24.059680753343542,-24.31970889205552,M
450,-17.219888519343577,-14.344973183677377,B
451,15.393040271455801,-22.69996630676918,M
452,5.23830907216323,26.95249023769103,B
453,-2.3484176599905884,2.0956056130896985,B
454,-12.990279657289285,8.866487923105863,B
455,5.9942912048499295,25.483389278638455,B
456,6.094341693606797,28.091725507737436,B
457,3.7841961217887956,23.881771679830376,B
458,3.5157840077480795,23.875036134205796,B
459,3.049895060933934,27.401746540412066,B
460,14.217645818301374,-20.46708814138807,M
461,31.662237576623955,-27.493749132415555,M
462,2.6846325528697004,24.78646810226856,B
463,-14.987342481123699,4.394205687547865,B
464,-6.668035797190014,12.164095387550224,B
465,7.34356729284975,-5.199800797630175,B
466,5.0402201805104125,4.388631344057013,B
467,-32.559249770471844,11.89453279457842,B
468,29.126971427199955,-15.028710072320344,M
469,-0.6915749194202918,-11.663639250468925,B
470,-21.792885205662273,14.17920284465953,B
471,-0.9701083703001901,27.45685387939178,B
472,-1.6724637100129978,7.179319174379415,B
473,-2.3416712825497883,29.825831878991334,B
474,-8.335484506416105,-7.83383977316648,B
475,-15.705976550601099,0.599397436899085,B
476,5.988663687816369,5.030960326365805,B
477,-6.244389107272713,15.984678367243996,B
478,-10.867383271243426,-3.047337073183896,B
479,27.13168798002333,-2.7879458719886467,M
480,-16.194387245277905,5.0644286555242966,B
481,-3.9785972533040184,15.073184000728547,B
482,-2.510133135285757,-0.012349605821694695,B
483,-9.398836461464487,7.366588088591003,B
484,0.14900216330327787,2.011098484097855,B
485,-6.145719757845998,-20.48260325286898,B
486,-3.1664327552960745,14.213870637338955,B
487,26.686456873476992,-19.539847081255836,M
488,-9.234314168112162,-0.8938400097417291,B
489,2.851636214507414,-5.402270969630363,M
490,3.876519497867253,21.931670830844624,B
491,-2.1810924733450334,10.969510324184364,B
492,11.342256470673565,-22.456528434929897,M
493,-14.828132441733093,20.93254465241276,B
494,-0.08270870102389712,20.50240738030024,B
495,6.0838806277245485,10.215354700632439,B
496,1.9020890292239425,-2.009708431222576,B
497,-14.110656049044678,5.390419078955294,B
498,12.17155938740367,-24.25656746381134,M
499,26.783566349188156,-19.651046887740932,M
500,0.16845490651936268,-0.5995045887102771,B
501,15.438852864521944,-5.755856956308881,M
502,-8.830920166739563,-1.1455287144416182,B
503,27.171281860059185,-26.373098658068823,M
504,-5.652738951899681,-15.431648838475494,B
505,-5.633425013498928,-15.475183606724217,B
506,-6.326065964174267,-6.038714235634293,B
507,-7.945047445050957,-13.464921820134022,B
508,-0.7753448359480959,4.79419381977066,B
509,25.112413545182253,-8.677254346428882,M
510,-19.323869315672432,-3.8070111068314163,B
511,-4.567145125300547,10.209849842792,B
512,19.122034908594472,-4.284893672810427,M
513,-2.4671837890761554,5.037479842817716,B
514,6.510729871658056,9.198967659509806,M
515,-10.464801164498255,0.018386639134701156,B
516,16.65075113737943,-19.11193814281319,M
517,17.625172780521048,-19.589532959718287,M
518,-2.183143449318087,-4.89201572761503,B
519,-7.817079546697374,-1.0623521580026907,B
520,-7.294375600471521,-14.015944939905554,B
521,30.5847065708061,-24.460937807049085,M
522,-18.87296034927587,25.486698770110593,B
523,-3.122014099624565,-5.395346965506659,B
524,-25.534727783348597,17.23029116502121,B
525,-16.24110426998675,16.215837100169782,B
526,3.1301409008619294,-2.3410256801525966,B
527,-18.229098969501905,1.2446650680321854,B
528,-13.72044680506001,-10.714514802270003,B
529,-14.093178156961097,-1.5671109936513838,B
530,-27.488835136895865,7.165034016828422,B
531,-13.289970121194063,-4.900985588594587,B
532,-9.290880522972762,10.778632882904967,B
533,16.57430439538653,-25.98497941417787,M
534,-11.643929666085395,-7.076030271893786,B
535,27.858957726361293,-20.878412320551252,M
536,8.100389385459644,-0.17198099542893913,M
537,-0.49315133301971736,-11.7918640692475,B
538,-34.30617337053815,12.882994308977903,B
539,-3.7182095252008254,-18.05476609305408,B
540,-10.967132765935014,-11.348263871946834,B
541,16.152056353759384,0.41070976206496657,B
542,5.681421676093424,16.60747651925072,B
543,4.908981974336114,25.261620796349042,B
544,-11.23424654594807,4.345719589149995,B
545,1.8838059847383901,18.929614847501682,B
546,-30.35616415375937,8.53184767341998,B
547,-25.39954036865696,17.783583699496972,B
548,-20.008428225941163,24.342653811378863,B
549,-1.810755057236701,26.516377422960122,B
550,-15.103652909225858,26.77806915999666,B
551,-19.885158232968532,14.410620126720078,B
552,4.283279137786588,25.81924349555664,B
553,-31.738072943458423,16.968956819888717,B
554,4.949697096841043,26.504166762189286,B
555,6.863801917182916,28.075975593165904,B
556,-30.864101414477815,15.825013412552345,B
557,-2.484130572094103,29.50873692413775,B
558,6.187929602891584,5.272547202420758,B
559,7.604322363470088,27.52223193508116,B
560,6.413589985628745,12.78640061287549,B
561,-2.1388259731809263,30.30826428605282,B
562,22.349413165652393,-10.060843089610543,M
563,32.409039057441355,-21.37105129714145,M
564,27.731596559538154,-24.47954416059166,M
565,20.196334457810288,-26.189647270686493,M
566,14.387201734653027,9.550153948776499,M
567,33.811289037752104,-19.688165967931486,M
568,-15.41202097115026,27.59324277925829,B
