,0,1,2
70,6.450593559046659,27.25369884816277,3
71,7.06777555954845,-0.2640256108144087,2
72,26.338065324001306,-14.478761749066692,0
73,-18.349089985980605,10.640354542798182,3
74,-30.381175632989052,-12.040126621165056,0
75,15.353145306771392,-15.77177702171204,1
76,28.275199841033153,1.8023418538019633,0
77,-16.9525445834156,-23.766386401484354,0
78,15.769128008203745,-1.717170758982599,3
79,-25.609239607983184,0.6747057490498944,1
80,6.106090273216698,27.401172559724973,3
81,32.30453307776092,7.899085598954151,2
82,-23.696229523756354,-22.921084438879078,3
83,1.7592814944840625,-25.55606128127988,1
84,4.192216129921296,22.855893981812503,1
85,-15.704452957508074,-16.8885807798075,1
86,-21.75896340459762,-23.577322930599937,0
87,17.011970117879603,7.960441893697796,3
88,-21.216953445036015,5.053602325631951,2
89,-0.5420723970370661,-17.530668346878443,2
90,27.679380051651705,9.92187221201565,3
91,17.882254566445607,20.461687100275903,2
92,1.399332070621561,16.18244393308243,0
93,4.213172759626131,3.6713732935483128,0
94,-29.339835107941227,-4.876275337380547,1
95,-9.133601789761057,10.278764781162822,3
96,31.54413304199727,0.34862631477067674,0
97,9.189120090109157,8.094786716182456,2
98,-21.57635655614935,-7.104053963316212,0
99,1.2244938727899797,-25.43170487525301,1
100,8.78189803043335,9.0180005262259,3
101,6.642065022704077,1.199922610011482,1
102,3.9242640780512086,-25.244549424846802,1
103,14.840627682139646,21.007480755085332,0
104,1.440658980497995,16.735359977282545,0
105,15.438217469843245,-13.45922441926492,1
106,-25.85501972863587,0.20201271851804362,3
107,-2.581314695359706,1.9734871564392726,3
108,-14.311075839795736,14.878469331802162,3
109,-13.037456431650105,11.464222470234263,3
110,28.3330641307189,10.807867684616822,1
111,-20.818712617595637,-12.468854734952899,1
112,30.92316204599473,9.866990056346365,0
113,-2.2547602751876767,9.628562808189118,2
114,6.414225467361973,-11.112104005704197,3
115,-0.42099642306488605,27.299410701197015,3
116,-2.981911980688279,-0.5838015646432242,2
117,20.71731391678918,15.821507497623353,1
118,-27.257555876002947,-3.691012517479047,0
119,1.744135312048781,-23.69399520974516,1
120,-31.96040157249466,-9.720537476477032,2
121,18.57165983091185,23.480089008835368,3
122,-28.96957099645272,-10.605064276713936,3
123,-6.62482911340659,24.20066390350676,3
124,24.32605259203536,-15.582316633029786,2
125,-11.654566870667491,-12.232685660240554,3
126,12.944614705304545,-1.4223868034978826,2
127,-10.202415317132358,25.039144004550984,1
128,-0.44160884346200335,-16.41561968773443,3
129,30.670710969819513,1.8650150143129647,0
130,1.363314123459584,-17.87114271502834,3
131,-21.750941233650785,9.115959410682626,1
132,-18.831080867654464,9.164603907115264,2
133,-19.475658037580924,4.611063763929284,1
134,-31.491579067267004,-17.053247266428148,2
135,-15.981734184722896,-19.1724230913436,2
136,-5.47165527912401,-5.149439839304144,1
137,-0.9492797680348946,15.614033868010681,3
138,33.59885867545347,9.614686051142519,0
139,-26.540923028084897,-5.97048568975158,0
140,12.665618407913152,-9.847237696048545,2
141,20.691689664001814,-7.73042324832097,0
142,1.9491221516891846,30.210398992818195,3
143,0.5344342313169814,-18.028490835344794,2
144,29.36396011369108,1.696698092345103,0
145,20.920638176694975,-9.432812892889457,3
146,-21.642712090343284,-2.3291981893013403,1
147,25.414730846803273,-6.7640280847846155,3
148,-23.330192981725048,-3.505823875836813,2
149,23.760218255641078,-17.498829064557558,2
150,-2.429880923096941,29.331691363520957,1
151,-26.05938492795349,2.3170300571503963,3
152,10.301414567655302,8.218600672254247,1
153,31.698740709303046,2.615925668973053,2
154,-27.33196237889008,0.04463779144439493,0
155,28.227026467046315,11.05402556499437,1
156,9.18952243476437,-7.774466563517491,0
157,-10.541990808513928,26.48023157666999,0
158,-13.708791544769674,-10.004970235738067,3
159,-27.219043896034403,-17.354383820446344,1
160,6.705643218500102,24.518864874292827,2
161,-12.779321955101455,16.222085529763927,2
162,0.5642876061472769,17.399497597727528,0
163,-4.851634431585256,-14.46710068051491,0
164,12.0313064906583,-13.95537543992264,2
165,16.451953452245853,-11.119385646301655,3
166,9.974253971646435,6.392976196404353,1
167,0.07917963095859623,28.271416061567137,2
168,27.81995922127649,-13.88166312496829,3
169,6.125261856398223,-22.34168372033868,1
170,14.027835358117999,22.560352294718875,3
171,29.689827648092372,0.836193745033591,1
172,6.209458987150358,23.731686476087155,2
173,25.748750396325423,-8.78916353157666,2
174,24.403413741406762,-4.5307252464275924,3
175,-1.734689730524836,17.8272793078629,2
176,-11.53797985719473,-15.369354606570512,0
177,4.667925621035291,-20.361881435181957,3
178,25.219004104110898,-9.767454924558184,2
179,-17.213866036988755,-22.377871118769278,1
180,13.495647231885638,8.620323513829621,0
181,-2.908376066841431,1.3768534357463915,0
182,-21.316257156128536,-1.1091925945166883,2
183,-7.127443353547379,-4.991327750462335,3
184,-7.666837335009556,5.719463964697858,3
185,13.455543477485246,21.22629564767455,0
186,25.679902435148932,-13.385910349115278,2
187,3.0720207933281807,24.506267946551976,3
188,21.259559957328605,13.312732007396702,1
189,-22.80885484851053,6.389231486757325,3
190,-13.028059370114368,3.8315913676358933,1
191,20.56136813582317,3.2155293690255595,2
192,5.931803736651973,27.729564790916815,3
193,1.9190263949843873,30.219496350385334,3
194,-13.40988666285747,4.693681247211448,2
195,31.948061497627023,-0.5218490765919975,2
196,-3.507153919177915,17.833059124235206,2
197,8.138579634393237,-7.0634148431772585,3
198,-17.520930344005812,11.925569031920963,1
199,22.52120699349946,-9.28021286161761,1
200,4.743048383579409,-1.5520958148564519,0
201,7.1336196264399705,23.096015655740512,1
202,8.211417642160354,-9.428267953113343,0
203,5.093278429731029,-22.068923531563136,2
204,-2.427098361140635,1.206647353057178,2
205,16.001304120354764,-12.451928323213592,2
206,11.891529097583843,-13.880757444542251,2
207,-9.854915492693014,-14.561388206241787,1
208,5.417207189228518,27.832764892568505,3
209,16.5998939678589,22.333417921602276,3
210,-0.882805258535232,-18.665441376369078,2
211,-0.4152140656629604,-1.3906305325307198,2
212,-19.97064548667057,-12.48236008900495,0
213,32.41337393060655,0.717236397653355,2
214,28.798089526717607,10.376618237861246,0
215,-3.135075923093773,31.526227180120685,3
216,16.44403275331754,-12.860540373412825,0
217,-8.000143827321615,26.155495985829848,1
218,6.517928523634626,-8.4681804705348,1
219,-23.568153976884645,-5.800716945893851,3
220,15.498673110901471,-0.9991615583482828,0
221,-8.305090069358503,24.890993425127757,0
222,-33.154125272581496,-16.749100958984027,3
223,18.563622355907103,5.457000353326846,2
224,-33.59203994401439,-18.21767523518014,3
225,-3.661687442587775,28.77060760933454,3
226,5.458535723514145,21.279757028396723,3
227,-31.29002338867373,-8.879719034390261,2
228,14.670539768729023,-11.316967334902703,2
229,-22.432275246780385,-0.07723650903266234,3
230,-15.197250139971548,-10.533704624874972,3
231,-23.065744151604598,-22.56293738867068,3
232,23.786279851038497,-9.025528970104368,0
233,-12.854275141208698,-0.05984859835575933,1
234,29.296409276094547,-0.4776101576375819,2
235,20.461174609048026,12.767956060668755,0
236,-4.212087513159547,-15.374176816479151,1
237,7.065501144655031,21.94034685198632,3
238,-3.491029638644853,-14.347972938528045,1
239,-11.602731661023205,12.592807427308477,0
240,-0.11359367658376708,29.811806546333298,2
241,2.8902758190463023,-21.142707857758776,2
242,9.002497398537828,11.145075772566289,3
243,-16.140488479248905,9.25023289765378,2
244,27.850936009754,-15.18163320941698,3
245,-4.111440813821962,-5.393166824264375,3
246,-15.114578149092718,-24.525531908525444,0
247,31.865743987253023,1.4892470532783915,1
248,0.33643784618886985,-2.792382337349012,1
249,18.45790422000868,4.231238402220357,0
250,-27.25839077653602,-0.09098270476450307,2
251,-16.738827679829647,-9.80990612941828,2
252,3.7406414379541553,27.48363295290926,1
253,-20.98953851447188,6.152389448376714,0
254,-31.899898269978195,-16.06153019769966,0
255,9.281227062973972,11.105348375885798,2
256,-1.5685836728849827,28.105888213001993,0
257,-11.949894845742852,15.621645835235336,1
258,28.405525982382343,10.313952857300015,0
259,7.061676236583792,22.26981761529284,3
260,25.78655630545237,-5.688374210461537,1
261,-20.527738179420176,5.843528818519178,1
262,12.48096194895516,11.53865021601698,0
263,-21.219250135768423,-6.832752933460694,0
264,-6.1433852347124525,-15.081614031797487,3
265,-4.357358358971884,31.401472647795522,1
266,32.97490092433501,1.1227377642015495,3
267,-2.6200557598995986,16.904510391891428,1
268,-1.608250047431062,8.54947777939233,2
269,-30.653753299818828,-12.089292018499796,1
270,35.05702230597872,1.0755420661059567,0
271,1.2821454825013971,15.665505961080687,0
272,3.724113668795105,25.48909584470147,3
273,-1.0649328121140038,-11.260511021989347,1
274,-3.650997436193065,16.370382480572435,2
275,-19.34575541337486,12.053873256360886,2
276,-7.258875753999535,23.186102383504686,3
277,12.854708384623978,19.746435834298655,1
278,6.795953166212934,-12.30974275509198,0
279,-15.880817998576328,-18.461184984435427,0
280,12.290454602820011,5.832534620477366,3
281,13.922744020224096,-13.515526176040893,3
282,7.455460772217764,2.848749806171595,1
283,9.523183098994908,-8.860195769255139,1
284,-4.091529084364027,-5.2755452916831524,2
285,23.230755073222053,-15.54601110686067,1
286,-34.3589752309183,-16.62853693224499,3
287,31.103839161053187,-0.9962479648942862,3
288,12.555126257249318,-11.820760914633203,1
289,-17.125361252643007,-22.623921393251468,1
290,-23.743693949312426,-21.8576651370455,3
291,-8.950552874446934,-19.785147292264615,3
292,-11.343049275438137,10.3979138811264,2
293,-7.902479856595254,22.81454290387654,3
294,29.426174481171238,10.163328322364274,0
295,21.00572451832268,-18.307774100098474,1
296,-23.39601988028962,-12.597537545650646,3
297,0.6034979425794643,-3.383120456815642,1
298,-31.92312072588942,-7.886252038677253,0
299,14.65806877113836,-4.486943035868748,1
300,-6.350404823625714,8.842139733140744,3
301,-21.435396012668686,-23.336635557690776,0
302,3.664640379948535,1.781016638890363,0
303,-23.400813528137952,-23.806349258886424,3
304,23.708494928927877,-14.759827657187342,0
305,-18.096160244193015,13.164982235074051,1
306,29.64012161185347,1.28194824623522,1
307,-8.444421599825285,-19.840960688350147,2
308,-10.619003418664002,-14.538144111715397,0
309,-4.595644281896172,-4.357643158329171,2
310,-31.049397355817298,-10.599427339335348,3
311,-15.633883027578726,-10.658644920223544,2
312,15.54236137328367,-14.563158613301026,3
313,34.13730937901282,3.773444850224059,0
314,-10.207820557253967,-23.186579983095953,2
315,1.9985686675049108,-25.902520290582423,3
316,29.757940322202945,4.346352226701684,1
317,5.024226101424558,1.2634709080746402,0
318,22.204468404593527,-16.654324845619563,0
319,1.04394524473925,-16.39742950669529,1
320,29.926821933514884,13.55672710502678,0
321,21.11508503533537,-10.364785991215424,3
322,-27.847916129650834,-3.1250140522104717,3
323,15.127826908435592,17.247329340811007,0
324,6.8037672776232805,-11.598687877539058,0
325,-26.644618803639283,1.4927405763691484,0
326,-32.92335148583535,-18.471482656968284,2
327,-21.04077456340963,-19.261404890930642,1
328,-25.01207750561055,0.5039388323598051,2
329,-31.890049847054666,-10.207685817947766,1
330,-20.752317335001404,-1.9480612020416914,1
331,6.133770881033942,-9.221283637992876,1
332,29.856980962156708,9.026433032315566,1
333,-3.1492123935800063,26.932605925702397,1
334,-17.036408258672918,-24.319808125343933,2
335,-30.609725166206207,-5.492142545753128,2
336,-1.5863465625280009,7.906852292267914,3
337,31.272810618544536,0.8870333527723304,0
338,29.322643424854814,3.579659220522204,2
339,-11.820209374486176,22.540005264077667,2
340,6.146456300707218,-21.386277738218524,2
341,15.078012482210184,-1.5361605294444642,1
342,-1.7546243991326957,10.826391501393923,2
343,-24.627654383260758,-22.059764498105654,3
344,-11.299969540759017,-12.838187565812882,0
345,10.229286430489775,7.890368885399992,1
346,0.3118388225297433,28.260176774582167,2
347,3.132886607501552,0.14725355010786503,2
348,11.751255902334863,8.559119086016478,2
349,-17.0474026659596,-22.734067127598326,2
350,3.5522033477005697,3.8916503163802627,1
351,-7.923910122077821,-21.228254328803576,3
352,-20.542605874056214,-18.126933913042407,0
353,26.353410528402406,-18.057698193697394,2
354,16.621509481053394,5.283439108513439,2
355,19.2497202252284,16.065515409851553,1
356,-32.059590881384764,-18.353816471889182,2
357,16.76138170132356,-10.513927162598378,0
358,16.449312348314233,19.37489454556231,0
359,19.769747742094278,3.7571324514125366,3
360,-16.068328156174207,-13.146805488482364,1
361,28.641758775613418,12.561661165258675,0
362,-23.86977321425107,-22.81618223820192,3
363,16.45359266814396,-11.146040268731092,2
364,-24.304988163366932,-11.842774349736924,0
365,33.45108121840758,9.93791887722335,0
366,-21.86227142231094,5.6407912221744905,2
367,-14.78160559124645,-1.7600092497277904,3
368,-6.806783518263162,24.413262451210176,2
369,-3.487427819885492,15.657386686771025,1
370,-23.42651616221155,-17.16472999467858,3
371,-9.059430914326686,26.542010156871005,1
372,8.533905598925267,22.822642593128855,3
373,-30.40312258101469,-8.86998039707782,0
374,11.207343405503714,9.229510186601338,3
375,-0.3739369235366625,-1.2787854912594867,2
376,-1.4862456689036092,-4.321398009768779,0
377,13.622171120236645,22.445223364081183,1
378,-10.383309718380362,-14.310182268397291,0
379,4.985467526135511,4.900270327096236,3
380,-17.259311501580996,-25.902639652963856,1
381,-18.459083756573776,9.985742027515482,2
382,5.079024424337483,-0.2334565443236684,2
383,8.39422229432707,26.992155181052293,2
384,13.5194271693512,8.368870449687945,2
385,11.994961494546901,6.026311585615331,3
386,27.769820349521662,-15.839072453011438,3
387,-19.83664375798445,-0.7714247506197007,1
388,-13.039951299510546,4.50685960329217,2
389,2.34399800922628,-25.95299470326616,3
390,-33.12878163296847,-10.8928771271307,3
391,-24.955348605139267,-9.560479481982924,1
392,-24.420995492575596,-13.139423873859162,3
393,-1.5679083316024804,25.566200227387654,3
394,27.861835663942273,9.700453271796878,1
395,21.302185605417648,-10.047761703195302,3
396,2.9037671769319355,16.90204645983892,3
397,-2.1662454257882535,7.035935028910916,0
398,5.551725888442246,22.95128686785751,1
399,0.09367769628852639,19.629795056025387,3
400,-0.01629846190929213,17.839739820531264,2
401,-2.7756853947498112,17.912252376504657,3
402,-4.978343636479251,-14.363720885498196,3
403,13.71837831604297,-2.7205029979324133,2
404,-1.0006810739154994,27.224060577344574,2
405,-1.5713342315891983,8.483627370567312,3
406,-15.257906037451159,-9.585004483600851,3
407,16.56978254992155,5.339652085673962,0
408,6.386653069190491,-11.65790509250806,2
409,-1.0727118103115294,-7.667692159115157,2
410,5.58442802556056,24.615104175194563,0
411,-10.493254412434107,22.33636264229219,3
412,-16.76322687239141,-25.222265159092284,1
413,-18.873355876240414,-12.052584729091423,2
414,0.15827762082945487,-19.258149804340558,3
415,3.0482045181912025,2.0710479150938945,2
416,-24.232263699318995,-11.692041585452198,1
417,13.893045956858886,23.876134420789075,1
418,32.16500032798161,-1.07807553488577,1
419,-5.923555705456371,5.744667732906188,0
420,-1.0545385993450673,-11.205676168459853,1
421,-13.322470943235752,-1.2389908494440476,2
422,11.894894880708117,8.816093760666828,2
423,-22.2480772417026,-17.197914766910404,0
424,-29.693116331592197,-19.41402170795411,2
425,21.036033934731844,-7.044081357604888,2
426,-14.395851263503074,16.68499565410384,0
427,6.524800570736516,-1.3429980754571835,3
428,-10.986544172516329,23.163989615789546,1
429,3.1895557703802835,0.2617582067294729,1
430,19.415097849305496,22.21463751105057,3
431,-20.658130122406856,-23.292701779617698,1
432,7.164733831710213,-7.420172587073533,3
433,24.20011449350329,-8.58843996135289,1
434,-21.8967628352615,7.556537290898056,0
435,-2.8205481558624212,-1.2140981851888435,0
436,-1.9408456300730395,16.332342799248327,3
437,-14.799639413304687,-1.5645824395704815,1
438,16.89683405235703,14.325438461948123,3
439,-22.613237141458633,-7.024214801555371,0
440,-31.891107156211692,-15.250104621280018,0
441,-16.061217294071007,9.082205308980386,1
442,-15.432940921661709,-18.884202784819184,3
443,-29.025773593900382,-3.9133395308622108,1
444,24.701114873467525,-8.371079809883536,0
445,-8.77992597449241,-21.79888461399292,0
446,19.299247263089732,15.993380826584602,2
447,5.478795812796287,-21.668175739023503,2
448,24.815973028502384,-16.364513302075895,2
449,-21.173392613354128,-23.301329694255436,1
450,3.7359388445109003,25.63007855275748,1
451,7.129072989750705,0.2984345101708403,1
452,15.203842563145534,-13.090784732541282,3
453,33.122116081620604,3.906133688567804,0
454,-18.680328391706627,9.10205408404872,3
455,19.948004205236245,13.575926230657192,2
456,-34.10010827330889,-16.97183951881103,1
457,-6.856105411201269,6.506966441451744,3
458,-16.106455534081935,-0.26795887261634677,1
459,17.76835234909797,15.14799069761334,0
460,12.419318523887254,-13.645635614041694,2
461,-9.399935756744604,10.219718901251975,2
462,-2.556941923756105,19.24744215182219,1
463,-29.218664011850127,-10.822474449524613,0
464,15.89732627195581,4.378759196900764,0
465,11.96853148188419,6.354685167630937,3
466,-4.106196723380338,18.894808269910687,3
467,-17.552298965623528,9.02357925963405,0
468,30.492302191873627,-1.6363216700990981,0
469,-32.163589448704364,-19.676532072057203,1
470,-28.582880673675827,-19.6708759946926,3
471,-27.561275785793754,-5.498416105560638,3
472,28.383527441151216,9.235107944907046,1
473,22.8522480429889,13.669503704247068,0
474,-11.904811422972026,-15.043322985817342,2
475,-17.355773800206865,10.369071201571856,2
476,30.36025063248219,4.481203972653316,3
477,-15.491245029142096,-8.893113950842004,0
478,-12.590314514769966,-15.855816398718856,3
479,-1.1573161356653496,-9.606262266462906,3
480,7.717000049058415,-0.4672783441276571,0
481,22.740866439955713,14.701516045900018,3
482,-15.307949149976588,-24.325238349031608,0
483,5.653996858464877,-7.797473345739193,3
484,-11.27867747804912,10.99648636242595,1
485,-9.332862075446709,25.366388859150113,0
486,15.794226750356028,-1.4142073375131925,2
487,17.338614476802395,3.0758197229831046,2
488,-15.754826327702649,-11.231484565510952,1
489,-8.181596874831444,24.469500970019695,2
490,-6.544891562949971,-13.191811462086289,0
491,-5.94942599130569,23.19633521112036,3
492,-3.1833402342004433,7.587040630886029,2
493,-30.049577659769774,-3.2599678649741546,0
494,-7.58102760983983,4.966712330010176,1
495,-16.73300563348152,10.47467714078879,2
496,-33.46143475531115,-15.910266007363278,3
497,-5.986806373978207,-13.650716642874041,1
498,18.173470582616662,3.0793794090598703,2
499,5.650685608047341,-20.986792209485547,3
500,-17.869202531294025,-22.987698528667952,0
501,5.7444713446481845,3.3177874206624733,3
502,13.527161840051514,-3.865678444600356,1
503,-11.754704301530554,22.674970914754407,0
504,-11.482723269420527,12.67955393138212,0
505,-21.19814776899588,-18.68637824378771,1
506,14.175473253968176,-1.952871781487312,2
507,-24.255754531721323,-23.890164938606613,2
508,-11.540066792734551,-16.673265866477458,2
509,0.6026134318881182,-4.1195357677135185,2
510,18.281342971821704,14.641746562829136,3
511,-15.114064249633063,-25.767896186934916,3
512,-4.484282288218573,-3.953901773626055,0
513,5.561377397378134,1.5380006179565349,1
514,-2.8003364316227795,17.625509484548395,1
515,-15.787470794365527,-10.60107528441605,2
516,-12.592074404681703,25.131502028182716,1
517,-11.706744361740377,1.2195438606191662,3
518,-12.806728387874532,-13.70601552849807,3
519,-3.871502827180444,26.618736002951962,3
520,11.689877888534411,-1.892755089937117,3
521,9.89636480252218,9.530029888876774,1
522,14.729020303389342,-12.039240180741174,3
523,-29.35022841545905,-19.427294678285598,3
524,16.01820904961192,-13.502501482061145,3
525,7.130944979154932,4.091269516167698,3
526,19.47421682439949,6.3686813710882,2
527,-13.002593764388312,11.456925113506164,3
528,22.03565521615043,-9.346733750684388,2
529,-7.762503921754789,24.342202581824136,2
530,21.044528332063916,16.13569268575639,0
531,-3.572569123129334,7.635157177166456,0
532,-4.660093663325655,-1.2487451681942192,3
533,-0.5859075179658777,-3.8028735962137925,1
534,-10.338470579591645,14.982873439718555,2
535,-17.039716465807807,8.520905037204665,2
536,-10.531624783305105,24.4646236283179,0
537,-29.572208511877797,-12.115138757506164,2
538,-19.553072914304042,4.535586828523525,2
539,-31.845562833458832,-8.077515483423316,1
540,0.2660356841110189,-10.951131889840433,0
541,-1.0108820880712006,17.52940675148526,3
542,-2.643725183644099,-19.108774853287375,1
543,13.003515197879466,-12.663621625613837,1
544,-9.083924801741246,23.434595628331873,1
545,-9.570168142226114,26.659034810763067,1
546,16.980853154826928,21.676674108818293,1
547,-22.469391205048247,-21.754471298886095,2
548,-5.0919184192653555,28.09148400190304,2
549,13.556313867591276,-10.012813646883826,1
550,-16.457511367302168,-25.510597810298524,3
551,-15.922196122338153,16.381829391055483,1
552,-10.511769611563214,3.1767558409804764,0
553,33.354812115943616,0.45071181993841236,1
554,-1.5018019944074898,27.93402984502462,0
555,-21.83920870063016,-23.625859919324515,0
556,27.919128285769514,-15.878310298855293,2
557,-12.262680086609448,4.102208247506671,2
558,-22.181726946329512,-18.811571974173393,2
559,-22.200808426653804,7.594135936002866,0
560,-12.121299258850929,-13.664951995279754,3
561,-7.21364740601453,-20.64207071259561,1
562,9.234577138372815,9.54099263174006,2
563,-21.62677970713354,-1.27665269180709,1
564,-26.980366686078714,-5.5454480655470695,2
565,-14.776711927924707,-18.516083692502395,0
566,-5.558052772150105,5.843774311662893,0
567,-18.50582465567013,-14.131971406965407,1
568,-29.241643666064622,-16.207983271883197,3
569,21.24021897037053,3.827055659850515,3
570,6.5618488111752615,22.20615617819518,3
571,31.220027936887835,8.631260024795766,3
572,19.237508523900193,13.908063377578404,3
573,10.469335196676338,-2.8618827066992822,3
574,-5.097190662040451,-12.006408960487672,0
575,-13.184896352513878,15.279089174071826,2
576,-2.1933533112599615,6.721020950953678,2
577,-11.190380381016297,-15.229347255381224,0
578,22.44260674995086,-7.9549550930813036,0
579,-5.483735673324418,1.5136353411615375,3
580,5.999726157892942,-11.545450814150177,3
581,-3.1844885402317007,28.61406950263254,3
582,21.874223383608843,-7.279338004045375,0
583,15.431248833166485,20.14144626670286,0
584,-29.404635130025724,-13.05779123666208,3
585,13.34692858652939,-0.7783884861038526,0
586,-2.311056967046367,28.24536087188859,0
587,-5.160793110095614,0.8967612061544459,1
588,-33.742657345663524,-9.363493589316022,2
589,-25.777473525166712,0.2621989557660495,0
590,-20.760806155401056,-12.628280466412672,2
591,5.019602485240114,-0.7180384517747931,3
592,-10.786934801710307,-14.184084699754855,1
593,21.752477172103866,19.17067122092695,3
594,-13.04675290185919,17.03738376013324,2
595,-9.36713302599462,-23.71202019330735,0
596,2.1472080698031557,-24.475433043929723,2
597,-10.477290685949164,11.02036636678421,2
598,25.636200728364848,-15.808631395677606,0
599,7.731305230878806,7.444399381060465,0
600,-19.76868093530882,4.653714975765406,1
601,11.980813185027372,-2.363302203002795,3
602,-19.323151083475008,-11.239865686297518,0
603,4.050665585099834,-20.545890883441718,1
604,26.581633111634815,-9.412977572358006,1
605,-0.2470394273287972,19.7338220497761,2
606,-0.8821450365279608,27.257620279987815,2
607,-2.612726886572496,15.920297798343075,0
608,19.611032970004004,17.594625332184467,2
609,-9.866304023986425,23.13729613358935,2
610,-16.22992330746839,-18.394039315780514,0
611,-32.46453040252162,-18.780318703740022,1
612,12.713264743269962,19.790642504250144,3
613,0.44174553840514535,-2.6261859366840965,0
614,-35.07132693017397,-15.695141524968836,2
615,-25.493956703638478,1.8582377932466736,2
616,-23.72581385402398,-21.986423631108394,3
617,-14.256333029670603,14.667988834228916,1
618,-1.169739613022146,-19.196354700353165,3
619,-0.09930272790576902,-19.31000327869536,2
620,-1.7373571774276229,-7.403381023224755,2
621,18.007139953633523,12.349115081467415,1
622,31.638456155159187,10.089034895422145,2
623,11.847553683738987,-1.0991646612552408,2
624,8.193987337869622,-7.959988439525078,1
625,9.148431070023987,-10.455419792630178,1
626,18.186860221866876,2.9108616236019778,0
627,-22.441349047348087,-21.710477112162575,1
628,4.918084686783683,26.838997656889145,0
629,-3.184571294704268,-13.92479807357366,1
630,-4.180698495246515,0.45819405307781763,0
631,8.296101360653232,1.457177916894494,3
632,30.567511367044137,-1.6011752229768723,1
633,-14.584537761654909,0.11883085546901415,1
634,-18.771704112040563,6.222330749454661,3
635,-9.186780724334579,11.841918029684704,1
636,-34.55817234502585,-16.371543853550577,3
637,7.818763146066333,8.7467210824285,2
638,-23.02499397560614,5.90388301872245,1
639,25.79686863429603,-8.615687725760443,1
640,-16.530456735270423,-10.882401664746872,0
641,-2.2614559177325875,-19.313182391408986,2
642,21.02624248228528,16.179501470901858,0
643,-16.64864519795989,-19.413148171223977,2
644,24.577248006043792,-13.77721872783507,0
645,-16.391483232058963,-23.072931939974385,2
646,17.552991884527387,22.380855455112066,0
647,4.148855054611601,22.019784603517632,1
648,-1.4886390767205826,8.82298613009063,3
649,-22.544898928819407,-21.496446126469884,1
650,-19.80748699026781,-13.114839252190448,2
651,20.386128564064208,18.247559396051887,2
652,0.5498875675542759,-9.467584942519823,0
653,-13.649896212333353,0.03383801298075705,1
654,3.756356115725737,25.60545335903778,0
