,0,1,2
111,-29.405365823044672,14.05674969339763,1
112,17.071725989790725,1.6930700503607357,0
113,-18.79734607733647,-13.132391068272957,2
114,6.247709831984168,-2.4050692091075736,3
115,21.57829594823975,-13.519897106668804,3
116,-5.07662308185988,0.659208873181502,2
117,30.097215366332847,-8.864979903738684,1
118,-14.733432117997268,25.367312224741045,0
119,-20.74256308225907,2.89451404037851,1
120,-36.07120408818666,20.533164840275195,2
121,27.235746622857214,-1.6115682750401448,3
122,-33.4985875061019,20.10929303422901,3
123,12.084316927846695,15.64318526234797,3
124,3.3704550835380394,-11.400864202358962,2
125,-20.926784324615387,11.083550827777072,3
126,6.839793164561243,-24.38320807190284,2
127,14.019601386397566,18.83484760663017,1
128,-10.67743968581367,0.9428989092153489,3
129,18.11043491882841,9.692027394214017,0
130,-12.587255367088758,-2.556289841732996,3
131,0.32288942759461353,25.690625574977357,1
132,3.743880503682091,22.919593872881265,2
133,-1.5152361866503845,22.016488199623474,1
134,-28.48757840529384,21.945636271837216,2
135,-21.857114966293178,16.026617029092645,2
136,-12.588216344006112,-8.348007506146304,1
137,-5.4699751221742545,-31.873866464792943,3
138,17.662395849178804,-1.098898354108572,0
139,-11.838079669852117,27.727973496032543,0
140,-3.1796839442814058,-23.256012164229986,2
141,-4.465805378513159,-14.405024711319676,0
142,24.27431123522305,-16.43323539853224,3
143,-12.619092444506421,-1.3399541802057109,2
144,17.017711355432414,11.121461742356878,0
145,-1.7060641033283144,-16.072070300915236,3
146,-31.6268526741767,2.8382233848878387,1
147,-6.032396594018037,-13.114339371294102,3
148,-31.388910488355922,4.780908739887059,2
149,4.901179038443538,-11.620360266213487,2
150,20.089413277506058,-17.067330453346507,1
151,-9.645603495375378,23.79918157317789,3
152,37.06254698839378,-6.449087444491008,1
153,19.29353770366472,9.198567932791088,2
154,-11.894673258997134,25.34862284187039,0
155,14.249426386706887,2.8273694492004995,1
156,9.940645735235858,-6.231261392472267,0
157,12.503630576875352,19.603220903890524,0
158,-22.47523525986194,9.617964039976783,3
159,-16.459625926259527,20.3277906906095,1
160,23.86980934117445,-24.045881340647476,2
161,5.286763533375197,7.606318751019623,2
162,-5.491978679835456,-34.64335206972245,0
163,-11.86189645074303,6.447891553565564,0
164,-7.757682343118523,-21.740767482644326,2
165,-6.895376813172349,-25.052302280438294,3
166,34.53013807083482,-3.5761247648893986,1
167,19.31146637667025,-13.409966994028444,2
168,6.93144897024429,-9.34788027639178,3
169,-19.454982271836833,-6.086287362000806,1
170,24.06227569571337,-1.8950530927321783,3
171,17.191316384469506,11.914147078765522,1
172,24.56939682202726,-23.069961119303297,2
173,-3.6156248896361913,-12.071102296244996,2
174,-8.295740127461507,-15.615863354089424,3
175,-1.6926504237023836,-34.19008071328516,2
176,-19.585376595119797,9.78172971286478,0
177,-17.10914290565992,-4.6073110728488755,3
178,-2.3964056944433096,-12.467144039819052,2
179,-21.664441597269224,23.475599831233076,1
180,35.078051323818556,-7.62523351535633,0
181,-3.07585698151823,0.7743973660128282,0
182,-30.49659553613693,2.2045947689405554,2
183,-12.054678446061105,-10.206427027437543,3
184,1.0374713893515137,4.328817406450985,3
185,22.686709464740318,-2.2202923274245765,0
186,1.3396631204316984,-9.425203494040375,2
187,21.210116006734697,-21.66836704928387,3
188,28.687522054501134,-10.537632982695717,1
189,-3.5584956963489107,25.047195252096234,3
190,1.329240311620234,15.976977926377756,1
191,33.78274293369601,5.809880610336756,2
192,21.79235357299501,-26.507379447407416,3
193,24.23950213274333,-16.42837546256738,3
194,1.5299217466225854,15.138142134765236,2
195,21.214795417495235,10.567320305169947,2
196,-0.3321845860534355,-35.21213302346037,2
197,8.613972594735396,-6.443014184435033,3
198,7.17019648217039,22.58133112279481,1
199,-2.296230210573606,-15.022959212674142,1
200,13.381302499953335,-19.112904003652506,0
201,24.04384273010208,-22.34241248683287,1
202,6.302058264672132,-5.080145900588643,0
203,-18.699589071102626,-6.091893286458542,2
204,-3.1738380298146023,0.2499997678494207,2
205,-6.402127930131365,-27.033561010152194,2
206,-7.58026137416291,-21.438369104549118,2
207,-17.779788665216262,9.652908990915629,1
208,21.277330444237602,-26.371873078371866,3
209,24.744653148623875,-3.287231213165128,3
210,-13.734948153945071,-0.047001894056216034,2
211,-7.932015778887441,5.338354716346448,2
212,-28.41571247280488,14.122105969657495,0
213,20.11232867968241,10.611511530412715,2
214,15.328220530679957,4.037969816871128,0
215,18.195655879906678,-17.8010077036468,3
216,-6.984694919194108,-27.143668637112736,0
217,13.551668667496948,15.381677100647519,1
218,8.298030201253674,-4.136735406020868,1
219,-27.302734603584305,6.683754195800442,3
220,5.330229848672691,-22.83803076029976,0
221,13.335481692807157,16.585673998173284,0
222,-29.376995000982433,21.87488299547022,3
223,32.24026737153706,3.016780652025128,2
224,-29.862188895120184,23.48496882626409,3
225,20.301804898554806,-15.516697770812021,3
226,23.272853888509744,-20.549859354390858,3
227,-36.301800106136106,19.649040402032874,2
228,-5.321903368570164,-24.400873362155817,2
229,-31.92153273445087,1.14431261001171,3
230,-22.55185412159057,8.716979801509739,3
231,-24.925836239395,28.03672234251636,3
232,-2.730946553748963,-13.934300241671576,0
233,-2.1155834052892386,17.976870138179724,1
234,19.77335820443567,6.515379633941038,2
235,29.47718895690055,-10.186779707172429,0
236,-13.92886249367077,6.357593069846369,1
237,24.30330924556186,-21.05793685875532,3
238,-13.158343784037685,5.578750614730624,1
239,-2.289998182665495,9.117889582171664,0
240,18.051524184341204,-14.299592689346392,2
241,-17.169318295285272,-2.630172666182715,2
242,38.792951900861176,-7.6037940582619505,3
243,5.566405292759928,19.88264929026309,2
244,5.921751319078461,-8.871955373993291,3
245,-14.576646761774976,-9.059814442685955,3
246,-23.414296266136013,20.72705547871504,0
247,19.40590828928321,9.830481974924634,1
248,-7.723477876435057,7.171468362083434,1
249,33.637866301392094,3.3509495680073997,0
250,-12.142133260215664,25.23443200315714,2
251,-24.864878744876545,9.062900403624091,2
252,21.96521890073687,-28.039520509332196,1
253,-1.917801302577139,24.094562555242696,0
254,-27.462678812839826,21.63626456804956,0
255,38.72619459322293,-7.338245775841058,2
256,20.082554566946243,-14.041142115077061,0
257,4.974329863410768,6.619333856809427,1
258,14.801516133829518,3.7461072140340246,0
259,24.6134957011504,-21.52980548033062,3
260,-7.311617838168801,-13.034252689103894,1
261,-1.6894235866991365,23.48789226827467,1
262,37.43112730803512,-2.8228427793118436,0
263,-29.91623282590625,7.9088118864069585,0
264,-14.034862085880986,8.064898490652253,3
265,20.677020493457466,-18.4805794022853,1
266,19.75026590439549,11.241142866547218,3
267,-1.3813557567668198,-33.034893856021824,1
268,-17.71452214003413,-11.844674315971561,2
269,-33.74531665890339,22.422202355992876,1
270,22.316688155105375,7.873431477395664,0
271,-7.311836582996227,-34.208029338373876,0
272,20.722137145668384,-22.89526526321969,3
273,-7.3516311086706905,-2.673853294261412,1
274,-1.3980530436324268,-31.793298599445954,2
275,2.840335829557939,21.355716020522998,2
276,12.655237134783285,16.7855609533298,3
277,21.135513330580185,-3.2268835878527042,1
278,5.015212368997129,-1.6277301658914933,0
279,-22.304392380351416,14.446638417994686,0
280,33.65956828642757,-5.041773266409428,3
281,-8.573686764221245,-23.907773253697048,3
282,11.2733298187507,-23.61692312732567,1
283,4.500209503848332,-4.027647311618856,1
284,-14.52698617162946,-9.092127879568297,2
285,4.069896649379087,-13.082701176367122,1
286,-30.281010884855426,21.378767572484048,3
287,21.68904612923692,11.717040139093537,3
288,-5.5521136791367285,-22.227382148724157,1
289,-22.059722515253856,23.3741672590862,1
290,-23.448352536591944,28.9738079301505,3
291,-13.298905760426889,18.71241445161033,3
292,-0.5450325504940013,11.031605816645172,2
293,13.739420442765782,17.270439735269775,3
294,15.925130707385192,3.6514790995653073,0
295,5.094249916694307,-15.135909956004031,1
296,-32.586304795077254,13.443677544900561,3
297,-7.028846176407919,7.22357322150845,1
298,-37.40857930181109,18.979394180128004,0
299,7.801616226614187,-26.06938704113639,1
300,1.523603776503927,1.2401281265745838,3
301,-22.297383164790737,27.26941368773005,0
302,15.017100693586974,-22.251489179408352,0
303,-25.49119965825307,28.344193282782545,3
304,2.337212317369888,-11.652246830470306,0
305,8.277364507128997,23.282403276713747,1
306,17.117871869642006,11.513138729907732,1
307,-12.77062562467598,18.47251860743335,2
308,-17.584306905337492,10.504722899339718,0
309,-12.366346670996599,-6.978376932243005,2
310,-35.27925018443395,21.724172332507035,3
311,-22.62744805079199,8.412905153766367,2
312,-8.944282455305228,-25.636728990544025,3
313,21.31148346990763,7.474693835012759,0
314,-14.733932481248607,15.446077205068054,2
315,-18.343708895352773,1.413975041707363,3
316,16.176268357097868,7.979154408352048,1
317,13.362018079716732,-21.832787463464797,0
318,2.6796776847641115,-13.088169782742712,0
319,-11.37888176454744,-1.2904795533747522,1
320,14.44619175083502,-0.5395958158096045,0
321,-1.0331889851642997,-16.351026099788246,3
322,-14.417336618168344,26.047009389024417,3
323,19.884607722272126,-6.177336476482668,0
324,5.650969077312728,-2.2283543625016597,0
325,-10.39796083599197,24.623111911220832,0
326,-29.226778230612783,23.833543257835544,2
327,-34.81782451056946,8.087120117719978,1
328,-11.669521876809547,22.817342050420756,2
329,-35.683247506439095,20.986037472336502,1
330,-30.08721993152208,3.6985487010941838,1
331,7.880770185365892,-3.3186231397516455,1
332,14.988815496492638,0.8514762954138924,1
333,21.883708129501773,-16.85345436150209,1
334,-23.69009019481113,23.17026857430577,2
335,-16.816953769818543,24.79377537100722,2
336,-17.008493904634776,-11.883715390501376,3
337,18.34101569747688,11.138104192280915,0
338,16.08979157036203,8.853464362469065,2
339,16.423233421880905,20.39318274016635,2
340,-18.483210901286835,-4.928203693237163,2
341,4.626151829070719,-23.525316939246142,1
342,-19.40637191912999,-14.47243467735796,2
343,-23.702152206793777,29.905130714607395,3
344,-20.38443686137519,10.595543399625265,0
345,37.086010336972436,-6.932979538137885,1
346,19.226320432702945,-13.276104131685427,2
347,15.13309664473365,-20.10961996391749,2
348,36.36099783753861,-6.132430481274375,2
349,-22.14729108129603,23.285625330847555,2
350,14.958880810728372,-25.635060973004595,1
351,-12.640154225137486,16.79726062160436,3
352,-36.37652364503514,6.2260040131577705,0
353,5.587960664401754,-10.041608195659062,2
354,33.06869859036617,1.1344524406647643,2
355,31.972703734306695,-12.459225270843426,1
356,-28.08991947950919,23.763209982342325,2
357,-6.305122554371857,-26.056858429690053,0
358,23.411324923855613,-6.770859373386544,0
359,33.63414482220736,4.730822551054285,3
360,-24.323300626427937,5.250013904814089,1
361,12.880707583374173,1.872832671415527,0
362,-24.335372486181416,28.57828865827639,3
363,-6.936595576598285,-25.04341201207581,2
364,-34.09245774241163,13.079963691138568,0
365,17.57638745575031,-0.890001689510385,0
366,-3.1144535537814746,23.94491208233151,2
367,-4.958910943657571,18.83468889779948,3
368,12.504674620627897,15.38024645598321,2
369,-1.8651048832745538,-31.41927680684964,1
370,-37.407609037899874,8.866953478140331,3
371,12.247227102671904,18.803445471388468,1
372,26.702604518846783,-25.08421633736019,3
373,-35.781585013645305,18.88759874559518,0
374,37.084063594936744,-5.180861332903684,3
375,-8.089528425810746,5.213976394688403,2
376,-5.07215391385154,8.459557149891577,0
377,23.994683040404315,-1.3997424865462602,1
378,-18.16146016004782,10.092289309341144,0
379,12.923142352565105,-26.59355280176947,3
380,-24.904707385590093,22.387972745408227,1
381,4.54704047724168,22.453031789272266,2
382,13.643325954800131,-20.595685638130306,2
383,26.181536430583424,-26.09133415392156,2
384,34.86939383875759,-7.613111911569469,2
385,34.035489837635886,-5.280987160956808,3
386,4.456613529772908,-8.027074878108749,3
387,-29.06981566482506,3.3193038296280615,1
388,2.1146105370475525,15.28477792084326,2
389,-18.876726771075585,1.2891674603708643,3
390,-33.75196156257959,18.341144929165488,3
391,-35.952982005365286,12.006464221978941,1
392,-33.011465991850976,14.323298906026501,3
393,23.063254546371407,-15.138361773789704,3
394,14.207598612266017,4.024325201210764,1
395,-1.437779086704697,-16.32567050996679,3
396,-1.5795406117887876,-37.08133721954585,3
397,-16.119651848313296,-12.357810256950314,0
398,23.209972173920995,-21.4398947505489,1
399,-3.9804197834140207,-35.47229555661003,3
400,-5.0048391833669665,-33.784655964317714,2
401,-0.04025548577693487,-34.125516429878736,3
402,-12.219075037274774,6.667347439711765,3
403,4.881354596617442,-25.414347337288355,2
404,21.45807869852939,-14.239544104570715,2
405,-17.72404600666867,-11.876687664810463,3
406,-23.473914800479676,9.131194781992102,3
407,32.98043459594362,1.0677193405076855,0
408,5.674697357156053,-2.1173913041409334,2
409,-9.01337600186473,-4.494994234995176,2
410,21.543027195961308,-23.805006799017303,0
411,17.172170677251785,19.174030417490172,3
412,-24.03377461006284,22.31155261692504,1
413,-27.034365353840165,13.790479784919249,2
414,-13.93743551322685,-1.5095896092062044,3
415,15.162126016060812,-21.374321832770917,2
416,-34.06225473538255,12.90962964780051,1
417,25.19026713122153,-0.8841210972121186,1
418,21.669400724340534,10.449918465675323,1
419,-0.9104374294656494,4.853497000407785,0
420,-7.351162268544514,-2.730657046179938,1
421,-3.393105140204043,19.204814247753426,2
422,37.70019707831169,-7.278588705979067,2
423,-35.926942617741474,8.125931469222957,0
424,-18.655721182157844,21.654068106603255,2
425,-3.9640881621628816,-15.513201768544134,2
426,6.352320700607487,9.066331679469766,0
427,11.423827263465327,-19.365142335659016,3
428,15.654472562921201,19.531892394922,1
429,15.17252843232997,-20.258485221180408,1
430,26.8462805926605,-0.40858336310731685,3
431,-22.304947897510868,26.439108333813447,1
432,8.794864614459922,-5.332911827846078,3
433,-3.3739767058005445,-13.429119557979812,1
434,-1.9871410611879357,25.598363046371574,0
435,-5.6753778679531495,0.22538488182253785,0
436,-0.7478575759840175,-33.23446112792579,3
437,-4.938959036532963,18.656781703329614,1
438,32.53338345387827,-8.950496566678456,3
439,-30.849076328957693,6.800606221490338,0
440,-27.55565926436462,20.654184212707776,0
441,5.4362171880213666,19.72364155178779,1
442,-22.437482133173198,16.24786872083486,3
443,-15.645967241864616,27.14378957707273,1
444,-4.044529372628445,-12.915772789638153,0
445,-13.60833806813141,16.500357326186982,0
446,31.97874246029069,-12.527619035363646,2
447,-18.17033351009017,-6.409963161300869,2
448,5.972631655839869,-13.443480313894764,2
449,-22.233894987635022,26.989560451208423,1
450,20.620118826358947,-23.05645084403778,1
451,11.182024534765754,-21.18093444776844,1
452,-7.881250811875903,-26.127165298410734,3
453,20.6204062506379,7.38348623452669,0
454,3.7029573102268194,22.272166513825177,3
455,29.982509854635005,-10.818151900633625,2
456,-30.405045009125054,21.936856845936376,1
457,0.2132433665215808,3.846520266020121,3
458,-5.721321601089177,17.275699538746128,1
459,32.01852132456849,-9.842698880918682,0
460,-7.523950234709891,-22.137703717848904,2
461,1.5169632028084148,10.082671402421001,2
462,-3.2480663578033613,-32.37710259808662,1
463,-33.588943118379085,20.419052927737194,0
464,34.27594673465465,0.7067225460015324,0
465,34.268751265835796,-5.245308943592579,3
466,-3.4145660518240075,-31.047031183480232,3
467,4.880538987221345,21.036360430052667,0
468,21.681887937987863,12.933777528782201,0
469,-27.9805158408942,24.779482696564816,1
470,-17.695606705853095,20.98076281259209,3
471,-13.160602646935564,28.271245710399512,3
472,14.064385612144383,2.1905112268743276,1
473,27.76176884791718,-9.34557041379368,0
474,-19.199080393033523,10.508769928972319,2
475,5.954200686350817,21.66567410190476,2
476,16.77239527962714,7.5282617916662335,3
477,-24.241641565874215,7.986116191208821,0
478,-18.535282858543127,12.925320479409836,3
479,-7.18874265434176,-6.493391016804319,3
480,10.336857176435819,-20.36444825432913,0
481,27.931757247291973,-8.344507958243973,3
482,-23.197613456064733,20.876895514939125,0
483,9.38735180541672,-3.803838485382228,3
484,-0.7817764872124898,10.423589259517382,1
485,14.375828507266391,17.887400616709066,0
486,4.138300392032339,-23.009326586347132,2
487,35.23483168850957,2.5448059611189646,2
488,-22.402699164666686,7.483966876643888,1
489,12.664032540911029,17.19062733922259,2
490,-13.070240664895417,8.795936276553887,0
491,10.99060656663791,16.241447001835027,3
492,-16.6877770927466,-13.721875332948382,2
493,-15.225731107175912,28.679518183816683,0
494,0.40507461109979903,4.827178126432459,1
495,6.4582493240291665,21.058592188614455,2
496,-29.045592312879293,20.99761708360822,3
497,-12.361651698647444,7.625939578694505,1
498,34.969322737953235,3.371966413946013,2
499,-17.89380280714762,-5.148470969579956,3
500,-22.108330697316376,24.13376942983869,0
501,12.833123836050197,-24.595752909926976,3
502,6.554393205654917,-25.986353959289954,1
503,16.443284776284276,20.31567868808128,0
504,-2.25447582556749,8.985207349053786,0
505,-35.333724647879585,7.875283884879524,1
506,5.105649829994725,-24.556293512909985,2
507,-25.41437663542773,29.43668869803326,2
508,-17.28130184908358,12.291131907516872,2
509,-7.883812908164178,7.8756951914702835,2
510,31.498889452697824,-9.963812025377853,3
511,-24.569563648222427,20.618194710393073,3
512,-12.366474168181387,-6.589683872238898,0
513,12.744183424223035,-22.5139869642418,1
514,-0.44364329429772736,-34.65760013618471,1
515,-23.093716359599295,8.06015723804386,2
516,13.799599002869146,21.747020090998983,1
517,0.6008245704141136,17.955798383824376,3
518,-19.476121579825747,12.51148486693794,3
519,22.043581004262418,-17.61395513770331,3
520,3.692549869808585,-26.978529393510456,3
521,38.637506023847884,-5.686687637956381,1
522,-6.417878441504448,-24.4662652774674,3
523,-18.37319387083992,21.555832863592723,3
524,-8.21074441424687,-27.084455691055727,3
525,11.142737836112184,-25.170166916577163,3
526,30.980206087046632,3.782454867656283,2
527,-2.6742118425610264,11.224221782653132,3
528,-2.454318136154062,-15.586112294361543,2
529,11.827028151925045,17.431380445066473,2
530,29.73167645785263,-8.837818437504799,0
531,-16.779912518585505,-14.100782495410085,0
532,-6.16991760342604,2.2587720695814446,3
533,-6.196942930835775,7.674402236888968,1
534,4.275019891089931,5.139644642748361,2
535,3.9957469433016337,20.5820787730651,2
536,14.573893082403602,19.58786755705236,0
537,-33.00529026893962,21.379021180713185,2
538,-1.603498624405076,21.951597303351512,2
539,-37.23031063427972,19.119230682193216,1
540,-6.358357355112564,-3.4795282865038,0
541,-4.25992895777237,-33.217628935493295,3
542,-14.143486990319538,1.5869380445499435,1
543,-6.754607941894007,-22.81530759797329,1
544,15.020130268220372,15.556237048520167,1
545,12.26557484628411,19.256055783379804,1
546,24.85028874898409,-4.357272169301627,1
547,-24.70489435441435,27.252553189807,2
548,17.026183975118414,-12.653373671038274,2
549,-3.721574382171537,-24.156590145421962,1
550,-24.33726317061846,21.941699210864194,3
551,6.919762484875542,9.956076608706132,1
552,4.55990909725239,16.651015374285276,0
553,19.011830145914356,12.430948595935712,1
554,20.467544681226936,-14.195780577724324,0
555,-22.18157863675574,27.71284036849437,0
556,4.887436541557638,-8.19490216709124,2
557,2.8910197529608785,15.52370570219372,2
558,-35.02594286220095,6.290662045322048,2
559,-2.1816042696188753,25.795224191198468,0
560,-19.6608189555547,11.927230357830224,3
561,-11.874606778088486,17.219916155182283,1
562,39.49878870234809,-5.829645727908163,2
563,-31.009620959621493,2.293027465318253,1
564,-12.350598239593067,28.145806318084887,2
565,-23.406819324568993,16.27328330793516,0
566,-1.2804123677236703,5.346997278769082,0
567,-27.168542285286517,16.086699327061268,1
568,-19.322354932811763,19.73821620403732,3
569,32.96835138851443,6.277331135446723,3
570,25.13372804928163,-21.907217423528763,3
571,16.157473050801578,0.28939558114495767,3
572,30.788620012568433,-10.61407903501772,3
573,4.496541825575546,-28.87005927646271,3
574,-11.470211003239966,8.959948366748618,0
575,6.089812732812098,6.829559637522433,2
576,-15.802754250247416,-12.336013750700054,2
577,-19.070191251891934,9.890713020732106,0
578,-4.0759509060602515,-16.137868901393134,0
579,-3.356025961100894,3.7094115852211185,3
580,5.2120733394585,-2.6747073198877485,3
581,20.934612210545957,-15.719483772855773,3
582,-4.165149199579603,-15.169331464680582,0
583,22.91749022830012,-5.014785450069355,0
584,-32.546372484075995,22.202240555078493,3
585,6.078459598290677,-25.0311503419293,0
586,19.842529340446863,-14.728175688291094,0
587,-3.9689030595790045,3.3836978238369877,1
588,-37.74495361355151,21.711392656966016,2
589,-11.828935463174304,23.63018796249628,0
590,-29.34470407816706,14.287528189000248,2
591,13.32649280986835,-20.097908923698757,3
592,-17.73530364148445,10.808865192491353,1
593,30.565685816731374,-13.5253757753394,3
594,5.386993767921366,8.236326768962257,2
595,-14.455369738529496,14.570217325223325,0
596,-19.6068689121146,2.5081693848007935,2
597,-0.0024911363547668046,10.152621378087037,2
598,3.3462746966962946,-10.120687601094682,0
599,41.30617833534279,-3.732864182635115,0
600,-1.764256096104218,22.189578759107743,1
601,4.263992928794701,-26.901490241019758,3
602,-27.461997289563893,12.967832507613176,0
603,-17.117185891926017,-3.9713050790579763,1
604,-2.987912044847657,-11.202855612407223,1
605,-3.601894418111729,-35.4522373021669,2
606,21.507202760530458,-13.89638392246301,2
607,-1.7316935471964532,-32.417386415587195,0
608,27.532329686961983,-12.255694411997432,2
609,15.63291937270957,18.224991408744067,2
610,-22.267348481584442,14.2277476619559,0
611,-28.626348178961774,24.213640497051244,1
612,21.154670824533916,-3.187326733520805,3
613,-7.824115272087306,6.985165909795975,0
614,-30.30938976358813,19.948073017465795,2
615,-10.223973156862003,23.224365243779925,2
616,-23.503108274903212,28.96839913506145,3
617,7.2362051687571665,6.175655537594979,1
618,-14.053279718572954,0.04436271919562788,3
619,-13.99458057225997,-1.2622795599815948,2
620,-9.59066359283942,-5.40338313718455,2
621,35.26867980864686,-10.780000216357685,1
622,18.01935325220324,1.2642748535743837,2
623,3.2426581520964137,-26.45133112500936,2
624,7.709102763917858,-5.964863703773521,1
625,4.683635281024911,-4.808128629406969,1
626,35.16328304115839,3.421549342155687,0
627,-24.716334916127103,27.187293702675483,1
628,21.130613019246272,-25.121763574615837,0
629,-13.269585235054771,4.9297595494085416,1
630,-4.194722555821906,2.186652072882275,0
631,9.883613881236412,-22.063438718972332,3
632,21.595244631056858,12.880176736924067,1
633,-3.2611373135268633,17.24217355599881,1
634,0.1372730459649658,23.349538428799267,3
635,0.6517234380463798,8.720870373746157,1
636,-30.218539583477103,21.05724653858492,3
637,41.0487799542757,-5.1883430276992515,2
638,-4.145613307160503,24.635967001368577,1
639,-3.906474844616501,-11.996651580391106,1
640,-23.68543305923691,7.240461970950348,0
641,-14.25884939396438,1.1575061495258496,2
642,29.746948672473152,-8.857362482670496,0
643,-21.222939795648475,15.620238619687543,2
644,1.4302053036386548,-10.585250963610225,0
645,-22.14422190866539,22.40494975642506,2
646,25.506740242945078,-5.31715416838994,0
647,27.110661624206223,-22.73878872316965,1
648,-17.949138990293484,-11.733951617755272,3
649,-24.86543043870036,27.128907115585346,1
650,-28.332417064008183,14.709030436337112,2
651,27.647628989742394,-13.02685513980671,2
652,-5.837133497043936,-4.780808657323335,0
653,-2.985943636571623,18.402197371763183,1
654,20.647257816852342,-23.060770771889498,0
655,-10.056656853168695,-23.04554806044202,3
656,-4.977347324848836,-4.5671425391350375,2
657,14.226323547215317,-1.2708901826434524,1
658,33.0157121510888,-10.91436113190237,3
