,0,1,2
90,-19.59289053570087,-27.340107478399165,3
91,5.085480022394027,-21.777099616296784,4
92,25.235446414074552,-17.943640766430505,2
93,17.442057901401117,-0.8908243780190364,2
94,-8.49003623688038,4.7220889052928285,2
95,-14.52259730843103,-37.338958114632355,6
96,42.761586144753025,-14.126685481752753,4
97,-40.44106032399922,19.609997742985623,7
98,-31.780042442674308,31.756809087154505,7
99,-18.37771165050813,-32.22996483159882,3
100,-7.151192832160229,41.36181102463092,9
101,-1.8291056739922962,-32.32123432435352,3
102,10.29723876976954,42.49343636478851,9
103,37.501848205138344,6.089229018786924,0
104,42.76837491440528,7.389770133224508,8
105,39.87774681499078,-24.156386727347694,2
106,-22.9440140005359,-26.86492012157208,3
107,41.34231287680967,6.6934546778317054,8
108,30.570367499576115,-2.6729693393586547,2
109,-33.80670268198202,26.85471139121739,7
110,-15.924044453235748,17.223054675790586,5
111,-22.792550505068537,11.99561390006091,5
112,5.672726103058451,-29.419716186129083,3
113,23.15072866326736,-26.38616331248723,2
114,-36.48249464559717,17.93403561821312,7
115,-14.788078617810301,24.20555421270117,5
116,-0.9041469895471906,-11.100416962987627,0
117,-3.549134008906287,2.8454983049770712,2
118,-29.359393882182903,30.183633517942187,7
119,-27.78782407869312,-18.861255984644405,1
120,8.558565193317218,-16.587282796228436,0
121,-20.858059105269117,23.42172054775862,5
122,38.27706316541361,-7.15230988942311,4
123,18.460597000674035,-28.86742799612289,4
124,-35.46744989788116,25.86425381350915,7
125,-4.6731229312285985,-7.446499096389767,0
126,-6.999613827723401,21.84714369831015,8
127,-1.8717243704007283,27.22301773282212,5
128,-4.251404211525677,-10.808030647921083,0
129,-5.586381811029592,-32.42115200595268,3
130,-36.9383500594564,-5.313382047205362,1
131,-26.8983690756536,23.508819298873973,7
132,-6.48558416141124,44.806483639302115,9
133,23.874801406596703,-25.220296395672943,4
134,20.62549176880427,45.670792095274,9
135,31.88580739740769,-13.596378225550836,6
136,41.13717103057926,-11.984173272528263,4
137,19.96909857797519,-26.820596563600546,4
138,-9.60438593891145,-39.6648767012966,2
139,39.36986671347146,-13.674843775286606,4
140,-14.308076437615556,-29.917112023063684,3
141,-17.579436243954802,-22.795678353722725,3
142,-18.666986470344078,-10.516414538965826,3
143,35.028456689554865,-20.77644681239334,2
144,13.410412983148714,-3.3499434480587533,2
145,30.622894646179642,-11.565240759906882,6
146,-9.15117834420174,-17.13295277674169,0
147,-1.7387416483841385,-46.8689991472517,0
148,-35.895659862704576,-15.566283367509403,1
149,-15.95541597112069,-26.141132955256627,3
150,39.880908627514124,-12.144211077175997,4
151,-17.815727645084873,-30.465689385169686,3
152,-17.51455534675867,-25.48647323342692,3
153,-43.61373823163703,-4.814029747179329,1
154,15.899775303061194,41.5901540708925,9
155,-18.771702740132277,-11.576647131300856,3
156,-18.904262455079085,-33.67291424071849,3
157,-14.703163150154502,-13.05999859941651,3
158,19.473821858415576,45.19651206690211,9
159,-7.73070628803166,26.753677750514534,5
160,19.536540407399055,-13.966545652728358,6
161,-38.190750946156165,16.393873210319384,7
162,-27.28562497228191,33.00115637074649,7
163,-9.11061595886192,0.4530380259138002,3
164,29.29216737543439,-18.771580023369435,2
165,26.79036484497376,-10.282335954371767,4
166,9.118253841610965,-52.20067707068418,0
167,26.684604074613368,-0.025047181326683925,8
168,-30.004588287528808,22.36698798177489,7
169,2.6479558714401885,4.982364715793262,2
170,17.821040429892513,-13.57741576717689,2
171,14.615109122014717,16.691849659989078,8
172,-5.833041904836073,38.876599494550604,9
173,-0.8992843899241543,-10.771567844994799,0
174,25.135010258440108,-8.643845209796101,2
175,34.56612961776656,-26.737630125671327,4
176,38.86201452747459,4.292721307450046,4
177,26.732300610250466,29.473638466336613,5
178,-27.949665714866537,15.63781062218309,7
179,-4.7585668011064985,43.27729907393364,9
180,-13.013898453753203,26.273893748048792,9
181,-39.03927659745029,-0.8460547524667763,1
182,-23.585658517415613,-23.233363273257584,3
183,-2.8726101526190364,44.79405305073409,9
184,-40.38448292055154,-2.786181192252647,1
185,-36.18216680274608,24.11216254118576,5
186,-2.318496309358361,27.170232036371562,5
187,22.498701775157425,-3.121506316080708,6
188,5.451897793724779,-45.424928400114055,0
189,-39.82807676457806,23.790847376474446,7
190,12.896030584037614,-29.448483934085957,4
191,-14.062377528209034,38.00047997261248,9
192,-38.8108781424305,0.19176242695827303,1
193,11.000518917958281,2.1787910849451255,6
194,-2.6112611120924214,-0.11861351127051085,0
195,7.009252441425571,-48.87767444069164,0
196,27.798375876895957,-0.9966778092087613,0
197,-7.674766453852462,-5.472871280174992,4
198,40.887302757924985,-2.829053859962303,0
199,16.446876748762122,41.590406274026435,9
200,2.4086291659694457,-43.421099719339146,0
201,34.98141987926129,-0.9574930537590866,4
202,18.460150652860097,-16.096209782315253,2
203,-3.471747027166495,27.46851022890217,5
204,-24.31364156809534,30.090841343819882,5
205,17.37334037121354,15.86394890811347,8
206,-5.233662533683794,-15.181438360032857,6
207,33.02121251706427,-29.68739166254134,2
208,-41.43642516828587,-19.88858221004428,1
209,3.8318034385484205,39.715244419520744,9
210,6.348186596156508,-7.585416600137931,0
211,-2.0553020019235135,1.932798275326275,4
212,-37.4108644125947,23.85968858708544,7
213,-45.49033514741693,-23.40935764888699,1
214,-16.45279537897823,41.38771879757567,9
215,-3.850116407402341,20.075796439876456,5
216,16.90533957263536,41.23398115236787,9
217,9.182246876545436,-16.211032383897923,0
218,1.4737724921749025,2.7198661849037427,2
219,20.491393224151192,18.14028805266986,8
220,-22.883852181878247,19.60744123461942,5
221,-12.335340640050322,42.01823017298564,7
222,3.849044109136708,48.79237619877284,7
223,-13.229768605013678,-10.905153884265603,3
224,40.0402231820245,0.48337933149980267,2
225,39.631719133416276,-16.392550260208946,4
226,-13.179398642505223,26.258278284820904,5
227,-3.5782787815371337,42.44412118607152,7
228,36.49588539825125,30.05237029498463,8
229,-39.88951271862407,-0.4307151826811236,1
230,-11.058618549172513,42.28101383131845,9
231,-34.58149996557439,21.005246069573623,5
232,9.472518037266815,2.9345168338805476,6
233,49.258708438883225,-5.228296062128387,2
234,8.202424616489857,43.15496382434515,9
235,-34.48085323269584,17.45376103580043,7
236,21.868404628918086,-26.564919227368716,4
237,7.345324514790787,-48.958448365488266,0
238,15.582104588333713,44.65871805405843,9
239,41.07341068549026,4.2619906124148335,2
240,-39.91741120497521,-10.264011263099146,1
241,-19.304851698727546,21.215745427201046,5
242,-35.629532002886165,28.805009684699293,7
243,-20.531587113005397,36.57305013247357,7
244,-1.37364977907558,-46.780402425961164,0
245,18.818599560203698,-2.685648786184934,2
246,-0.07301089351461296,-27.858442371637025,4
247,-3.6963570329545226,21.186115534862672,5
248,-30.20762431754099,-12.368810102054388,3
249,-17.130848628558972,-17.576199285285682,3
250,32.45516092575796,26.611406861672847,8
251,-49.71135072503106,-10.930154836875047,1
252,-9.045804503970489,-6.2645189944389505,6
253,35.54365261316057,-9.884392103392193,2
254,40.20906333547977,-10.420625229003528,4
255,18.49068150791871,18.427137910203193,8
256,13.765752891364844,-28.58214194667572,6
257,22.20150962621342,44.90106232323324,9
258,41.94220435866415,7.791705718167412,8
259,-20.831984833263927,-25.062459067336405,3
260,-23.29703076990774,-12.405198568799257,3
261,41.342624526489075,-1.895382601959513,2
262,42.5745141334416,-14.331259745515553,4
263,39.15677471381412,-7.492933215398086,2
264,21.857104648799282,-25.61429224384554,2
265,-5.917418772559578,47.07067330065322,9
266,-23.07461722838277,-29.3876934725081,3
267,-4.845686405753721,41.48330717068135,9
268,43.322877768149304,-19.879534779357385,2
269,37.21782381896954,18.670102983501582,8
270,13.962128929763196,-11.58112289910957,6
271,14.777428018486084,11.618853445711984,8
272,15.853265955968334,15.056006062293328,8
273,41.30897283609268,-1.8714151269451966,2
274,-39.127197817869316,18.12334928993506,7
275,20.592491263219717,-10.223145635486397,2
276,-16.416976095079555,15.264748902515988,5
277,-5.5598881173090415,24.082886252310296,5
278,12.808403628653124,46.45332975318703,9
279,-35.43889328811971,24.674771292934047,5
280,25.845015307946454,26.784693746651772,8
281,25.94663750954233,3.108153564263292,2
282,31.69043065497101,-18.222337507784786,4
283,35.703214721890085,33.473103737706815,8
284,9.626825863123909,-25.945299211444663,4
285,36.40256577424752,28.259329907681497,8
286,-1.9025393912534916,-30.260666522077205,3
287,-38.60862374093921,-0.62627602991162,1
288,45.3547923709476,-6.65403585252497,2
289,45.827145172977716,-14.649874941325605,2
290,31.98989980262685,-21.735728238819583,2
291,-36.13331599378467,-11.936784908344045,1
292,30.364876033409953,28.60368360803285,8
293,-34.20210446540344,-8.795838501353417,1
294,-18.88230712741918,-15.345397339750892,3
295,-2.902167655786664,-44.91713667094462,3
296,0.322446271702709,-33.234895829228016,4
297,-45.07796287085916,-20.3444263312576,1
298,-28.068223619606748,15.713439997417908,7
299,22.685673664883275,-36.03133857168652,0
300,-23.677104907422464,38.57156196876399,5
301,21.20806092202694,2.7315069714629536,2
302,3.159513079824738,-54.30352611916726,0
303,-7.378673291142491,46.05802121329619,7
304,34.61079666583984,3.087503969851012,6
305,16.522198774400895,-2.501222405679553,6
306,-33.685332933943116,21.186906311254674,7
307,11.307096474977273,-25.98649391395615,4
308,-34.5328785108484,30.340384873401405,7
309,-36.074305551878226,15.350985149703668,7
310,-44.710314847166345,-10.981645287593071,1
311,-6.780345113345638,1.0667679201305296,6
312,33.39634163831108,-13.477362509735116,6
313,-13.774836258729518,-39.51518212460695,6
314,-23.210920665874152,34.833449169861986,7
315,37.492332991102394,28.12457813012317,8
316,-18.01742839672169,43.85242030011228,7
317,0.4231887735059219,-18.329828382390982,0
318,-0.7881667136469479,33.17849836255032,9
319,13.55693084388578,1.9991195181296184,2
320,1.8367093681563922,-8.444322587181938,0
321,44.170232822877765,-2.85473445953989,2
322,-17.01737448501729,22.610779500580293,5
323,-12.571560206037256,-40.84198665056014,0
324,23.80580703822733,22.880574628570987,8
325,-22.555225460211528,9.254760571392314,5
326,16.35529744562377,17.36314109422058,8
327,-30.428767666898377,19.87963601295579,7
328,-20.909806655233496,34.667057156832904,7
329,37.14365056990124,-1.25809951596703,4
330,-38.01909445794857,-0.14599342114739874,1
331,48.78176744470985,-5.20593054107918,2
332,-3.948898160381386,32.12368745054261,9
333,-37.93079271711372,26.471922277476544,7
334,6.47741795082253,2.0182907351606527,6
335,-7.749280986141734,-7.934579447751391,0
336,-47.027358637800724,-4.934431109737901,1
337,26.87786965867377,-19.174808840774517,6
338,-22.711871186258872,-18.041113647814512,3
339,20.092353543408947,17.377583411763933,8
340,35.740694899069545,3.7819920521883255,6
341,-10.518102158497364,25.481767442849414,5
342,-18.447564198052973,16.90389545909516,5
343,-0.5885650320322202,-53.7857484106505,0
344,4.957608040135812,44.06732558081722,9
345,18.86869518102342,-3.3413481080130065,2
346,11.39513729678355,44.80950965573837,9
347,37.092607764150344,24.209781088858854,8
348,0.16547940045687334,-19.656928249156564,0
349,30.993331994678748,-13.295129649747174,6
350,6.045574681956791,37.21899452686986,9
351,32.67053667545857,-13.406988138335954,6
352,43.89074644343834,-10.07530442107844,4
353,-21.07721767707353,-25.615509254889222,3
354,-1.1192107758939502,-12.659122780968012,6
355,10.719963179927328,2.7510367817451917,6
356,5.449501206131026,-49.6026235165995,6
357,38.967919950010575,21.44238628355583,8
358,-8.598540479136009,21.889443757539965,5
359,16.143088091764902,48.302976731946956,9
360,-19.30370542024494,14.330187568629956,5
361,24.081170246010174,0.20255994876344868,1
362,25.192673805064743,-1.5185934040711746,2
363,-1.6942091557368273,-14.366010476668457,0
364,-24.674172569262886,14.819819983087958,7
365,-35.33832605593278,-5.018235427632054,1
366,41.36675751921811,-6.255541222240568,2
367,-38.343307792508035,18.866748615921864,7
368,-18.347247943677775,23.650384678350523,5
369,-2.3165658412506045,23.262325014313372,9
370,0.11711871572142725,-5.925990971333072,6
371,12.135402191750709,-6.050645807273469,2
372,-1.8936087225237193,-8.208749680591794,0
373,10.495825553943753,-7.328819999232782,2
374,18.94128638537374,-3.1744703576704745,2
375,10.995042566091103,-2.718589628255532,6
376,-5.22142430370936,-13.665867251413292,6
377,-28.934319993144175,13.983114116795447,7
378,43.31546111880517,-4.581058523719251,2
379,15.746609341228444,47.763810651580926,9
380,8.20791310723629,16.5896467198134,8
381,-22.563267114222448,-13.664042536915257,3
382,10.24036170753128,45.947626483429296,9
383,-10.286713899532915,28.30801789665824,7
384,-1.6271334245927698,26.904997748970242,5
385,-48.167604203118366,-13.654935761700475,1
386,43.14426852833666,-15.604550671116167,4
387,39.94647158011364,-26.46132642599021,2
388,-7.639221638192181,41.71781770648097,9
389,-3.924811699123248,15.807907552010594,5
390,-3.651382778889498,20.43263642457567,5
391,-14.156169073081841,-36.953887412395225,0
392,-7.641586779815966,-25.060695174956937,3
393,11.633025151525997,-24.392382219339872,4
394,-16.975297033700635,38.27715686358031,7
395,8.211795939502395,-29.302906359611647,4
396,20.512015997184537,-10.406641613976337,6
397,33.52669071809217,-12.660022475523224,4
398,-5.180881822163891,-0.5593101386738085,0
399,-18.94691421002571,12.32455491725623,5
400,-0.14538916749777125,-13.546717137330063,0
401,-0.20041200082819538,0.09430509244662513,6
402,5.240312970351009,-53.61982128257196,0
403,35.36673483946905,-21.45720076241309,2
404,-11.926772465318207,-21.662270026820647,3
405,-22.514111856694253,26.257516937156133,5
406,-30.694441500270095,18.941187786431883,7
407,4.35166986369841,-43.356227422771404,0
408,-5.421892978552881,17.01599464605618,5
409,5.429903764299052,-55.020090313935754,0
410,0.15074438829471137,36.74953317416299,9
411,5.098707534434035,-50.893412245435684,0
412,10.78783353177363,34.804444506668816,5
413,31.740647611768605,-12.309282568521029,6
414,-25.6482275503465,13.611489740860641,7
415,-34.048945360271155,27.83499559443517,7
416,-3.225802260373047,27.649227486806247,5
417,2.596864973542897,8.046777603337874,5
418,17.670823657940794,-9.146703713090929,4
419,14.034704684734214,-25.64023417556978,4
420,-2.9680578731309524,-11.450892739129769,0
421,42.519332751506056,-14.486515692741813,4
422,4.570925910118285,-50.4294841312596,0
423,-0.16240609951669227,43.02586200972512,9
424,29.82136075801026,28.10060585174554,8
425,40.65881135494251,-8.260535410999095,4
426,-41.203789554040455,-29.0798522050785,1
427,34.148252211553775,4.733344413010108,0
428,8.231566822140476,-41.9326642188084,6
429,6.761731827678477,-2.7011933719513372,6
430,34.91520557679859,-9.91907528731683,2
431,-0.3797534718752685,41.054982117907294,9
432,32.69813182215666,-26.229864597138693,4
433,-13.715502890483686,-33.770353951964665,3
434,-43.16157845190486,-4.46342045157513,1
435,19.447384307776808,-0.4078302661073888,2
436,-22.787127955667312,9.822767104296082,5
437,35.47301880759936,25.954899087827357,8
438,-19.307569677927873,-10.540797557440063,3
439,36.33813972261481,23.80524650227261,8
440,18.97311679298481,-8.30064583281548,2
441,-32.60137136718668,17.54405393122555,7
442,-40.11660259102656,-26.400021057016506,1
443,41.24126670820557,3.4057810910521185,2
444,2.790479663445417,-51.1342073196623,0
445,-40.95998594091678,23.74544442319136,7
446,20.907207432515218,22.074453004783503,8
447,-32.764415150556395,20.224596606375098,7
448,6.2043216820593345,1.1074913912058828,4
449,-3.3562121613196916,27.500324900426225,5
450,-39.35271393301811,0.2695292051376931,1
451,33.23558943830342,4.130800928437283,0
452,-23.499701885096652,-12.472176375957483,3
453,-2.363584506292914,-18.057520905188635,0
454,-17.88054164603675,13.670560114640248,5
455,28.921113907598343,29.934997085844582,8
456,22.495850614069465,-22.646118194144435,4
457,-13.318065626847794,41.58650630112338,9
458,1.268803509893543,36.02568313355782,9
459,-25.097933690911045,29.031619892057673,5
460,-8.761281319941455,19.3015670241915,5
461,38.395068874432994,23.72523133850629,8
462,-0.43470546186954284,-27.68800504723144,4
463,-5.939101922622088,-12.675838090044575,6
464,-11.795276216222428,-18.981502617519965,3
465,18.987635930352123,-10.647253547521768,2
466,-24.987910150017534,14.629615050625214,7
467,-40.77733669750932,-11.346757795431769,1
468,-22.107741342191865,9.12356606834179,5
469,26.493839882143828,0.06788351427811612,2
470,-26.33141512251927,24.469664455457036,5
471,-3.2342893385707754,18.976073492057022,5
472,-4.38904535369377,47.347137286353586,9
473,-5.508644453181118,-13.450978959447104,6
474,-3.5078230145059486,-45.67653714466542,0
475,-19.768860676808902,35.58728113535488,7
476,-2.6239656066575834,-48.62381792962666,6
477,25.85734131966599,-16.784602448998548,6
478,-33.28758235298826,22.35277472534719,7
479,21.929066089485836,-1.7568510698988644,6
480,10.48716468092602,15.38397368433439,8
481,20.09936168809853,-13.986877370255659,6
482,-22.81567193916941,-29.875480936322134,3
483,-32.082074841941065,27.72157214258236,7
484,-17.928918342111093,-28.085590140817917,3
485,-45.33021093664439,-7.1142204404767915,1
486,39.998120855807485,-13.56932439106553,4
487,-6.079653187253512,37.75040300210937,9
488,-31.950666012644056,26.1806329414429,7
489,-4.6668574950186175,1.1922164866826679,0
490,29.110426565124087,21.506076003252872,8
491,46.45013167707009,-1.282793909905309,6
492,37.215373020951134,-10.724712032641865,2
493,3.8309579175019333,8.624060508565437,8
494,18.410287625403875,16.55677016701297,8
495,-41.775753490068205,-8.36065196162414,1
496,-32.785894106546934,19.07738178073758,7
497,-42.76363804814016,-19.190813340394378,1
498,10.20988200018436,41.3431024536879,9
499,-18.499632125544547,-28.667763878546562,3
500,22.491423531262942,15.587177630187206,8
501,-36.40886169944832,-12.27849407043869,1
502,41.113282972657196,-23.21170421438685,2
503,48.90878782316155,-4.980650884756376,2
504,17.580857371410442,45.6213409660133,9
505,-14.40472651141755,-30.901298343923475,3
506,40.80203542515899,21.844387900965813,8
507,-6.123803806429305,-13.836850882213641,6
508,36.373733162106845,-6.127675997130621,6
509,7.321727632991798,-27.393428280607676,4
510,30.056572207793966,-2.647756131683327,2
511,-4.759906409112428,12.290026933822341,5
512,-32.805611928260234,29.300949467054746,7
513,-14.707767431844355,-35.45104063277188,1
514,28.952075009960172,2.157550059412958,2
515,7.3074068366413245,-48.591631346973344,0
516,8.5543893129467,-41.77216039133296,0
517,41.008902930966876,-24.132456818589976,2
518,-2.456504852650561,43.211884963939994,9
519,19.80285934021186,-11.28301201346608,4
520,-4.301901636750519,18.603338925011734,5
521,-1.781259539978133,2.181691122647189,2
522,-10.702763536589808,-21.902993124062778,3
523,-1.6495604069161667,-1.714127806738846,8
524,19.011600938889842,-7.190312087987091,4
525,15.107571906785594,-6.855128761102361,2
526,-12.698175717515067,21.27107833152058,5
527,-15.852155356902125,25.315803143513758,5
528,0.7159352349756675,-24.974739523050914,3
529,-31.843290088927972,29.285884437371212,7
530,-6.216672376592815,-37.268331974728454,1
531,-1.432929478473919,43.8782046232336,9
532,-15.824971624452411,37.80523864582548,8
533,15.825807898788364,42.217809323580695,9
534,-19.535828052575344,33.29526563636835,7
535,7.817255018724435,-10.409891684359414,0
536,43.722069585321414,1.901418075564852,4
537,21.068979201406083,-23.870885682758818,4
538,14.300378374446243,-0.8565816916128836,6
539,-35.02632825088098,-10.639796679043084,1
540,1.5129717483964045,-1.7473396704162467,6
541,1.969233937086145,4.872969451418702,4
542,-7.835060620681471,-5.439098351247486,4
543,-24.5134737900021,-17.319114779394106,1
544,40.872781183811476,-2.314904930489596,2
545,-30.480306738430677,12.90224544933624,7
546,-15.306964905099843,-25.470508506466537,3
547,-24.643490752266604,9.089741811838591,5
548,-17.67224211276442,42.99151371618681,9
549,-34.09282392725196,31.228645701976006,7
550,-33.93966486449617,22.992805271818835,7
551,-48.5301714120573,-8.893303409884703,1
552,-39.094929844011205,19.3312349017333,7
553,43.25426928558998,2.990005540663292,2
554,42.05860394905555,2.1393357722483506,2
555,12.565284109383915,15.251773320920115,8
556,40.49860741343165,-9.31445904352319,4
557,12.139940089447897,-14.211039275584456,4
558,24.454032678636146,-27.331703348369523,2
559,24.911996558814458,22.67000114503651,8
560,13.727038397882698,15.448989761268242,8
561,-5.178105923546131,-28.981013957727324,3
562,-19.349902539077796,34.90196279285217,7
563,-17.1095253884012,-16.418301010562782,3
564,31.228172618639505,0.37388818343901226,2
565,-28.936294622129374,21.544448269992913,7
566,12.310464521793632,6.096324190412825,8
567,-10.267130771503387,-21.93056923244402,4
568,46.408990877570545,-8.391591909457699,6
569,6.211521088480031,2.128076140545308,6
570,19.370869897130795,-14.070907434908628,6
571,-26.534794483593945,26.660037207172955,5
572,1.2029743684657175,43.84002493038378,9
573,4.859810192814313,-27.236120371471877,4
574,-22.918719215507846,15.987549220074726,5
575,36.48940202617329,23.580777561703215,8
576,-6.277000946750002,20.96682014899373,5
577,-1.2136715506913618,-26.616217352521797,4
578,-34.35071433893321,-10.32147560922447,1
579,-35.42526581791301,-13.257694934122748,1
580,20.405077823453478,-0.6554945642551041,6
581,-30.8200755276186,30.698684353545456,7
582,20.810403046306234,-3.7283394920811554,4
583,34.980361550478534,-9.247741818216463,4
584,-23.418813148213925,7.309207675526193,5
585,-1.5327151588435508,-16.366109296528432,0
586,40.81782390935479,-6.989465687523847,4
587,45.057379288388425,-7.104246565925758,2
588,-2.4735318694688706,-32.847584504989875,3
589,37.14293554232809,-1.4320199812044923,4
590,-23.306427760527022,-23.151769882682487,3
591,29.048159222676905,-3.1704556208986894,2
592,-2.146231575928461,-11.40399418058171,0
593,36.471693591863904,-7.542883265499514,2
594,-25.46597939616879,30.73703958533097,5
595,45.591918310700656,-10.017720370768762,2
596,10.063693101107727,39.39727679133804,9
597,-38.74395898364271,23.126178711230413,7
598,-9.089082475218376,-17.11215930158217,0
599,-38.436372720865634,-10.982546888446258,1
600,-46.36604517577969,-21.0633044782529,1
601,1.931850083152139,-32.69279773633316,3
602,-36.85746961385821,22.755256043340772,7
603,-4.451082015020541,16.927650029979134,5
604,1.4253639260465214,39.701427226145796,7
605,21.9598082981621,14.873172435766367,8
606,-25.869290678678354,9.648155384082877,5
607,-22.661504014239984,-23.203190713271365,3
608,1.9336806147502876,-45.96383908906967,0
609,16.21967665200247,-34.89166461269005,6
610,-37.84016857150029,19.43236900776001,7
611,14.821433315752714,49.005749470265506,9
612,41.562228165402246,-12.49764771767819,6
613,44.52175149003648,-7.652989100361241,6
614,-0.04291787037515703,2.6765665602517896,6
615,27.949042573789068,27.081485212138226,8
616,-3.6910235746142592,-12.678311465886196,0
617,-47.83243648636233,-7.468558955477101,1
618,35.45604565978343,24.48671526365327,8
619,17.715626082595865,46.971494884837576,9
620,-35.05417571421075,-4.518992256369719,1
621,-34.64743430945891,19.349409733246546,7
622,-13.089728574396391,-2.4903260767132203,8
623,-38.97302597419751,28.372822207323818,7
624,4.587689337469463,40.26176223161592,9
625,-16.461310909855616,-10.10622207801682,3
626,-46.50515269625541,-5.321062434151974,1
627,21.93266931504398,15.14458117180514,8
628,-12.219940254364023,-10.549552667575574,3
629,18.95463893029119,45.73773114910062,5
630,30.54921397148007,-15.268729111173256,4
631,-39.94811694985315,21.62909021439683,7
632,2.6429972332173097,39.494241393901646,9
633,0.48343103180861147,-35.71877319517233,3
634,-37.72127536182236,19.570180645836437,7
635,-6.425033141771917,46.977646978827266,9
636,-22.515617553238904,26.227640206970037,5
637,-44.91902322745029,-20.07945408638696,1
638,-0.08439630792242424,-34.778950458054915,3
639,37.715296680698984,29.428517561792436,8
640,-0.1175338755007766,2.184006691630646,6
641,0.8448243967510491,46.67167051504171,9
642,30.10298379071433,-7.071392188011748,6
643,4.364078880748169,-0.3904003564122121,2
644,13.390721267770093,5.257938000732468,6
645,-20.24867554137104,11.375589052132227,5
646,19.16181592537137,-14.071670423817775,6
647,-2.8082551510290625,-16.67181266706539,6
648,-4.310004908186969,11.726290729375325,5
649,-50.27313603739241,-8.334404322135475,1
650,-10.052208837799304,-7.52502417238505,3
651,0.00820043332229646,44.866828385450845,9
652,-17.318340123367598,43.24775668064747,7
653,-17.52081870375468,-24.511243704015722,3
654,-6.792004299864884,42.15374484382877,9
655,-11.798414993218506,39.56052927893892,7
656,13.201330839644463,-18.28623734420771,4
657,-8.188671126024854,-5.596641290026383,6
