,0,1,2
316,18.41696156986681,-43.55556453552699,7
317,-10.658324647759283,12.568250965543243,0
318,20.131159249270514,-23.797438290372497,9
319,11.96309342249512,7.882335889579896,2
320,-2.9594320599164115,6.156102191556132,0
321,26.37657355397938,33.308696393958265,2
322,3.7934123777848425,-29.817159601008058,5
323,-35.01366755582245,17.375580010364146,0
324,34.81897325638616,0.9483986289799584,8
325,-9.54701314982867,-27.000693983623517,5
326,25.66528795523819,-0.4555765357161082,8
327,-5.6658622714217675,-38.99691022026763,7
328,9.999883999119882,-40.64137864928514,7
329,22.929010149413568,27.333924223439322,4
330,-37.20181244351006,-8.510029342169632,1
331,27.73184506259766,37.99384059185702,2
332,17.578464282569513,-25.46813452819571,9
333,-4.8986906173978095,-48.79116185733158,7
334,7.306382618173577,2.47137494252222,6
335,-9.454300084944622,-0.5060789080279174,0
336,-40.21936025056369,-18.160141520927965,1
337,4.343939190367615,32.30813503996489,6
338,-25.738111453363242,-4.25834847856765,3
339,28.31247663322383,1.9935140837344312,8
340,26.152859050891696,22.831021532035322,6
341,9.268465234217361,-26.1394842705238,5
342,-1.3462971388794418,-28.184745247199444,5
343,-35.59328767267101,34.08484301028011,0
344,32.000118827410795,-25.478078880225524,9
345,11.345308449762669,14.867791312234026,2
346,36.231975559756435,-20.078234823278986,9
347,45.664817957680796,8.01416963164735,8
348,-11.684990636412351,13.525211806484313,0
349,10.173390683091014,31.32587379326784,6
350,27.481971893090883,-20.264024092509835,9
351,11.293438779873235,32.46980041463145,6
352,21.096689516008876,37.992641785874994,4
353,-30.571134988047707,1.5530503808929144,3
354,-7.91884517031116,7.323296085354173,6
355,10.44614037297321,5.170572759457624,6
356,-28.487878944960087,35.694788146500215,6
357,45.03209477935361,11.313176514463207,8
358,8.005067533125692,-22.20049689536206,5
359,42.14744116811327,-18.807730365177818,9
360,-3.6294146050104388,-26.766549729271865,5
361,16.683331774265362,17.003963104189317,1
362,15.917614212120844,18.831099125453818,2
363,-9.532478804079389,8.114161716602512,0
364,-6.647183385124046,-31.562374678877088,7
365,-34.327581127915494,-12.587565642067151,1
366,22.076838687780445,33.663473802731126,2
367,-10.882511980089632,-44.780714448788025,7
368,3.6504135742259205,-31.384952518970426,5
369,11.038824048155094,-13.724653807117773,9
370,-2.616399640461738,3.380924016137722,6
371,4.973512985814907,11.926263569766855,2
372,-5.461048000260928,3.7538459620825613,0
373,3.1242523802101316,11.303143217075597,2
374,11.511421981919398,14.839780097034255,2
375,6.826641163930458,8.885441998632729,6
376,-11.485857497728755,5.217433370969658,6
377,-9.7968952435123,-34.390770056343996,7
378,24.57359301437913,33.833078598196636,2
379,41.53465884043345,-18.83628653504904,9
380,19.294990414605785,-5.515148250027702,8
381,-22.945361080487377,-7.227491643750925,3
382,36.29960914596948,-21.63908665624646,9
383,11.81038983686162,-27.391191465101613,7
384,15.791459054980121,-20.165218106463733,5
385,-50.85740511174883,-16.943474781136796,1
386,16.726715237412673,41.18298808197575,4
387,9.172274094601208,45.77989707999498,2
388,22.375776460368233,-33.98069413137915,9
389,6.277316401374206,-15.033807479968186,5
390,10.053457921163877,-17.815161861748525,5
391,-36.00217072011717,13.542473308225459,0
392,-21.13293048610269,10.871236619978056,3
393,-7.089326768970054,24.40094275447506,4
394,14.686468946075262,-39.58132532985844,7
395,-12.89016191804034,25.164441132730197,4
396,6.801176113678094,21.373680419181035,6
397,12.432938736650884,32.503145857889855,4
398,-3.4156599723191823,-4.083695310146944,0
399,-5.015142769443612,-25.318337854681474,5
400,-7.873919923209328,8.571821931866797,0
401,1.0026690344300275,-0.5931709206921751,6
402,-31.494991903358503,37.9761522163597,0
403,7.268709627934389,47.35255989786703,2
404,-21.611186739527756,5.733789232377179,3
405,3.4010913210857843,-36.84708000800729,5
406,-6.635387992125858,-38.71165338735177,7
407,-24.761565304616934,30.885920018906425,0
408,7.4783058166205745,-15.7793349374684,5
409,-32.40641234197492,38.973706306318775,0
410,23.528245371853195,-24.99412662954476,9
411,-29.664658215383906,36.20408229977484,0
412,29.039899933583865,-15.058463073880036,5
413,11.391790448445569,31.04202522638659,6
414,-7.515589070113511,-31.471307540779172,7
415,-1.8087455029171213,-46.69974532555966,7
416,15.180853759594532,-21.94520248244991,5
417,8.077402688787584,-4.552348189268146,5
418,5.84765092710169,17.606213022381137,4
419,-6.752125796307447,27.16782458477218,4
420,-8.412571019004803,5.229397814769966,0
421,17.258149939695297,40.020170058523384,4
422,-29.686538252886606,35.53697600079967,0
423,27.775625244508994,-28.656643694176477,9
424,43.091386136781246,0.7099450929292327,8
425,20.22094657129699,34.47700680569322,4
426,-53.760699786445315,-0.8180085013476964,1
427,25.859369711829835,21.055939105047162,0
428,-21.108923372535546,32.945731787402615,6
429,4.117898046200174,5.79916354244773,6
430,15.346092464629287,31.63315894203883,2
431,26.125761029749746,-27.736795723508493,9
432,4.599783369068905,41.31493220221469,4
433,-31.08716889861464,12.222979366919914,3
434,-38.7449463980087,-14.195389244917797,1
435,13.3891746504312,13.498650185526055,2
436,-9.144068310120328,-27.554814900434714,5
437,45.75395121078837,5.886586776416567,8
438,-18.433067623414736,-6.970911208413267,3
439,44.77927588645485,8.140262163295912,8
440,7.590923775456611,19.07584923176755,2
441,-8.81135725095789,-39.44960341727081,7
442,-51.20786686351344,-1.399964401098135,1
443,29.193304319154496,27.170572474650182,2
444,-31.344712666543973,34.69157598305245,0
445,-9.997179238561001,-50.29588336772843,7
446,32.3038021073986,-0.4716879743925151,8
447,-6.815265795591399,-41.09760042960607,7
448,6.439825224678357,2.865248860065064,4
449,15.006876675558676,-21.935254803791786,5
450,-39.07534360007612,-8.456900483997034,1
451,24.860462822875608,20.802656191007802,0
452,-22.630333785137346,-8.67597754655299,3
453,-12.57154587611818,10.162600121022045,0
454,-3.371672990452948,-25.465461004105297,5
455,43.74749488955014,-1.1810336814553464,8
456,-0.7430533000133264,32.03097344039141,4
457,19.175848434110577,-38.48887224127517,9
458,23.583067335482372,-23.640031675117886,9
459,3.739485670914193,-40.458562922338935,5
460,5.644543678723156,-20.388064526782546,5
461,46.205973725170196,9.306989762169056,8
462,-17.758428360772292,17.826893282067367,4
463,-11.214567429498864,4.104049592064314,6
464,-19.499676134633273,2.7442232615687954,3
465,6.1093480925748365,19.743012498040486,2
466,-6.960508243165785,-31.677097905409724,7
467,-44.70100035628306,-13.877789094300793,1
468,-9.531289602087758,-27.159967070260258,5
469,17.778638751733705,18.815781553008037,2
470,0.15524197142396026,-38.03291316510345,5
471,9.501236838522757,-16.478770645451558,5
472,28.524667131544245,-34.64283440290327,9
473,-11.560267266815028,4.841226966386859,6
474,-31.58930300009054,27.009903374020986,0
475,11.014924710590392,-40.157736865603965,7
476,-33.30220747014821,29.223550840687288,6
477,5.0857574259393425,29.81408913803038,6
478,-5.4375370957363725,-42.77675626383561,7
479,14.176175906391233,16.292052573875836,6
480,20.14475016093425,-3.0060247771895727,8
481,3.582831669954998,23.973959455010256,6
482,-34.23332457001486,4.4927457619918725,3
483,-0.7878956574481949,-45.15008205974633,7
484,-31.68548452149068,1.6711851147573284,3
485,-41.57144330325582,-15.728234888344494,1
486,16.09737672153679,37.70890511753788,4
487,20.290848999862682,-30.3856896332756,9
488,-1.7616765195765973,-44.05665782626295,7
489,-1.3967516006841156,-4.681413157657327,0
490,38.350728855719595,4.931349779522191,8
491,29.10434854954119,32.75314506060126,6
492,16.25147555334602,33.871518499411124,2
493,16.172349052902003,6.813289179748306,8
494,26.64661901065882,1.990466263741814,8
495,-42.67660501182608,-14.926590570716428,1
496,-7.758892498002022,-40.465275999537546,7
497,-44.268730630210065,-6.397394537082494,1
498,33.68231481824277,-18.130318459965164,9
499,-31.85723517050353,2.7903606783466106,3
500,28.823582274259813,4.919396063155704,8
501,-33.169294385208616,-18.74385162687707,1
502,11.819448448766483,45.5547315710675,2
503,27.969729744214998,37.958865404110504,2
504,41.20077708369061,-16.084775543411997,9
505,-29.621392998585502,9.84609211488614,3
506,46.57061552619019,12.282171172040687,8
507,-12.206392072081446,4.720554255129036,6
508,18.844694493294277,29.998473785144764,6
509,-12.037899907102737,23.420307106351398,4
510,17.8590478342505,22.967926982972013,2
511,4.993975251448954,-12.079282150224136,5
512,0.020090591374039662,-46.61949032373477,7
513,-32.91951714770782,12.874860092673837,1
514,19.84945831924713,18.7994050070541,2
515,-26.58666896302035,36.280457507037674,0
516,-20.75963205573657,33.12003325744726,0
517,11.382810018725126,44.71656518533157,2
518,26.551896713309276,-30.674166064028356,9
519,6.141102635821798,20.838268787156156,4
520,8.320605315694575,-16.87295658741224,5
521,1.3596938710080841,-3.092778585970447,2
522,-21.053418160262286,6.780124235530655,3
523,-2.643939090021833,-8.411728785650883,8
524,8.390145187722512,18.18209498712316,4
525,5.905988204837141,15.038606018779369,2
526,5.01633576530632,-25.358733172830455,5
527,6.392118115209605,-30.452302833980077,5
528,-14.863144308978267,17.09312958049296,3
529,0.5726946347104176,-45.82454251401491,7
530,-29.284642508937658,21.018857446371435,1
531,27.65747550357189,-30.223819497810506,9
532,14.710816620625005,-38.248108383958595,8
533,37.022517487636875,-14.959201344490365,9
534,10.434874850337616,-38.29862586819818,7
535,-0.3444316257384222,11.940072866028691,0
536,29.471491416275498,29.962869383840616,4
537,-2.387924786348878,32.11851655003795,4
538,9.918845060942557,10.245171445226545,6
539,-32.13320493305988,-17.175655843188977,1
540,1.1274250742606446,1.6162836262299696,6
541,5.86713561262304,-2.4938341075740187,4
542,-7.857547163695909,-2.1827122972159576,4
543,-26.89947206553791,-5.918608394437129,1
544,24.476389809830096,30.65411763542235,2
545,-11.441781547374532,-35.09347889692271,7
546,-26.667359361965232,4.98035503857194,3
547,-11.10207425773867,-27.89117848186226,5
548,17.94372299544427,-42.79871841351393,9
549,0.7686317458518235,-48.69920490247968,7
550,-5.369667115139062,-43.688828311286215,7
551,-44.11757754108941,-19.269709520349537,1
552,-11.202867718435016,-45.59121064575593,7
553,30.015354535416545,28.902513902266847,2
554,28.677521468446827,28.4945125354303,2
555,21.262725347841275,-1.3241143743927049,8
556,19.294475974133608,35.05433135824574,4
557,-1.2050821199947213,18.998468900132533,4
558,-1.8590068209588042,37.14138841552193,2
559,35.62295674986165,1.7578476932979763,8
560,22.559422321872738,-1.193295113883832,8
561,-22.0589231709906,15.229169575047703,3
562,10.674599630966066,-39.48055767189853,7
563,-21.30633344824403,-1.4060042371851487,3
564,21.109629492836973,21.62488564122715,2
565,-3.7212862328744265,-38.781413078163396,7
566,13.906984866287425,4.169085010505127,8
567,-20.80717513731748,7.089104520781924,4
568,23.948691922466637,38.600017617101216,6
569,7.220377221068212,2.2165494259586547,6
570,3.064870726093422,23.43912410037557,6
571,1.2835792673140949,-39.66909210799435,5
572,29.257805095212362,-28.286818203731922,9
573,-13.419569835463761,21.3856688507451,4
574,-4.559705844633968,-30.816552740632996,5
575,44.67728087201954,8.25473147012904,8
576,8.050450445076242,-19.71208347801691,5
577,-17.580034786086514,16.575156657783065,4
578,-31.605808478361165,-16.779529749507088,1
579,-32.059721040087084,-19.56179347458652,1
580,13.511314353469656,14.349872808145996,6
581,2.2088620301266846,-45.88068816572505,7
582,11.55284025470057,16.451189608416215,4
583,15.808505431195965,31.23943200401567,4
584,-11.566205539233604,-26.014861703166392,5
585,-10.887666211819598,9.595386214036173,0
586,21.21534071278941,33.74305603578462,4
587,23.88238955901456,36.80313127338811,2
588,-20.812470491004024,20.152100505578836,3
589,22.826483210099298,27.501467869613673,4
590,-29.193288276834576,-2.603567409746485,3
591,16.88453783123089,22.532467398269933,2
592,-7.802892670592613,5.681619452426835,0
593,17.892442719235234,30.905377553659786,2
594,4.839846876783675,-41.67772056589042,5
595,22.2401226193883,39.177715931605896,2
596,31.909328255680027,-18.493918622098118,9
597,-7.90850102462719,-47.68547143997949,7
598,-16.646857185560716,4.933258977465218,0
599,-33.6423450112201,-15.25354738614861,1
600,-48.51667826927365,-7.513885755891901,1
601,-19.45176995192988,22.71443817335442,3
602,-7.449744971822313,-45.85077119985872,7
603,7.7646006735080535,-15.091743859309577,5
604,26.451600062681194,-25.423683541177507,7
605,27.94845755133738,5.105380128533802,8
606,-11.572763724533512,-29.2653731048977,5
607,-29.5565598018148,-2.1407618227088197,3
608,-28.206281297676316,30.53715448337603,0
609,-12.161922959675845,35.40699181799404,6
610,-9.844941402229916,-44.720002209796974,7
611,41.811329642363596,-20.27594430192438,9
612,17.867913074520864,37.99111997594593,6
613,23.167982438000013,36.76226070577024,6
614,2.952904764919017,-2.3495916343872767,6
615,41.05199485908163,0.47140537370781066,8
616,-9.712725354670257,5.57894725017127,0
617,-42.68781853864055,-18.542959163751547,1
618,45.71184864632864,7.103758044745425,8
619,42.25156253148461,-16.87214826076542,9
620,-34.18441848421377,-12.00807550298063,1
621,-8.517508150357328,-42.19718226651503,7
622,-10.89303200322859,-8.093108215219338,8
623,-4.054102753731012,-50.86361749037219,7
624,28.743640172416224,-23.21308490950853,9
625,-16.32527831163539,-5.124301574293281,3
626,-40.204347380248294,-17.610265861248887,1
627,28.121957957156212,4.911846916678835,8
628,-13.429168526384542,-2.7812574597458326,3
629,42.160595747498945,-15.143055341320585,5
630,8.823784000347187,32.73001106610319,4
631,-10.715984192014563,-48.021782818543116,7
632,26.97023713788248,-24.241031126245108,9
633,-22.738547630094033,23.535523230966863,3
634,-9.56459635756261,-44.66586743524179,7
635,27.01921322586104,-36.0624194044578,9
636,3.375719201879464,-36.836885472354105,5
637,-46.67619006912512,-7.4075467965686705,1
638,-22.51450655230731,22.552498817919453,3
639,49.686244690030826,5.12302039413826,8
640,2.6583017370917283,-2.0011184295929016,6
641,31.16595107976434,-30.048519648270016,9
642,14.215466551817737,25.58530046509773,6
643,4.002937687462195,2.487858233633562,2
644,13.748154272628256,5.442977217240718,6
645,-6.561967381518555,-25.756795467223874,5
646,2.9476632981709145,23.274643604584934,6
647,-12.152683589063203,9.01218635090309,6
648,4.456197597910222,-11.646561761669924,5
649,-43.65610322832004,-20.989126833556707,1
650,-10.738406086050045,-2.2912855760069175,3
651,29.325470488434537,-29.649688262576262,9
652,18.331562005462832,-42.651970409955965,7
653,-26.91996503944999,1.763539842813284,3
654,23.19292580657115,-33.54080474390181,9
655,18.445987583127252,-36.0557943238776,7
656,-3.595117983702625,22.07762314168432,4
657,-8.212133230059163,-2.330899961525177,6
658,1.7053248407706918,39.85183922405785,2
659,-29.42464805903588,9.37464966559445,3
660,11.869056840577853,-28.05543768878169,9
661,14.216538648535655,15.390910562549761,4
