,0,1,2
85,-2.528765195534732,45.00818831062458,8
86,-23.502087901753214,31.610960201689018,9
87,24.80820716849013,12.786745459177844,4
88,-0.520483633684648,-47.73508738057088,1
89,7.183486046802444,9.242338809725219,6
90,5.436917231731755,-30.449811386382283,3
91,17.831221594163416,-8.454373762912759,4
92,29.765467619021887,6.431936918396816,2
93,11.238044915426455,12.129605680971636,2
94,-9.583555819565658,-3.109504865106036,2
95,15.397128602118546,-34.11182461011314,6
96,38.18917870076581,20.468574901160792,4
97,-48.50370910076384,-14.004136766416389,7
98,-47.45349628371573,0.3249504695613084,7
99,9.742902707135185,-32.73151125868515,3
100,-34.45652328099215,20.478491413753492,9
101,21.584646543905674,-20.699218183746343,3
102,-20.106126434298602,33.03458410704339,9
103,19.641101374593408,30.045299086018986,0
104,22.49679144316639,34.30721813672414,8
105,43.6857285240955,12.848601084472373,2
106,3.111595224531177,-32.855185902724706,3
107,21.92572738723437,32.93305383319752,8
108,21.43677271298256,19.446094220174903,2
109,-45.81364556386822,-4.508047943281758,7
110,-27.542431235250874,-0.532053053830526,5
111,-28.167430972256682,-8.91987941974168,5
112,24.60817724521042,-12.899025031138406,3
113,36.27599692743482,0.5036234982139889,2
114,-42.39177265347464,-12.620623217747033,7
115,-29.447777778814924,4.821537785361472,5
116,6.809081329948672,-7.315859975810052,0
117,-4.961564077650199,-0.1568093455760598,2
118,-44.60534144725495,0.6973073149138963,7
119,-8.172724792090959,-31.501392166004585,1
120,21.953807622133557,-2.9969346457761787,0
121,-33.56535341067409,0.6139126965719887,5
122,30.415374329734075,21.796906617007018,4
123,32.3376703434296,-3.768734781206186,4
124,-46.4475226896601,-6.236904049329438,7
125,1.775589428767869,-7.7016223618088935,0
126,-21.0220826087214,6.415274006076078,8
127,-21.199801064981497,14.625353634450342,5
128,4.435803178969846,-9.540981315732346,0
129,19.47999198083748,-23.240927246359252,3
130,-13.588444369538474,-35.97374397358792,1
131,-38.46756872638952,-2.7959218307648315,7
132,-36.01454216544649,23.473288868782,9
133,35.107797712593715,1.393273149740723,4
134,-15.77816539449958,41.6901004588969,9
135,30.621765117884422,13.019973589037061,6
136,35.57010716965783,20.598628932421175,4
137,33.11122962001452,-1.4130374247747715,4
138,19.473918906858483,-29.840461453858616,2
139,35.571463989495534,18.23962038511553,4
140,10.362433202390653,-28.212046075545885,3
141,1.9766003293978225,-26.987405700224766,3
142,-5.5229899835790315,-19.28064501708729,3
143,46.487469291951754,17.594650902620273,2
144,10.713050683303134,7.800714747610225,2
145,28.386403235963108,13.35327191395174,6
146,5.7781262284897785,-17.15087197073069,0
147,29.00124743981528,-26.254552477757677,0
148,-4.700827881477613,-42.004681498273634,1
149,6.592067499948597,-27.164191043863017,3
150,34.901449913557094,19.618119077598948,4
151,8.798304252202875,-31.24693572420851,3
152,5.138616569419693,-27.818083700174277,3
153,-16.90104369358325,-40.68578513713448,1
154,-16.311537160541093,35.49493605054284,9
155,-4.930552598298306,-20.067100817513804,3
156,10.538527989963974,-34.018205266650774,3
157,-1.00598185313059,-18.43543015725903,3
158,-16.25280314699029,40.57206474819738,9
159,-24.806508162678714,10.265962223013057,5
160,22.821767345636218,4.49932847784205,6
161,-42.804903509343845,-14.796604702881858,7
162,-45.107702525164164,3.991769413632568,7
163,-6.841361279914678,-5.991485438507001,3
164,29.534790314328824,4.787114219441261,2
165,24.76383001062531,11.259618674644145,4
166,37.25198176263062,-19.18470930955404,0
167,16.59716564764608,18.284825420498407,8
168,-39.98303506940626,-5.465157476080778,7
169,-2.318585437503668,5.756396005566584,2
170,18.84051479183713,3.2712219837861203,2
171,-1.8206204552403489,23.816250855812335,8
172,-31.924783702048636,19.438343142666106,9
173,6.516080912606123,-7.075551252145312,0
174,19.611742096258435,12.966308239232802,2
175,42.10479708952668,8.203084388480008,4
176,21.84178782961496,29.605118289657746,4
177,-3.365189969104416,41.89172673172921,5
178,-33.942790415795855,-9.392804666691017,7
179,-33.71714143869286,23.37398391920179,9
180,-29.792305090756788,7.618466153878298,9
181,-18.336409822119563,-34.46071313137238,1
182,-0.28677724605846006,-31.18385352032462,3
183,-33.16586308221492,25.610520197742197,9
184,-17.370431716238425,-36.453072037750445,1
185,-45.93164002855521,-8.040320819455982,5
186,-21.49263271051896,14.272350105944799,5
187,16.415703263422493,13.846554526654261,6
188,37.46749556813086,-28.802740969089626,0
189,-49.08101054829906,-10.02597545888919,7
190,29.466931602782196,-7.931373668795188,4
191,-37.1384749310645,15.032636073797763,9
192,-19.11910562032231,-33.581974633414525,1
193,4.835247106003791,9.966071026997376,6
194,-2.1719913173856504,-1.4771922983776051,0
195,33.6961265666052,-22.014212074159342,0
196,18.441168283544695,18.766624601222887,0
197,-1.5344672870277074,-8.600105607458142,4
198,29.11925153988609,26.38109016201625,0
199,-15.79558128791244,35.66587429961321,9
200,35.140935503897936,-31.551641197396528,0
201,24.247323385324055,22.453987087112168,4
202,22.548239152888108,2.172752537941958,2
203,-22.58164491861643,13.6521192071773,5
204,-40.455931253488586,3.046783043924907,5
205,0.18432846597193617,25.32237586575384,8
206,6.944556596747945,-13.108053861631015,6
207,23.463227350957638,9.14523905373648,2
208,-4.032106475642008,-48.7271988739373,1
209,-24.786759665991237,26.221036414989605,9
210,9.178579724554492,0.1347846721829177,0
211,-3.258870559811539,0.29207578285734137,4
212,-46.692528508178185,-8.986080750808343,7
213,-1.9916625769575977,-53.29228728185229,1
214,-41.66048078445839,15.303642673727987,9
215,-18.036691052618718,8.551272570073321,5
216,-15.268806227078217,35.66849383728898,9
217,21.860876088992843,-2.3902120286789543,0
218,-1.6716460304820349,3.476078192856336,2
219,0.6029744444799171,29.156837189947115,8
220,-33.014974804573455,-2.7776163766480257,5
221,-39.045414455860296,18.111847966027526,7
222,-29.64914363149459,32.81878286412413,7
223,-1.3316414265433982,-15.803978226552141,3
224,26.529611676553703,27.79281462844866,2
225,37.57591343863442,16.623180279467775,4
226,-30.4130557451943,7.5855227698431325,5
227,-32.32272013976292,23.46374470159866,7
228,1.4619169606897533,49.542587743977705,8
229,-19.31330369481411,-35.08499308640292,1
230,-38.001253743445425,18.970543474793022,9
231,-42.75648741371145,-9.141662714773723,5
232,2.7759646124925226,9.416965595926461,6
233,35.94128254531001,30.844145652348125,2
234,-23.174339159872954,31.356127352125323,9
235,-40.5635458113838,-11.849256536472117,7
236,36.37904570836515,-0.8753454603249415,4
237,33.218072812547824,-21.913050383525235,0
238,-18.607951993107868,37.78121555538928,9
239,23.418289533899653,31.08674090467834,2
240,-10.7776574899514,-41.458083586862905,1
241,-23.105294892091816,0.5678973802798736,5
242,-48.48738342500963,-4.1628818854232446,7
243,-41.77264813700327,9.41259407302711,7
244,29.56326173218507,-26.425023354178638,0
245,13.4174339593846,12.107343426531772,2
246,20.000722195947368,-15.824815977922912,4
247,-18.642732276840654,9.346614610169768,5
248,-9.75632359862607,-35.65117146056229,3
249,0.4286911583491403,-22.847801336010527,3
250,1.4873899666082846,44.24946042773235,8
251,-15.447566773927125,-49.33048491086061,1
252,-2.0173571814171094,-10.088023846386314,6
253,29.84658086404126,18.068956026422498,2
254,33.77974355181498,20.726771532563742,4
255,-0.8784869568164553,27.79420963736939,8
256,29.214958693187313,-6.73818334054689,6
257,-14.192491768546702,42.17626955965244,9
258,21.623654101281172,34.08511478591211,8
259,3.2909324653009246,-30.138966592326437,3
260,-7.524869218562627,-23.57393499903077,3
261,28.27934188999754,25.566806037691997,2
262,38.15574959656276,20.126767707755324,4
263,31.194935538243975,22.192603409250946,2
264,35.70870205585742,-0.41435955601414803,2
265,-36.91633859760651,25.4220492693175,9
266,4.891133934124302,-34.413357203718505,3
267,-32.7207231266531,21.928741221393775,9
268,41.91450364970092,17.052770028001117,2
269,9.954094420274497,42.41002876592004,8
270,16.95584008963558,3.186748559163466,6
271,1.669569636047906,20.674143510773597,8
272,-0.0838394112096368,23.47999303621381,8
273,28.25642449294895,25.609017832966455,2
274,-44.532143653820384,-13.852403429029382,7
275,21.182243248338718,8.06924270731343,2
276,-25.152402341508964,-2.056332253248084,5
277,-21.640541363791396,9.786302794125834,5
278,-21.75206533325137,36.8314111663464,9
279,-45.62859787134489,-7.118648455580347,5
280,-2.1864000671935755,39.28020861378443,8
281,13.999578339736315,20.038352866938748,2
282,35.0632585109933,10.840706227381006,4
283,-1.3470018549035436,51.2606571093388,8
284,24.78958053930739,-7.8820628306486284,4
285,2.6382121454134406,48.28280798474761,8
286,20.670422855526915,-18.747958069946517,3
287,-18.558184732162793,-33.72642331545525,1
288,34.56799789937341,27.069703812605905,2
289,40.83927657269225,22.297831110211074,2
290,36.7821936842328,7.585213730660275,2
291,-7.827817544736985,-40.13907861663518,1
292,-1.2820450359997242,44.00463314515032,8
293,-8.476225842323627,-36.7426678569757,1
294,-2.46163313816914,-22.62892675612437,3
295,27.882909709476927,-27.44472237684896,3
296,23.738562565260175,-19.169794427416825,4
297,-5.026267162027733,-52.250013437977685,1
298,-34.10275630506629,-9.397606561024787,7
299,40.80256351914355,-11.265932572543948,0
300,-46.002339525115374,9.692311512684896,5
301,11.139486210650999,17.14356918415776,2
302,39.667897827629815,-25.35449387698727,0
303,-37.40974002723745,23.83481412619235,7
304,19.561024572230462,26.126913014652885,6
305,12.152670064586383,10.625114079348911,6
306,-42.181618912745996,-8.476038963079443,7
307,26.010488840615555,-6.604821495307426,4
308,-48.539924946590396,-2.4039116722523954,7
309,-40.52462642693922,-14.379401431843988,7
310,-12.584368622658141,-45.7533691156696,1
311,-5.831608643094269,-3.8229905788561145,6
312,31.407212923714983,14.207579820368517,6
313,17.286107348201323,-33.257274364348824,6
314,-42.917119936079935,6.736206734758096,7
315,3.434598227017811,48.986792967585494,8
316,-44.35571715081246,16.245128159713175,7
317,12.934545952104338,-11.065629538745787,0
318,-24.726857455613292,18.556409848564595,9
319,6.6559516494576725,11.733598868148661,2
320,6.702459712888253,-3.768359506596344,0
321,30.888998075882327,28.64650333633686,2
322,-30.154737613902558,2.36008837008971,5
323,18.86873044252889,-32.91315296140305,0
324,-0.5838077567179727,34.85248145562233,8
325,-26.71417065007782,-10.852905282236218,5
326,-1.4572001115527944,25.526617217852312,8
327,-38.83474682864639,-7.3696666815988054,7
328,-40.95212923823991,7.902412735804525,7
329,25.92989077348624,24.18310220881459,4
330,-18.36166778080013,-33.1506802172574,1
331,35.69260564550012,30.500120845749255,2
332,-26.22488056186461,16.036819402462537,9
333,-48.48448614579135,-7.1022967019255985,7
334,2.234057830709354,6.63680435465761,6
335,0.11693807939499587,-10.222760005471029,0
336,-18.874258109646437,-43.554772553750006,1
337,31.500748550807934,6.481058498821149,6
338,-3.385661074378374,-27.226844738194323,3
339,0.8620456254460759,28.426228199924868,8
340,19.73013386476451,27.339987349697576,6
341,-26.790161154231996,8.23950434730445,5
342,-27.952075352994964,-2.649993956854227,5
343,42.692975899669996,-25.507856840538583,0
344,-26.870836869003647,30.206446784896933,9
345,13.882244938124442,11.773806399493958,2
346,-21.5605103335286,34.58600686545519,9
347,6.014931989914845,46.1131697764144,8
348,13.939050350407374,-12.075727556126653,0
349,30.00180860595724,12.33331468213431,6
350,-21.461478879331942,25.92206895984151,9
351,30.943187718275954,13.677014441553798,6
352,36.15137598551546,23.75501939900726,4
353,3.2681897025311777,-30.842367611954693,3
354,7.794494647269131,-8.425453478519016,6
355,4.252715690500025,9.960078502141863,6
356,35.91313072238323,-22.40451509158326,6
357,9.187292721978489,45.70231528309387,8
358,-22.593744312523896,6.7744612793183725,5
359,-20.601718708671623,40.44315867907479,9
360,-26.64981645494891,-4.974889523342766,5
361,14.887117418795105,17.181459817844008,1
362,18.02365573577725,17.19326151451219,2
363,8.684227414676394,-10.047945633635036,0
364,-31.42117869737001,-8.046394375567582,7
365,-12.956405496911536,-34.40674238286063,1
366,31.91112879284631,24.56696537350194,2
367,-44.37990282214463,-12.838459857814177,7
368,-31.766286251056503,2.177773893466725,5
369,-14.061275675278715,9.89616629956123,9
370,3.817383188978215,-3.356751415479885,6
371,11.73404440879776,5.158593679555324,2
372,4.1216425811441555,-6.164464749527289,0
373,11.949790867484655,2.982788800392832,2
374,13.82414272191758,11.927434614515631,2
375,8.610370992984679,6.668391170063715,6
376,5.895346526010512,-12.09828673648389,6
377,-34.07177368546113,-11.318583264298532,7
378,31.868970272284276,27.17849502888741,2
379,-20.53990206834785,39.866028983310734,9
380,-4.487836573315135,17.282224181897597,8
381,-6.1840038302047775,-24.028775947145636,3
382,-23.107625483617507,34.59250070492408,9
383,-27.80781178057109,10.66752851542296,7
384,-20.81512861208129,14.577262992762357,5
385,-11.535014175018357,-51.08941873999495,1
386,39.046967808276044,19.319086668990376,4
387,45.18958745020846,11.510303182847167,2
388,-35.03201918632799,20.482439183507925,9
389,-15.352407564349685,5.154739239303241,5
390,-18.165788068101268,8.925365265523245,5
391,15.297734241657434,-34.57697581723535,0
392,12.653269237200492,-20.545527749526503,3
393,24.9562895238478,-5.627820758019465,4
394,-40.33969088734848,12.671431271228448,7
395,26.342767587694805,-11.065543336508863,4
396,21.410199332390324,7.753227950223564,6
397,30.85404745109055,14.821914883894028,4
398,-3.655470613016021,-3.681286188278922,0
399,-25.2128209648549,-6.328559043996735,5
400,9.011633938197035,-8.398842451748024,0
401,-0.737204346525558,0.8389935100090088,6
402,39.7427660742942,-22.539097059661103,0
403,46.19289383449142,17.046025361732912,2
404,6.596001815855446,-21.75066855529325,3
405,-36.47125134459595,1.7782500447306195,5
406,-38.49895495409569,-8.408781600455795,7
407,35.86679855092379,-31.42911047966671,0
408,-16.080698142964415,6.3511702632577,5
409,40.066190674128585,-21.25148677854551,0
410,-26.058767352420663,21.866124331409793,9
411,36.67801695957724,-22.826592332910245,0
412,-16.341699875309644,27.582641995564156,5
413,29.563965300493674,13.586018599677427,6
414,-31.255926303007005,-8.914448688006798,7
415,-46.57009313777479,-3.850197833374643,7
416,-22.536881986288826,13.927385586647457,5
417,-4.229596261770392,8.323698427583242,5
418,16.297050197242296,6.469321509300035,4
419,27.41887196684078,-4.808190700552032,4
420,5.754975426014115,-9.038118555124099,0
421,38.07865034943845,19.945259026217116,4
422,36.17660537039956,-23.22438876417578,0
423,-29.925325318643438,25.88687951730996,9
424,-1.2637151809124771,43.25441667288977,8
425,32.75270523747259,22.71676631788406,4
426,4.576295621447056,-51.599985103657914,1
427,18.003238211141447,26.8925603388396,0
428,38.35445127482377,-31.508757418202688,6
429,5.873437901866553,3.6210518652855153,6
430,29.49291015623653,17.651362651352777,2
431,-28.941582470673104,24.337163355463872,9
432,40.72730294176977,7.002982309501588,4
433,13.460490433359169,-29.97868845185546,3
434,-16.97118387638038,-40.16443957368672,1
435,12.409376417143312,13.789279482440353,2
436,-27.298703450147688,-10.50904260122711,5
437,3.7232157038922318,46.01755146889252,8
438,-5.977862082652757,-19.684621096090492,3
439,5.85767499421349,45.40992453328377,8
440,18.20033577335713,8.380936036192288,2
441,-39.14098847177919,-10.61181020536661,7
442,2.5848298838096957,-49.695398455533685,1
443,24.199139686255236,30.496964512765512,2
444,36.939638293370145,-24.80144261593306,0
445,-49.899639252037744,-12.035981974577286,7
446,-1.8231234344878293,32.12599224006106,8
447,-40.851348442076535,-8.712232392791154,7
448,2.8106356274695026,5.577510837526373,4
449,-22.523342170500445,13.748735304844198,5
450,-19.577565019085334,-34.03784570183405,1
451,17.923741207677303,25.879503429303814,0
452,-7.612148746269829,-23.72324979095954,3
453,10.906341708512244,-12.934992229757272,0
454,-25.395378764902297,-4.661811399621665,5
455,-3.1375413744068936,43.82265480596165,8
456,31.95652402676944,1.4584451910413148,4
457,-39.34636245763622,17.129216272629336,9
458,-24.761836643330856,21.945012524843783,9
459,-40.67763640395182,1.8988239124351178,5
460,-20.646452451468083,4.44465660775068,5
461,7.212718645625117,46.68221835822407,8
462,19.65417789244152,-15.96863573461028,4
463,4.742871175626442,-11.900248155887272,6
464,4.26973547675591,-19.86775666065224,3
465,19.3667110726105,7.530125982643547,2
466,-31.515670876804663,-8.384872780654621,7
467,-10.437692480130304,-42.69354048807424,1
468,-26.878460280488554,-10.844765390047069,5
469,16.862912815444794,18.391941320773817,2
470,-38.394225761966545,-1.6742988647215917,5
471,-16.80431843621661,8.364754677503505,5
472,-35.832247286240325,26.651023719460643,9
473,5.561886496104516,-12.171576944110939,6
474,28.77240268148537,-28.669287168319357,0
475,-40.59660351766007,9.109137069987398,7
476,29.814553887069746,-29.186560238395828,6
477,29.166206064247266,7.217747255056657,6
478,-42.57106361348262,-7.380831808903834,7
479,15.146072627208131,14.432583567152019,6
480,-4.499274511322853,20.21014302044521,8
481,23.257041810990362,4.931618383001623,6
482,5.3982603657535435,-34.48126167646492,3
483,-44.98311877510741,-2.7403625774227036,7
484,6.924751739263227,-29.842413534332188,3
485,-16.216619386517902,-43.580861571945796,1
486,35.94875229324188,18.88159268007493,4
487,-31.369904926563006,18.50484946049988,9
488,-44.60253582856858,-4.376956805186101,7
489,-4.564799669415783,-2.146445698558055,0
490,3.0715473494039713,38.68975066155589,8
491,30.693929273062786,31.298854883746284,6
492,31.704267942289107,18.580258591198536,2
493,-3.682993247202593,9.676078808245636,8
494,0.29434632550760736,26.567645223085787,8
495,-13.211084729421877,-41.6020490451902,1
496,-40.18537397003834,-9.657079427092102,7
497,-5.7336144473100985,-49.98271770598458,1
498,-19.536383134757102,32.174821687798044,9
499,7.0350946163156065,-30.58204725155072,3
500,3.71737745194453,29.02314540105345,8
501,-7.627529643530961,-40.51021483978615,1
502,43.15995104549459,13.936982652023234,2
503,35.64413261094958,30.71913058377556,2
504,-17.82392311523159,39.66852225153261,9
505,10.974238827020342,-28.950504402807077,3
506,10.07337332613449,47.30781406193318,8
507,5.500734415453343,-12.846651299551844,6
508,28.3704293413466,21.37015412992605,6
509,24.48905682956983,-10.360140676772668,4
510,21.05771790074869,19.10293379339484,2
511,-12.321935543830355,3.917875150663975,5
512,-46.613951776203415,-2.0698223523392456,7
513,14.16830113907621,-31.697334546896407,1
514,16.80401797155391,20.524319540707808,2
515,33.60612754378643,-21.98532384955264,0
516,38.71874054537285,-31.431576996129866,0
517,42.723146567924545,13.237081862802219,2
518,-31.90380559876407,24.72839802338665,9
519,20.465806946574524,7.625165103972911,4
520,-17.183258217433835,7.168082547915298,5
521,-3.225088509164637,0.5681698338599299,2
522,7.593470815059759,-21.136639334686112,3
523,-0.05853691026201834,-1.4035087702328681,8
524,17.399310939515825,9.079157630836555,4
525,14.450573919084395,6.482702453071983,2
526,-25.767538074690563,3.725215874761404,5
527,-30.975018844916317,4.949534278989949,5
528,18.54201539917827,-13.222227948431684,3
529,-45.85966389412355,-1.509932509541715,7
530,31.860720111355725,-13.012087040269588,1
531,-31.455649731283945,25.817234922577118,9
532,-39.05958289077246,12.844195729728662,8
533,-16.503787225550496,35.59506994544755,9
534,-38.865749355221425,7.688028274803241,7
535,12.374440561246933,-0.5317051597381715,0
536,26.746804117604565,31.047371967971223,4
537,34.15116891048263,0.05540206115481589,4
538,9.261827399476049,9.793185992841503,6
539,-7.701869837710266,-38.46455223991379,1
540,-0.8727881848627107,-2.3870362375886565,6
541,-2.7419189620861357,5.237422133218575,4
542,-1.6638938287468452,-8.690973403918443,4
543,-5.293512736505111,-27.8186030144496,1
544,28.59557388100056,25.96467609893978,2
545,-34.68927148875162,-12.991045833867627,7
546,6.513984626586527,-26.205376828906115,3
547,-27.522178052634263,-12.463612996871888,5
548,-43.60529362687863,15.787437748069976,9
549,-48.76609765744889,-1.4877209938818536,7
550,-43.47834380446032,-7.303961914253709,7
551,-16.6198125626589,-47.198014428938066,1
552,-45.17739217800499,-13.218580739496867,7
553,25.742270317461596,31.4427010956143,2
554,25.49357653667224,29.988636239301087,2
555,-3.59615530410021,22.120041408817674,8
556,33.30920283762007,21.85284140519382,4
557,15.200656324150902,0.36099822995975084,4
558,37.58787908012404,1.1268837315070888,2
559,0.19399675553943607,35.64174579245261,8
560,-2.3433729859183834,22.607519506141305,8
561,17.28249922544379,-20.47554716362169,3
562,-39.86056076523203,8.840746209798343,7
563,-0.4141090598957097,-22.114933207932214,3
564,19.5639903853375,22.09565600651909,2
565,-38.691670200931235,-5.488871742136161,7
566,2.778804753044377,13.371004795095947,8
567,7.898786790925929,-20.882780955205853,4
568,36.537894931227825,26.649136726649242,6
569,1.94716378785839,6.554234672883045,6
570,22.727536706011477,4.326554551904468,6
571,-40.07017937457332,-0.8565311512204125,5
572,-29.567837444581528,27.45491632052137,9
573,22.663238992007763,-11.819766942236004,4
574,-30.500546326125093,-6.061911125093322,5
575,6.087136626492315,45.317321075796634,8
576,-20.08039600611588,6.9204241887434375,5
577,18.460560588335454,-15.891368164162383,4
578,-7.475557683780303,-37.87168758659077,1
579,-6.297664723056461,-40.47474197328742,1
580,13.21244697127613,14.105055644751905,6
581,-46.07426173502959,0.1538289036745339,7
582,15.480959141325114,12.033909818503302,4
583,28.757290017450444,18.22832107808918,4
584,-25.61621259483764,-12.841096497942823,5
585,10.147458383143793,-11.336098693232355,0
586,31.992850356721263,23.70746206257727,4
587,34.72124732399664,26.611948795235563,2
588,21.0599448625599,-21.598049117159455,3
589,25.93871532497288,24.20181627643685,4
590,-0.18785048461656847,-30.920611207216236,3
591,20.750220853112992,18.05522621559472,2
592,6.187382475129673,-8.396734875067473,0
593,29.50458511619102,20.41123601111787,2
594,-41.810858439092996,2.886912598833556,5
595,37.220907517223615,25.00675754751673,2
596,-19.828664680593914,30.379373197097916,9
597,-47.42315401611846,-9.88924588504559,7
598,5.804544138041561,-17.09613259961403,0
599,-9.824910252111225,-40.1346183511034,1
600,-4.286875758048318,-53.484707981921225,1
601,24.59994888692229,-17.701106480517733,3
602,-45.56524239206314,-9.492498545990186,7
603,-15.406435629295597,6.651748799392483,5
604,-23.557313781332123,25.98386362323541,7
605,3.8515598085994847,28.21382761100776,8
606,-28.889201081490256,-12.932873129158233,5
607,0.21969315551200036,-30.493058561305652,3
608,32.45402941673656,-28.505407563623393,0
609,36.88096891785335,-8.10787575189634,6
610,-44.34748013426714,-11.81224515028025,7
611,-22.060166985478727,40.055366331887306,9
612,36.21169442913853,20.578373525765883,6
613,34.74723876127873,25.85378996970531,6
614,-2.6213065367779773,2.220225635052275,6
615,-1.3758030405534023,41.12520851231916,8
616,6.1737071974330195,-10.31895768299963,0
617,-17.423268668460988,-45.736546458990034,1
618,4.884436639898395,45.1072347011244,8
619,-18.682175948182874,40.69111804321715,9
620,-13.218489027092554,-33.79774031502343,1
621,-41.85920660846201,-10.460516263798858,7
622,-7.493275772032343,-11.041841199758066,8
623,-39.49930137082696,-17.314053136318268,7
624,-24.56997666386265,27.07488108096791,9
625,-4.213890502977005,-17.507566579387042,3
626,-18.27046208698735,-43.35819500303319,1
627,3.6642642361923117,28.367142977582155,8
628,-1.982559174607278,-14.222467608667873,3
629,-16.969425980781125,40.71200246985363,5
630,31.641586439694507,11.230395732985402,4
631,-47.62590555106447,-12.763466680222098,7
632,-25.619541435347436,25.23196257860352,9
633,25.527790816659863,-20.740126402405036,3
634,-44.30057053670764,-11.530437286834049,7
635,-37.20555983413281,25.081072844589094,9
636,-36.45233514834182,1.7544601874650678,5
637,-5.388377044767515,-52.23181277424526,1
638,24.47604955950157,-20.54701829954401,3
639,2.7001908672247623,50.01072407653086,8
640,-4.168183332838631,2.3193822606318983,6
641,-31.34617162870806,29.31226642901066,9
642,24.13694553517922,15.509931538582283,6
643,2.7047914482720525,3.446740087508192,2
644,4.109479333028209,13.46724324770835,6
645,-25.59795634806519,-7.859029668614202,5
646,22.559912415378967,4.193363395886091,6
647,9.676567487956111,-12.655202523693792,6
648,-11.768526414077392,3.492527360235637,5
649,-17.899002175793814,-48.307819182409105,1
650,-1.5990350600195096,-11.578515057409314,3
651,-30.89937932652182,27.475656119395733,9
652,-43.45340263353724,16.186253783776856,7
653,4.484655302317819,-26.564894026126282,3
654,-34.6334977007316,21.295966122780246,9
655,-36.891689176598724,16.547722958878317,7
656,18.49550086888277,-1.227377105479589,4
657,-1.8855324036008414,-9.067416700635459,6
658,39.211755634604295,4.430342835664905,2
659,10.485265448026443,-28.788834228250543,3
660,-28.397389031741326,10.642263051304798,9
661,14.255506665041306,14.32055561092054,4
