,0,1,2
254,-42.304482528506554,8.72038310150295,4
255,-19.66869543013304,-18.852566610000594,8
256,-15.841536195705253,28.27883170562475,6
257,44.05505447921274,-4.60961009952342,9
258,-43.0917857638898,-9.102177191637459,8
259,18.309057048259643,22.467524954786406,3
260,20.91109552934472,10.874490659531123,3
261,-41.30032421462652,1.412990955796187,2
262,-44.06930784744599,12.702269999686965,4
263,-40.92211802632386,5.948335750955572,2
264,-23.87285672707794,24.845624223474463,2
265,32.60352055732109,-33.31936263838842,9
266,20.66191518259097,28.78100447384157,3
267,28.37523816389099,-29.729029692730652,9
268,-45.244583234506884,18.177036385597216,2
269,-36.81561918189591,-25.07009590255387,8
270,-15.130992034687791,11.541454347757544,6
271,-15.336088976560614,-11.985536837905181,8
272,-17.126245838806263,-15.267900638721743,8
273,-41.3011775121855,1.3771587635130424,2
274,-9.195016794403815,-46.27102548622162,7
275,-21.381267807102518,9.309859438516995,2
276,2.985870909389389,-26.728100330352895,5
277,14.084279782696752,-19.809379289900573,5
278,40.96455722873606,-13.799592437464279,9
279,-2.2699631368706417,-47.21219825312784,5
280,-24.07578562608041,-28.322023410758298,8
281,-26.016444541300558,-3.9995576852354056,2
282,-34.389428207866096,17.240827539926435,4
283,-29.713103969713803,-38.257780907925486,8
284,-11.565447389189833,25.85010590210518,4
285,-32.74483317910134,-33.876285879639816,8
286,-0.6911057515208695,30.807469555519887,3
287,36.013088972573236,5.984218527004229,1
288,-46.88803682178753,4.764879132046994,2
289,-47.366257851854094,12.962005741690122,2
290,-34.03344135863481,20.258745649616138,2
291,33.789453808560985,17.28436648568224,1
292,-27.034066117176778,-31.794403949843883,8
293,31.797040164871454,14.148516407116347,1
294,16.989914235425612,14.773132642194923,3
295,1.1777199249056791,44.060880626895546,3
296,-2.6508511890179753,33.639768170035225,4
297,40.14595904306649,26.17628405176015,1
298,-4.983500498010243,-35.05619342467314,7
299,-19.114229172284823,41.07701001700037,0
300,15.869729040559195,-45.4135164519083,5
301,-21.447213698735343,-3.723298996245756,2
302,-8.143457465645474,51.498728084782066,0
303,30.904128276051097,-34.25059784660279,7
304,-35.78411878742309,-4.26655809943111,6
305,-17.069671942471516,1.7119066707909758,6
306,-3.6452273326727744,-43.70663569752127,7
307,-13.253165390984769,25.748905986982436,4
308,2.736086599757717,-49.606744044841925,7
309,-9.740381856943259,-42.07786448605599,7
310,41.925285275802,17.212511229351954,1
311,6.253914836893295,-0.2626445201215043,6
312,-34.60164367622979,12.341922560920754,6
313,12.106983865808287,37.91589861356762,6
314,13.233626097973003,-43.0009220355822,7
315,-33.71566289929522,-34.23093490195005,8
316,23.45594253811402,-42.861657350438264,7
317,-0.8959165237378869,18.43289118594883,0
318,23.496147774415462,-22.119790220468076,9
319,-8.705360849176644,-6.5852428416279984,2
320,-0.26205160300952746,6.464761077758846,0
321,-45.50960627670756,1.2638915597596234,2
322,9.133380955809837,-30.514542059947818,5
323,10.865874272324122,39.08506340271685,0
324,-23.97989532518583,-24.068389020004847,8
325,-4.8861330908449645,-28.835100495491492,5
326,-17.644143212755843,-17.687845262202185,8
327,-2.5972514709893204,-40.24541260313786,7
328,14.34368770975712,-40.92074988604306,7
329,-38.48830987193413,0.5341733156652368,4
330,35.39158217742381,5.597333869782908,1
331,-50.203915448526885,3.1911769051921546,2
332,20.73199508584621,-24.097584300747073,9
333,-2.0937829789503124,-50.479800562722126,7
334,-6.351988844478252,-2.605704934908306,6
335,6.671299356826459,11.831364764008342,0
336,44.68665009461728,11.321917350255168,1
337,-28.933166039198863,17.799855655872143,6
338,20.955044570008916,16.31862959928046,3
339,-21.42431651916226,-17.934451355186084,8
340,-36.86266623347116,-4.965207358316741,6
341,13.628661993943469,-24.972489294793213,5
342,3.29082774803816,-28.426149364855757,5
343,-10.41305261671936,53.657185876934484,0
344,36.19144353390847,-21.564985621104114,9
345,-19.412428955504673,2.5338596552975874,2
346,38.79739253571147,-14.522905590370746,9
347,-35.08395145306586,-30.49435090861128,8
348,-0.8755157330848103,20.05305183239856,0
349,-32.09024509839403,12.376086954419938,6
350,30.104244087387272,-17.29900884323763,9
351,-33.782196170156034,12.369375528584035,6
352,-45.44910499501313,8.52153226425616,4
353,18.633827085390767,23.851623553676397,3
354,2.4328906405293655,14.030133602422646,6
355,-11.037949271305681,-3.1816730320594124,6
356,-7.578526071410635,46.51725519074697,6
357,-37.83714974573361,-28.553993182286977,8
358,12.373883405643767,-18.882219912475605,5
359,44.14897616222673,-11.531152042885598,9
360,1.0442663479131657,-28.601093432139862,5
361,-25.029562705547363,-0.9373559886990949,1
362,-27.760904228334045,0.7364048225485169,2
363,0.06338482353047022,15.056218198351102,0
364,5.702026954389198,-27.087829492987627,7
365,32.664513032496814,10.491442183488934,1
366,-43.119228469731176,4.723588734729701,2
367,-8.150395933224702,-46.07516803419994,7
368,9.925761486670531,-32.44450648250469,5
369,11.357666116567966,-14.515026631641907,9
370,8.679744603005288,19.338881746211747,6
371,-12.549690135210904,5.045211973727962,2
372,4.962492446301792,9.38707097395338,0
373,-9.935952214682688,6.224274889014897,2
374,-19.473042770634223,2.373987191289244,2
375,-11.418047777864778,1.5893927632547113,6
376,-1.1999216352362498,11.387811760515696,6
377,-7.006021401371748,-35.28975611848731,7
378,-33.673870793439995,1.8123794483512732,2
379,43.50145782175814,-11.702625775980556,9
380,-9.30411038643592,-17.24332934725579,8
381,20.458780561154235,12.322212828632283,3
382,39.29149011468631,-16.051907693808403,9
383,16.361532520582777,-25.642611498866067,7
384,19.48391996861657,-18.55705302894237,5
385,44.492867832108075,20.8588101211008,1
386,-44.696952187535906,13.954093144070011,4
387,-42.13924233120741,24.99125858031421,2
388,27.213231194116123,-32.45254519868877,9
389,12.636192109675164,-11.34233069354678,5
390,14.735217544528357,-15.125054863733476,5
391,14.407752067995332,36.92785867143234,0
392,5.676396949885601,25.797328014416887,3
393,-13.45107214209728,24.04006433501445,4
394,19.310037745504122,-39.18165564639792,7
395,-10.295107423743191,29.110732257661287,4
396,-21.292778342854852,9.453513370381055,6
397,-34.75480135429748,11.561321876335422,4
398,4.691660413822313,1.11248307007214,0
399,-0.8251688164637603,-27.365985145226627,5
400,0.5930388217207532,14.148647680003386,0
401,-0.1325643994209853,-0.4121098925949506,6
402,-10.206989733453288,49.39127898651011,0
403,-37.2534958262545,19.966524095411305,2
404,9.719672328409802,21.98273453021551,3
405,7.380495336161447,-38.260915403928415,5
406,-3.72039833690035,-39.990834856997495,7
407,-1.0825451172681544,53.529862869127484,0
408,14.195100539244818,-11.775956866725883,5
409,-11.352585529991703,48.66023703999956,0
410,27.05334876364282,-22.70479328007245,9
411,-7.735686701260582,47.37452901181819,0
412,29.62979985824139,-12.21114496641022,5
413,-32.85415989819643,11.304451247687677,6
414,-4.344171589937962,-32.22235740850058,7
415,1.2095879409165886,-47.70948879334861,7
416,18.891776542220494,-20.579044303855337,5
417,-0.8634297462012619,-8.88485211054646,5
418,-18.291904344905806,8.366805440135405,4
419,-15.934183405799086,25.284714840915385,4
420,2.1469571756736117,11.228211005760983,0
421,-44.0260913412344,12.863260962000792,4
422,-7.0561446130663015,47.26684669398808,0
423,32.106495551146566,-25.895767507789717,9
424,-27.042171529864635,-31.06170865729401,8
425,-42.333937755032835,6.748797698753696,4
426,37.40230229036346,35.19089888300273,1
427,-35.2119921735225,-5.815348247851318,0
428,-2.953082830453504,55.268292988597636,6
429,-6.907120700369809,1.6301719006512092,6
430,-36.347226636808514,7.930673109076942,2
431,30.274766273819388,-25.24650264787092,9
432,-34.98972851595198,24.98334740084441,4
433,12.410519285954845,32.363962070125986,3
434,40.782333512824394,10.510665427668483,1
435,-19.784666048138188,-0.3942622016032523,2
436,-4.5783454917988236,-29.39572050169958,5
437,-32.77203701365991,-31.421734402504494,8
438,17.043855199725304,9.928553238495953,3
439,-34.579295046978075,-29.84301799721816,8
440,-19.730786684967885,7.510135891236744,2
441,-5.955862462812506,-40.601798218532636,7
442,35.95397443797515,32.940844036935985,1
443,-42.35718102797637,-4.770615755532351,2
444,-6.5442316857632115,49.09895853738987,0
445,-7.080456391595942,-51.820808575937974,7
446,-20.626434269204545,-23.726659129255918,8
447,-3.9149404319358485,-42.36087293822694,7
448,-6.3048679961895,-1.2503459236400025,4
449,18.75023208857461,-20.600102127895937,5
450,36.69283197691394,5.185742167181649,1
451,-34.328624156519325,-5.203331286183634,0
452,21.146382837854077,10.8811336718908,3
453,4.042119845156148,16.836151601081024,0
454,0.8989979582783001,-27.10742389662923,5
455,-25.054864854569285,-32.42094289409373,8
456,-24.525995525966454,21.86808698683557,4
457,23.942570061948903,-37.49793179121738,9
458,26.850926125433396,-21.367596473968046,9
459,7.568764160381699,-41.01453149242899,5
460,9.490128051267968,-20.17598131673762,5
461,-36.46493647994086,-30.347653413562856,8
462,-1.9655312601820651,27.90823297812507,4
463,-1.072789268737812,10.216704236218238,6
464,10.432626571623217,17.028868721692337,3
465,-19.791658986624338,9.816842282625633,2
466,5.480686611258781,-27.097725563492556,7
467,38.05696589822182,17.109128342731555,1
468,-4.825311678795689,-28.846024028860583,5
469,-27.779900272889446,-0.8988300573330013,2
470,5.1234901074913175,-38.561388620033306,5
471,14.833466952183647,-13.55905415746695,5
472,33.699715776628096,-31.926208898248003,9
473,-1.3900730431492656,10.903012300175872,6
474,1.4457859805759805,45.55335462554212,0
475,15.604681987501301,-40.34820393086749,7
476,1.2780770387584617,46.71271199900709,6
477,-27.45515419256129,15.689545065796532,6
478,-2.508133484902266,-44.12917599632905,7
479,-22.722288676482588,0.6360252922224285,6
480,-11.647682041867842,-15.776471717629054,8
481,-21.808594798124716,13.469708222835774,6
482,20.145443833036165,28.979815330978607,3
483,2.355378178117035,-45.91175283554146,7
484,18.3998793341858,25.8179130413968,3
485,42.885924433168576,13.386359954389771,1
486,-41.494056069791114,12.108906222534431,4
487,24.578090224630163,-29.092893045244445,9
488,0.3274608760909091,-45.68776441785987,7
489,4.2542022191538615,-0.8103838539869436,0
490,-29.073335695199475,-24.599345391805265,8
491,-46.524204073575866,-1.2729002721714116,6
492,-38.412537195267404,8.952791437340945,2
493,-16.0852186653703,-6.7284432082282075,8
494,-19.84382674232697,-16.884417222866727,8
495,39.2533998042414,14.336877529348863,1
496,-4.902119056808767,-41.662533450149255,7
497,35.25471445917688,26.28303061936794,1
498,35.699019231349915,-13.563849023107279,9
499,17.96738771545563,26.41850354226929,3
500,-24.144480345386835,-16.60981701581321,8
501,34.064356643841485,17.683423269807804,1
502,-43.16857916845383,21.575249786925745,2
503,-50.352512685558224,2.8849227640068964,2
504,42.40970050108092,-9.058111731192911,9
505,13.22159541639568,29.927278364071007,3
506,-39.38381203379371,-29.600747826071824,8
507,-1.9030034222711112,11.270224717775772,6
508,-38.23549262101136,4.43354685489331,6
509,-9.218283554106637,27.391249416159084,4
510,-30.985546949771084,1.3123592107359043,2
511,11.211013070730457,-8.359544037215597,5
512,3.030623196166556,-47.57037980793663,7
513,12.287352011787977,34.36468826850124,1
514,-29.030837143320166,-2.450127994054928,2
515,-6.209830233636205,44.567489379475006,0
516,-3.2779310743293184,55.45972203177708,0
517,-43.24233922820387,22.44248934419053,2
518,31.1001605502218,-28.191460136026762,9
519,-20.680885553732253,10.395102417999881,4
520,13.592335490789822,-13.473214906242223,5
521,1.6037226462469212,-2.026308321148419,2
522,8.628207064672337,22.479803727344986,3
523,8.037153805753743,-2.2012295831559037,8
524,-19.68773677680733,6.345073041330646,4
525,-15.690122006324858,6.286267602140187,2
526,8.909074404651536,-25.172433794159446,5
527,11.480228275077257,-30.16198093185952,5
528,-2.7448718656147726,24.827327526704835,3
529,3.566607604179019,-46.78668050812404,7
530,32.2883590090677,35.78554342167741,1
531,32.17749854381824,-27.481549790531442,9
532,19.354995028218713,-37.86715424637785,8
533,38.7097897934913,-9.249165555722874,9
534,13.443068640251314,-39.384426952151884,7
535,-9.150462968110922,8.652977591817644,0
536,-44.87766772370105,-3.304172747347496,4
537,-23.181510008213678,23.199471897908943,4
538,-14.753969580534307,0.007296649215901968,6
539,32.548865385871004,16.125119681073706,1
540,-1.1053877569894242,2.0618562216322975,6
541,-1.8312946245828214,-5.578166837655995,4
542,-3.275819961800998,4.876062867605715,4
543,22.771772712596523,15.646773705073834,1
544,-41.79888111702649,1.2759848564627345,2
545,-8.601273521037623,-35.937148603144905,7
546,14.285293001427283,25.35655613333592,3
547,-4.859499616471283,-27.17353130037544,5
548,22.922155739276043,-42.06196305515257,9
549,3.747812435071778,-49.79291480905002,7
550,-2.466024487330436,-44.994512075251414,7
551,45.42152486601118,15.862658943767709,1
552,-8.561537375911902,-46.936636871501655,7
553,-44.368874342390185,-4.415879172362483,2
554,-43.152064246931324,-3.637264797594009,2
555,-13.685400348169715,-15.195507270804177,8
556,-42.488951883806024,7.715161079790684,4
557,-13.872745140258122,15.47656355105111,4
558,-26.41800666312415,26.633892881648,2
559,-25.076995021363214,-24.090682820169103,8
560,-14.788078401842892,-15.95740592627234,8
561,2.7442254877010837,29.404568881185032,3
562,15.22160484916319,-39.620514875456536,7
563,15.071624314165167,16.42286770718178,3
564,-31.83747852853729,-2.0779761155880627,2
565,-0.500780385449414,-40.053899584492505,7
566,-12.440714999549868,-6.463633845046382,8
567,8.211183731677556,22.57123944417593,4
568,-48.0119870005295,6.602951249606348,6
569,-6.112446096576806,-2.754736388321745,6
570,-21.116581482010794,13.480438100515492,6
571,4.661468282581249,-41.0955000748192,5
572,33.709179064358445,-24.912558903150163,9
573,-6.611689265240633,27.2712014653408,4
574,-0.1279231359779855,-34.22069620832156,5
575,-34.76796000925411,-29.671730826723095,8
576,11.851164540468464,-17.01888284030925,5
577,-1.0606729163237663,26.8247643004967,4
578,31.93656096056656,15.769414327732516,1
579,32.842110924258826,18.645322406814465,1
580,-20.447555063702655,0.2027121450390832,6
581,5.331858172950272,-46.941677467886706,7
582,-21.46611214955508,2.676437780054177,4
583,-36.114416713655544,6.978952365854224,4
584,-6.625757794156742,-28.031603208646207,5
585,2.1504755477340853,16.504089190038382,0
586,-42.55627985904599,5.413544504473009,4
587,-46.66163153119271,5.263537887504636,2
588,0.60849522365769,33.39915518310622,3
589,-38.63912309876121,0.7580488978008257,4
590,22.615744679034783,20.25727192511611,3
591,-29.984407214432622,1.8323159835220364,2
592,2.8007494213188426,12.02714948319215,0
593,-38.33430404287996,5.99807516965288,2
594,8.64090431917051,-42.24135595671293,5
595,-47.19702209961953,8.235563893661155,2
596,33.8486740971182,-14.223870533916775,9
597,-5.145046507179793,-49.13519753952868,7
598,8.053280808598787,16.317876538600164,0
599,35.931907304506915,16.45630636958616,1
600,41.61092568895274,26.783761376715777,1
601,-4.243659126306487,33.05534579895541,3
602,-4.728506435711179,-47.275146084854086,7
603,14.233370447502734,-11.366856520174363,5
604,30.960240689251687,-19.26233405819479,7
605,-23.438211451537406,-15.92662167653914,8
606,-0.9287785980341556,-34.69477887392563,5
607,22.422328762649688,20.84451520928833,3
608,-0.7967483817645651,48.41546929583092,0
609,-18.81776939634939,34.36591252905335,6
610,-7.011580090809364,-46.029544834402586,7
611,44.212019526863806,-13.05640829436231,9
612,-42.95861099458391,10.848853451020128,6
613,-46.09470711530526,5.844203296084592,6
614,0.2250138152327764,-3.116649280429606,6
615,-25.674273396242615,-29.455172887831054,8
616,0.7174935816586534,11.633335759469118,0
617,45.42247686937101,13.851781146828147,1
618,-33.34774889057536,-29.808298165458968,8
619,43.653355978165926,-9.520962222437998,9
620,32.4322192894904,9.959281444572612,1
621,-5.6976450787005675,-43.42949488082102,7
622,12.34735052402436,2.94741067839868,8
623,-0.8518766980672591,-52.7337544503346,7
624,32.29498775785271,-20.063791021903576,9
625,14.26694327299729,10.018335558652014,3
626,44.11642729453287,11.667914656402704,1
627,-23.493395432146265,-16.18244386239726,8
628,8.483053274770384,11.396382227970763,3
629,43.29386363827937,-7.814786372100287,5
630,-31.479421865693425,14.58500115235683,4
631,-8.058122921021358,-49.53572969201365,7
632,30.613721050384196,-21.540450847523303,9
633,-2.847658007261793,36.1832739124787,3
634,-6.7079980506630745,-45.97344342499658,7
635,32.263085639398554,-33.73411869827023,9
636,7.358678138912557,-38.239899461578865,5
637,39.85214954773856,26.02285480424096,1
638,-2.240357455270532,35.19474826209791,3
639,-33.37033026791614,-35.57018003525447,8
640,1.4591428979873677,-4.265240574559381,6
641,35.72301781019559,-26.742167565752446,9
642,-30.73952940625041,6.082572065258652,6
643,-3.237419556382912,-2.5525067252415394,2
644,-13.387475976599404,-5.512277662632338,6
645,-1.8421145213862196,-27.982919558953867,5
646,-20.918079363535597,13.475111259533287,6
647,3.5194679843237955,16.253437420280296,6
648,10.508327726579449,-8.71773497053663,5
649,47.33670500477294,15.861520947841182,1
650,8.722229924141615,7.359938734936309,3
651,33.7915162526331,-26.607095602783776,9
652,23.314039844227217,-41.870178511266886,7
653,18.534102517921625,20.68422842229443,3
654,28.00463824297874,-31.840804700300072,9
655,23.123874843363467,-35.07588070394073,7
656,-14.814914656478733,18.241495625514016,4
657,-3.2574966907253997,4.1668002643341016,6
658,-32.06509920687653,25.35699526356708,2
