,0,1,2
114,-45.51032773088634,4.7879551631155275,7
115,-28.481627886080407,-10.476471536729854,5
116,-6.057694101418848,14.132267377829798,0
117,-4.456846356549042,-1.158109022237294,2
118,-44.22190318367839,-8.608688771631781,7
119,2.416729521632079,37.89193087646377,1
120,17.599615696664102,5.051880575904176,0
121,-33.36143572256931,-7.520788235464458,5
122,34.80306720152468,-16.834476151660915,4
123,36.26352620742522,9.089250596452443,4
124,-48.06262559694773,-2.272237440690887,7
125,-7.0521128695602675,6.049387130960969,0
126,-19.86406137021301,-10.997513970065905,8
127,-18.767103903620985,-20.140676597874638,5
128,-7.861928605954199,9.826379508584635,0
129,28.146594009100387,29.38402706857902,3
130,-1.0342244702088044,46.41102163709961,1
131,-39.422038610461904,-4.260001846005078,7
132,-30.879957588227043,-31.867183601777654,9
133,38.07104233620484,3.468614641772147,4
134,-8.58440771316305,-48.53238637356208,9
135,33.96544906384284,-8.763412687541804,6
136,41.890810544388856,-16.056279609971124,4
137,36.112239795875126,6.409682968980078,4
138,12.4954764271725,18.041573247743173,2
139,39.71338650008693,-14.957967687401416,4
140,15.672305647237119,29.651408251829018,3
141,9.948893441107792,35.502872880113024,3
142,-0.9982699093882819,24.612999990969787,3
143,42.31436352495346,-6.517003176048189,2
144,12.464858012758164,-2.65639694237222,2
145,31.648949343531893,-9.253663322568412,6
146,0.395444623491837,14.487837646029352,0
147,-12.990822476650246,22.998699391954677,0
148,-5.48496806031485,57.33941548503299,1
149,12.7054013294498,32.64978558899976,3
150,41.70922090333469,-15.06946786604799,4
151,10.63861235641297,24.29137217965097,3
152,11.023060149508698,32.36659485646791,3
153,1.7082984945772368,48.72925455713046,1
154,-9.883025257589606,-42.31048470843199,9
155,-0.012470558659662291,25.183108237556695,3
156,13.60910459363819,25.954431418523637,3
157,2.1494480985485285,21.215524077098074,3
158,-9.173685892692646,-47.458704028730125,9
159,-23.39967094777018,-16.035993319465497,5
160,26.11938548435052,-0.9427916214598657,6
161,-46.29540142816875,6.918981242102235,7
162,-43.64829858021562,-12.012925784511337,7
163,-8.898955180809388,1.4940775206341919,3
164,33.022540540529214,-0.44548058606164725,2
165,27.94069025984704,-6.69060435865417,4
166,-22.123196745896525,18.26128668021373,0
167,20.722600598764764,-13.364434553965909,8
168,-41.52599991841229,-1.751159166327606,7
169,-0.543434136217112,-4.914282696924276,2
170,24.631155076956354,0.20720418013050435,2
171,1.0466690295163605,-21.203430180644283,8
172,-27.57357067245355,-27.12081349735477,9
173,-5.767285937072999,13.0614627076661,0
174,22.85419097321854,-7.988766116851098,2
175,46.32419583326901,-2.2301299081327266,4
176,26.468730203457273,-25.061727284991758,4
177,2.2653477447092474,-38.9020676239182,5
178,-36.569963826499766,3.0371646669189247,7
179,-28.586140660250805,-31.401322851141646,9
180,-27.640558056289393,-12.94588949139124,9
181,3.9398657141735236,43.5686652911977,1
182,4.903244446895057,33.33472323009886,3
183,-27.687798630248693,-33.534221110046914,9
184,3.6493327197069916,45.573537668438256,1
185,-48.06369543220482,-0.44803926387613807,5
186,-19.152493741762424,-19.82105561193065,5
187,19.647277342454604,-8.954585909236004,6
188,-20.230499613282785,27.8037815476268,0
189,-51.51108217470594,0.9166113466579577,7
190,34.01798879073008,13.47094034399802,4
191,-33.480814111121276,-23.246094655317613,9
192,4.62382745919184,42.57778673172878,1
193,7.443530794949226,-6.244578183967196,6
194,-2.7503732208897653,1.835974696784264,0
195,-17.72587404206934,19.28017687723847,0
196,22.728694179267716,-14.707653797215942,0
197,2.1424692516649486,9.296826867191099,4
198,33.2990365248863,-21.44101962227505,0
199,-9.338193984603903,-42.43229941776954,9
200,-17.572490501013338,28.233652288551493,0
201,28.356887271694056,-17.305302374047436,4
202,26.96682850998193,1.3388959315911217,2
203,-20.30272091618377,-19.342040795639925,5
204,-39.80402973343918,-10.719834842154903,5
205,3.360527023612465,-22.501549342241685,8
206,-12.589919777203782,10.853324464424599,6
207,47.18600978157355,0.965240565312496,2
208,12.933936067732303,51.44064063262936,1
209,-19.229230474706814,-33.21441210393696,9
210,5.764404500983671,5.653627944388003,0
211,-2.622564185877302,0.015532512116153599,4
212,-49.01347145435958,0.33421895652062733,7
213,12.579378239248236,55.639916051919016,1
214,-38.02438158707331,-24.029994960203425,9
215,-16.720568311229464,-13.151549744038052,5
216,-8.810080128737237,-42.36273950145181,9
217,17.255596388968705,5.62162587221163,0
218,-0.12168747764610394,-1.9131369331968155,2
219,4.7226666395443715,-26.047654363427956,8
220,-34.57615214085588,-4.126642609493455,5
221,-34.771185892548054,-26.551206339363628,7
222,-23.493211820530494,-40.48600322537414,7
223,1.0427788905845579,18.958700553862087,3
224,29.64973778168986,-22.32814223793162,2
225,41.97969889465293,-11.996278807137195,4
226,-27.773043136627418,-12.886623652805417,5
227,-27.15152839097768,-31.25770699071158,7
228,9.16508892244259,-45.66507641335959,8
229,5.120810930921031,43.88120897940887,1
230,-33.775530055587474,-27.398809101483906,9
231,-45.21221049035122,1.3435162766163042,5
232,5.507540380127851,-6.351441994792947,6
233,43.64335010330889,-23.89848547830559,2
234,-17.105574972180307,-38.51571163709455,9
235,-43.553915218864134,4.354173707216493,7
236,38.66936530476398,6.04301385990553,4
237,-17.405094010422932,19.02157683997715,0
238,-11.905963816293818,-44.850807043572374,9
239,28.110847038365147,-26.587079764833717,2
240,-1.2118447021891332,53.31962768848465,1
241,-23.406500754021984,-5.143029160329106,5
242,-49.31927878483449,-4.877328795186292,7
243,-39.43238741057204,-18.044646834090223,7
244,-13.166908063891304,23.185837872418137,0
245,16.457526441002262,-6.86061916888279,2
246,25.61532167773487,22.17613703603941,4
247,-17.27415524567382,-14.022893805574217,5
248,-3.9331717128979906,48.285639700165994,3
249,3.834360178909031,25.150843175659563,3
250,7.740331217965973,-40.46824763871204,8
251,5.8840498806039525,50.81694051653384,1
252,-1.8667593659832136,10.539614923504804,6
253,33.30682385630475,-13.112398310026752,2
254,39.233209698585156,-15.299873615956658,4
255,3.0456139075385615,-25.011702966551987,8
256,33.72842497521161,12.306124846190682,6
257,-6.932098350375324,-48.8422264337823,9
258,26.586884045680865,-29.702397637687785,8
259,7.944412849284143,31.254007911921104,3
260,-1.907292293085121,30.102894030568628,3
261,32.50059910880932,-20.22979040354115,2
262,43.57673083821923,-15.110131967306133,4
263,35.68508847426873,-17.279597311214626,2
264,38.01397994507328,5.358858263659409,2
265,-31.42468694251238,-34.01834381154069,9
266,9.415887118820692,27.470721419109317,3
267,-27.88838021129457,-29.812365387256,9
268,50.04321266890634,-11.032243059848403,2
269,15.886708020975956,-36.9995903253599,8
270,21.29247325265801,2.3863181440548544,6
271,5.827298039148153,-18.252385372995622,8
272,2.8051697969599765,-20.112835861154768,8
273,32.471916900252815,-20.24939310790519,2
274,-47.92334922147646,5.680360765987042,7
275,23.613992211801076,-3.257540155654375,2
276,-26.1279096058312,-2.7034951133254617,5
277,-20.08614676669664,-14.92723586399996,5
278,-15.195550369897973,-44.10957057873856,9
279,-47.53854410669456,-1.2280844368180612,5
280,3.141421957454107,-36.211248840246256,8
281,17.29687281772573,-14.647795993095212,2
282,37.623322306241036,-5.619792099653816,4
283,8.110140783477807,-47.88318485366118,8
284,29.18723972364339,13.926135150100002,4
285,9.634764975506439,-44.1152089531831,8
286,27.13326194089908,25.848306426721113,3
287,3.9884025254945827,42.58022076263008,1
288,39.54676892674331,-21.789478909747242,2
289,44.93532954744853,-18.85157368249153,2
290,40.610885093452644,-4.209973391134138,2
291,-4.240783232146738,53.81053746153462,1
292,4.897868881490822,-40.675485575599694,8
293,-5.550625151738286,50.46307626211116,1
294,1.733120154234835,26.124945209416286,3
295,-11.289083791603726,23.61994331844786,3
296,30.877855486365792,24.76334003345059,4
297,10.391316388563082,52.24232737080021,1
298,-36.7162431616775,3.0183157652593713,7
299,18.68779091942402,5.011468334889017,0
300,-43.42279442532719,-18.915056219020453,5
301,14.761498485792716,-12.376719628823416,2
302,-22.713323048250516,24.931729532130102,0
303,-32.20857056152718,-32.45663929793933,7
304,24.1136505958413,-21.41257909383732,6
305,14.524622204084014,-5.497304170463561,6
306,-44.42937907152878,0.8120373018747516,7
307,30.458749393713074,13.258866092631509,4
308,-48.897126331153004,-6.598292732869433,7
309,-44.00019946106709,6.894545583474003,7
310,2.3605524879130506,55.19872924017469,1
311,-7.020411990092629,1.0051091367166551,6
312,34.87021902914621,-9.941998340232779,6
313,14.477715188098898,20.457867586254064,6
314,-41.21502868959453,-15.481615406226421,7
315,10.692639443751531,-44.69509008687374,8
316,-40.52939991722686,-25.4370352316066,7
317,-13.442873821769656,17.319987243543945,0
318,-20.911830272940414,-25.195862117557386,9
319,9.56753083142627,-7.413099493732742,2
320,-1.9346844485106456,8.180994988844613,0
321,34.57799137054682,-23.74428079701253,2
322,-29.94771229733016,-8.295237923178592,5
323,15.921393329793423,19.589309904406342,0
324,4.154661116248564,-31.746783050226437,8
325,-29.916664566885917,5.403318480692209,5
326,2.0631800622167957,-22.495509372961344,8
327,-40.8241159330329,0.38424096953153614,7
328,-39.141629674830135,-16.403820852196354,7
329,30.09738500739028,-19.13485184492169,4
330,3.494899562865357,42.304301777031306,1
331,43.22672569462526,-23.73444762523405,2
332,-22.942030397947796,-22.664120449861176,9
333,-50.74591795944887,-2.0575208961156486,7
334,4.185636426571636,-2.896394636262352,6
335,-1.0125484789630859,11.763827291291122,0
336,2.5018033785399667,50.81845977916891,1
337,35.05414241950886,-2.3434193115330424,6
338,2.0713603096769,31.135701268467948,3
339,4.875783527227638,-25.26882949658536,8
340,24.354847541391845,-22.65783904616181,6
341,-25.02967901149468,-13.525621120825283,5
342,-29.197355491862822,-2.742261354393505,5
343,-25.555937325387294,26.018991887368575,0
344,-20.657755594051512,-37.663246490666694,9
345,16.926600012582185,-6.4459377443708075,2
346,-15.210409637549638,-41.77653693611239,9
347,12.529279752084427,-41.42626528963844,8
348,-13.954469363529782,18.321026591738335,0
349,33.28884056065059,-8.160518496467736,6
350,-15.860828976839572,-32.752593397025976,9
351,34.36168550932327,-9.418824301683006,6
352,38.80022002404241,-16.991066867239592,4
353,8.715119282074527,30.5620368927465,3
354,-7.439422912714186,14.271036211365308,6
355,6.945565193321298,-6.624445457301069,6
356,-20.04360725826063,20.95056679369892,6
357,15.737012827985204,-40.39569798646087,8
358,-21.478349937912554,-11.798911410932286,5
359,-13.581475348162828,-47.74852309466104,9
360,-28.371284372849956,-0.27407508327903246,5
361,19.10088168291351,-12.504710146212513,1
362,22.625583290731562,-13.196098771312492,2
363,-10.176958053828093,13.97017713822017,0
364,-33.75103748748195,2.051154140674835,7
365,-1.8606158773484853,44.84055215235225,1
366,36.079620197259096,-19.763274234218162,2
367,-47.560332301556706,4.638982007059984,7
368,-31.41230364601075,-8.63637212898486,5
369,-12.64292173104904,-14.50905898344806,9
370,8.646295241504706,11.143796083987342,6
371,12.70244677567031,0.10743840321286062,2
372,-4.248308389388322,11.851074022909021,0
373,9.004342951718195,1.9440871879237849,2
374,16.868859624471135,-6.60218818992365,2
375,9.911374425404357,-2.0665246210580173,6
376,-11.049109532571734,9.95701095443754,6
377,-37.08119509674541,4.932371973024581,7
378,35.98951436864691,-23.281050725081826,2
379,-13.618143866329167,-47.135690099114115,9
380,1.633385257402159,-14.728967816070911,8
381,-0.5238819957645992,29.890350576930512,3
382,-16.76613187486665,-41.93928339307077,9
383,-26.325900786222505,-15.9608176701257,7
384,-18.40292841841387,-20.062680153119548,5
385,2.1250157974707666,60.3449549890174,1
386,45.24052343211073,-14.931226829491322,4
387,50.42826543452938,-5.6935814797159745,2
388,-30.480965226369115,-28.66349710143808,9
389,-13.997180541953496,-9.543311475500056,5
390,-16.820203404537025,-13.544810640156289,5
391,16.280697263845354,22.958868808364507,0
392,6.743880403517169,16.31657268462982,3
393,23.872041545388687,7.871870088919343,4
394,-37.2315069016916,-21.162202457801968,7
395,31.264482902239997,17.002494738266154,4
396,23.679279483256995,-3.1118467700756076,6
397,34.40162329299748,-10.512463889174727,4
398,-5.503583099458004,2.8072543828448655,0
399,-27.285559140647983,1.3984317826800392,5
400,-9.369928267743118,13.367629849541311,0
401,-0.6497142404564662,1.4214805435085458,6
402,-23.67640664368231,22.16029816297704,0
403,43.012908458228054,-6.282246566457112,2
404,20.780374817358595,21.87664184616183,3
405,-36.956066349660105,-8.540758168850111,5
406,-40.75545833459645,1.421380329393041,7
407,-17.942957105059527,29.490581080792957,0
408,-14.853840301878268,-10.691892538873393,5
409,-24.316624462267747,21.046612387540314,0
410,-21.32556503569471,-28.9062556524128,9
411,-20.58932137040913,21.676133069624647,0
412,-10.60741530514004,-33.88176968919007,5
413,32.88649529311724,-9.326352880468178,6
414,-33.790963791878305,2.9282757458376776,7
415,-47.397645185042904,-4.695501720793192,7
416,-20.2191236215952,-19.605962993478418,5
417,-3.1284439616528767,-6.453710162997099,5
418,17.674614034293032,-0.9481265807920898,4
419,31.758924539402198,11.411460405879524,4
420,-7.879109209098623,11.188043025552952,0
421,43.644253774041765,-14.95357973605852,4
422,-19.9999382108049,21.843989315605285,0
423,-24.30426294041057,-33.54187783766171,9
424,4.801533819717129,-39.939068276688204,8
425,37.12867664742703,-17.98230455826019,4
426,19.443271409509418,53.80109689109927,1
427,22.56706612852903,-22.28270619336866,0
428,-20.219254220653298,30.872496561966436,6
429,6.319491130294163,0.34485363807534275,6
430,32.92385782922437,-12.585948381064657,2
431,-23.600560757048832,-31.843781399323536,9
432,44.55613697113369,-1.335875004503946,4
433,17.09308783497209,24.105959098280866,3
434,1.40224474922348,47.79790222897438,1
435,15.423073865550755,-8.81398828928014,2
436,-30.382892446981398,4.932991208687524,5
437,10.346118601969692,-41.831586348445185,8
438,-1.2409727042319851,25.177048032938163,3
439,12.512746826855388,-40.53656037370528,8
440,20.319004643682355,-2.476901832834015,2
441,-41.80811315919636,3.443076160065777,7
442,17.78440228395695,51.91500226980272,1
443,28.95230558944242,-26.000886133204297,2
444,-20.218994409264845,23.673927013142887,0
445,-52.91092013570105,2.7439403468511965,7
446,2.5913158134655663,-29.304077104573476,8
447,-43.167333578494244,1.2526689764867571,7
448,4.2772243301130555,-3.7054638404279534,4
449,-20.24947417839776,-19.433613375780062,5
450,5.101076394691748,42.80928142477875,1
451,22.493084846805605,-21.32326733526185,0
452,-1.9979476639784568,30.383695552972622,3
453,-6.707109017338558,16.31662921462505,0
454,-27.02230498628464,-0.2966432418433518,5
455,2.971099959918987,-40.82510866080954,8
456,35.04841559158018,2.7345654408880846,4
457,-35.39576308415808,-25.686379253984754,9
458,-20.08222067602287,-28.78814676725763,9
459,-39.995205227240355,-9.402355843777961,5
460,-20.060078523543023,-8.99603325648607,5
461,13.886253723947162,-41.824425645602524,8
462,25.216348668656025,22.36026023444518,4
463,-10.538775053057567,9.085416486962698,6
464,3.7732247089176947,18.053059985091288,3
465,22.793734921399246,-2.2064566832156225,2
466,-33.939000481850286,2.3486844428168725,7
467,-0.9244630501856512,54.495672726722304,1
468,-30.067313352598557,5.375415154753822,5
469,21.19856633253076,-14.098846561768404,2
470,-38.673234365707515,-5.285706781045138,5
471,-15.5131274438526,-12.817756764221691,5
472,-30.142493965035133,-34.96567690441411,9
473,-11.14626045789252,9.661279819191098,6
474,-12.63058445136034,25.117825672396044,0
475,-38.48524038774071,-17.378266938497603,7
476,-13.308665474444298,25.955743295646695,6
477,32.17901439318033,-2.468533423630789,6
478,-44.62808886135895,-0.37377930634528406,7
479,18.626403431622883,-9.763087914292676,6
480,0.26929672122977455,-16.849453386271378,8
481,26.53756754853388,-1.2403289106793436,6
482,9.782633240653961,27.306688813999628,3
483,-45.4817920728751,-5.379688862538872,7
484,11.209227515856794,30.289648531512693,3
485,4.666494123914816,50.813714969317736,1
486,40.4250921178583,-13.981600964329422,4
487,-27.17189623499292,-26.073236916702513,9
488,-45.69835490014342,-3.2924865451053247,7
489,-5.020331330919506,0.9838166435411285,0
490,8.517533742423767,-34.71699773729138,8
491,38.11384921038657,-24.990048747059518,6
492,35.38579527912016,-13.745058343772511,2
493,-2.7322595166775905,-7.611178356886162,8
494,3.524445661944586,-23.583281682314542,8
495,1.3674777544186858,53.00878455041322,1
496,-42.66461870246657,2.319245527052302,7
497,9.831039969961083,48.88395870654012,1
498,-13.379873314165302,-39.06373278111492,9
499,10.975107937089001,29.4581524715784,3
500,7.752054417021499,-25.380149406500497,8
501,-3.9479620654946053,54.214455071637516,1
502,48.998851048186836,-8.26274008265054,2
503,43.26153267398712,-24.04965525396642,2
504,-10.895064856689354,-46.67189548307984,9
505,16.031583819668743,28.70200798195369,3
506,16.906626008688033,-41.81929011178144,8
507,-11.67583276576714,9.358056071146823,6
508,32.62558924909106,-16.408324077753566,6
509,29.187583911345722,16.69857421963063,4
510,25.14010700018544,-14.495340660090143,2
511,-11.000965077828454,-8.398841428459532,5
512,-46.88746598680437,-6.43133527239106,7
513,11.002438284809662,22.16522399502862,1
514,20.673542192501863,-15.887496476864124,2
515,-17.667432636950444,19.23491775032077,0
516,-20.56215313661622,30.9751496846118,0
517,49.01085070482844,-7.180404017117289,2
518,-26.513270212675184,-32.513161334250626,9
519,23.834059372134025,-2.315629710771712,4
520,-15.923813100361011,-11.665545044305077,5
521,-2.3663612247881973,0.04085377706250636,2
522,21.42684722028467,21.02116698693249,3
523,-7.5866850636584955,-1.8472034033523472,8
524,19.38135627351406,-3.298474495043687,4
525,15.928213729390505,-1.160422466321782,2
526,-25.230854042483372,-8.873991570839765,5
527,-29.893292815042898,-10.985284159235595,5
528,4.404557744460546,14.610417344720208,3
529,-46.00557990257803,-6.793243819014903,7
530,38.87540234837687,17.583092263699108,1
531,-25.94155354019248,-33.56548934048928,9
532,-35.89798403406921,-21.212509870817634,8
533,-10.07329214856417,-42.49193907996307,9
534,-36.79041499315726,-16.459004769895305,7
535,9.217108590426713,6.0012626629224135,0
536,31.754847217926958,-26.532065407267634,4
537,34.62328074290916,4.282250525217501,4
538,11.730103846553785,-5.341589640037688,6
539,-5.391333639515255,52.54949674218981,1
540,1.4794298346556627,2.463064507903683,6
541,-0.9503939503860246,-4.323814198705804,4
542,1.9066447945973386,9.415231587159205,4
543,1.622093513687102,33.177900469696965,1
544,32.82128588147622,-20.802393001633217,2
545,-37.96386293887671,6.5507949176921505,7
546,13.080491674268952,33.41253793492182,3
547,-31.097029663201365,6.820562995946909,5
548,-39.874768778894364,-24.837026699942122,9
549,-48.8042796414442,-7.614694397174683,7
550,-45.41945554792082,-0.5755243028390566,7
551,5.2313275416526395,54.794029910662935,1
552,-48.39977486230943,4.8360922769555925,7
553,30.631370509744073,-26.9136428670982,2
554,30.361332416494907,-25.55989713818696,2
555,0.915860981834288,-18.821112968171413,8
556,41.06824607625777,-21.52829447290984,4
557,23.45626610634686,7.14869348412243,4
558,40.366756294331495,4.122868026673559,2
559,5.087942936970921,-32.3811797531404,8
560,-0.01968633828204868,-20.30644693171629,8
561,24.899466213790628,27.897634080137955,3
562,-37.85792888568365,-16.948734962769425,7
563,3.774878368254691,24.364347019382702,3
564,23.054412179611464,-17.50242377506362,2
565,-40.24843816060543,-1.4932477042049501,7
566,5.973556576419185,-10.699561273288884,8
567,21.759164504430075,20.665496430933818,4
568,39.608771705380384,-24.483412413653287,6
569,3.849749029416708,-2.8465667776012755,6
570,26.101260145131903,-0.7613441133802705,6
571,-40.232476028799006,-6.739332858948884,5
572,-24.785537816796086,-34.5724082531783,9
573,27.62392408874125,18.407401563920875,4
574,-32.816807304947524,-0.017609853028518904,5
575,12.624612201871006,-40.43379323726111,8
576,-18.888904537288816,-11.578616577675437,5
577,24.159111904238284,23.208923770224757,4
578,-5.988607713765074,52.20203075877531,1
579,-5.453798104468836,54.97487550142052,1
580,16.32790559718216,-8.807412511518777,6
581,-45.737062280237716,-8.488893112971258,7
582,18.74771673655584,-7.377891684906139,4
583,32.21798778040905,-13.463171540758777,4
584,-29.300199450642292,7.53999197259348,5
585,-8.697628298337948,16.017370386006412,0
586,36.36526456341295,-18.818545745331786,4
587,39.151099268225515,-21.668970451155154,2
588,28.565893838146266,24.523029321180182,3
589,30.355874124659483,-19.158506304225128,4
590,5.107269667295281,33.60578125854943,3
591,24.741407036997753,-13.42100606345272,2
592,-7.208246061509935,11.913370205151297,0
593,33.77554393937227,-15.487219607099338,2
594,-41.11724041297426,-10.7920609000351,5
595,42.25821955953446,-20.191088964041306,2
596,-13.835684386084042,-37.25346533120745,9
597,-49.91123418611089,1.2184154869306698,7
598,0.3288590709788204,14.407742898444573,0
599,-3.401430662699489,51.512645888877195,1
600,10.462216641425629,54.31230189418621,1
601,30.746205648350426,22.993803354444104,3
602,-48.089412290114396,1.1124993301951522,7
603,-14.115225528741176,-11.023919800751392,5
604,-17.949589615784813,-32.78659685854209,7
605,7.645603804686227,-24.476005065218203,8
606,-32.510670145652895,7.142397819966212,5
607,5.659285720601787,33.94147402594601,3
608,-15.919154621212503,26.071005666033976,0
609,29.65955207630558,11.002735945106892,6
610,-47.30961832273766,3.6034941676700343,7
611,-15.078742055942122,-47.50034595738781,9
612,41.926023665250696,-16.53743176246997,6
613,38.3996788828618,-22.299492215643802,6
614,-1.3665723806487757,-1.3647905235576545,6
615,4.329303410910653,-37.86547331188152,8
616,-9.241064252017692,10.880388591782413,0
617,5.4231463370206425,52.992390698136,1
618,11.554793223118041,-41.58612470922372,8
619,-11.623358309631117,-47.7915289612078,9
620,-1.7402231411004445,44.24746808331282,1
621,-44.59753175428721,2.7916289226726505,7
622,-12.234855354633476,1.2639901881827744,8
623,-52.44657150868969,-3.7387707113362305,7
624,-18.945593723986665,-34.079253911922514,9
625,-0.8360123884403559,22.3758076664602,3
626,2.7179820568417625,50.61564258801494,1
627,7.5421560493977085,-24.698999530621474,8
628,-0.34874842360328545,15.673195486339539,3
629,-9.899188900272836,-47.60477610045907,5
630,34.78604961349221,-6.896140142775951,4
631,-50.847041221213715,3.919471799266977,7
632,-20.145615714005665,-32.326703391248536,9
633,33.32694926450163,26.177362677399138,3
634,-47.20437066828263,3.3258774063551897,7
635,-31.79700449819901,-33.695445315878956,9
636,-36.948973736756024,-8.512658664771234,5
637,10.548574348390538,52.034728940172755,1
638,32.180122563847846,26.24891533592613,3
639,10.265360730691059,-45.81483289872831,8
640,-1.05796382955038,-0.8838828424936087,6
641,-25.375521091172647,-37.11275412904808,9
642,49.79798567991081,-15.225073188784972,6
643,3.4226251153434677,-0.6447406762981154,2
644,7.450627832193218,-10.773545303328314,6
645,-28.05558861509542,2.8024692617089575,5
646,25.973485486756033,-0.6255949109972014,6
647,-7.55812246884751,16.172893066393634,6
648,-10.775863286249798,-7.6450744093763126,5
649,6.228159551650457,56.30473174807748,1
650,1.5325690675244277,11.641105708926933,3
651,-25.22104609242191,-35.1825468508537,9
652,-39.66573145537264,-25.223949250669232,7
653,10.334216030231092,32.91500544081621,3
654,-29.92126255391111,-29.441158758923056,9
655,-33.05468465209873,-24.747904156790387,7
656,24.974198057827284,5.875990172600482,4
