,0,1,2
177,-17.37938859341592,-7.981115631317588,M
178,25.767468626615436,11.51045009039538,B
179,21.355473357410197,11.029161374709544,B
180,-27.53335446729252,-18.66083648231988,M
181,-27.996491142371035,-14.363815183497836,M
182,-7.64495334975552,-6.501268871493229,M
183,1.828144967754243,18.754559680529415,B
184,-7.4284746218675775,-2.9653399082408947,M
185,12.294938959449615,20.0451718676804,B
186,-12.049078246412774,-12.72185977147096,M
187,13.35498039225462,10.339538513641395,B
188,14.03847672894864,16.48214834708166,B
189,18.625124053598785,11.671214888679579,B
190,-23.967884812882975,-2.162229441769006,M
191,22.5469243945002,0.4191531095463042,B
192,24.069627959847878,19.672614183197943,B
193,-15.904160896879569,-1.1315323173425857,M
194,-17.75178668700093,-8.581515179446049,M
195,11.863803102718627,8.406925929417403,B
196,-12.3488338828291,-6.665284655011002,M
197,-8.183348508497298,-15.699608959648799,M
198,-17.9114733853292,-15.650340143016575,M
199,-14.208480844299906,-4.280502986086123,M
200,9.378144931500392,-0.8917617528114514,B
201,-13.113852594613446,-13.300389915184674,M
202,-27.7284435018173,-16.0619423859623,M
203,-18.974065123268794,-4.260024080818927,M
204,-0.43550034809350413,2.702925114356356,B
205,-6.735006162313157,2.3159397474306638,M
206,9.532341721929296,18.560833282224625,B
207,-8.258468673412155,-14.079614401586593,M
208,-12.837922567870732,-0.7173488192161473,B
209,-8.30301288931252,5.726478939877138,B
210,-16.8239366857971,-19.82139619951304,M
211,15.124284746273691,9.274309682193202,B
212,-27.499391154716918,-20.956533972106175,M
213,-13.897104392780793,-22.02798043652387,M
214,-16.718386215649325,0.3770577779907618,M
215,-14.224207830670288,-1.770916622823011,M
216,2.592266741774629,-2.2812009517400704,B
217,11.78542966330599,15.905893792706447,B
218,-18.287470074087423,-17.894088899751058,M
219,-20.656154704537155,-21.957014731227236,M
220,7.003675740870975,9.604862540232237,B
221,-2.0838367136228513,6.501941562540854,B
222,9.112665480285827,18.337094695025456,B
223,-14.419676878513835,-4.6121075394504425,M
224,18.829553242448856,6.677639164489456,B
225,-4.934617225824122,8.346615200121349,B
226,8.292708200363482,15.849747309910333,B
227,-6.785980134050732,3.6397687734436324,B
228,-2.3078241964260933,-3.786929357397135,B
229,-19.88309281716654,-2.3545362678854524,M
230,-19.68625469546076,-7.958543633791009,M
231,20.692284778260575,-4.274883672887581,B
232,20.59143020447077,-5.307275378722992,B
233,-19.822792642425224,-21.19757138525988,M
234,6.56517619897646,16.003479877779863,B
235,17.96124087600211,-0.4054804534070379,B
236,-25.914738998333725,-19.059247380887573,M
237,-11.266788962409896,-16.663040434856978,M
238,16.459983440411296,-7.153983426189442,B
239,-18.61908065213828,-12.517590636997692,M
240,17.100709023718103,7.034290809798871,B
241,21.06622593897861,13.204104658140661,B
242,5.738091580241574,-10.688266188754083,B
243,20.239104547910284,-0.42093149860759527,B
244,-16.241788004304144,-18.21326318287997,M
245,7.704103617324438,23.346804421595298,B
246,19.394853995314797,2.4179677417988445,B
247,1.8903547090725255,-7.003965309393218,B
248,14.277135479704082,0.003502640142378953,B
249,2.862105586603244,9.274322558394541,B
250,-25.16884710810992,-16.40469949562641,M
251,13.992419735133817,12.967830936984777,B
252,-24.66349381837893,-13.668448022371336,M
253,-13.526515158030698,-12.667395089103307,M
254,-19.697665356197025,-16.80216521161747,M
255,-5.274637437032416,1.5091992777039387,M
256,-22.777670737095512,-13.031984289419528,M
257,-24.002910006440548,-7.046076533480886,M
258,-27.206814162412606,-10.494812290711744,M
259,-20.639527622338278,-4.234626885325516,M
260,-20.010644577505712,-20.720750950144957,M
261,-3.7443308653910634,-10.041794976512804,M
262,-13.020753198622366,-18.130622273786138,M
263,-2.457324591545076,-9.2857627217853,M
264,-14.341007048447242,-13.076901274740244,M
265,-21.377152643578466,-22.196545300937238,M
266,5.215530587176648,1.7639112465344817,B
267,19.8481459517182,0.3887001559630003,B
268,11.216077915406622,4.926715608116054,B
269,3.429941457965425,-0.15368574298997545,B
270,24.14374733239933,9.958656980864191,B
271,5.809147564920265,12.286750777466489,B
272,-25.27376770701894,-17.671564353863644,M
273,10.762442939103423,19.3853986805872,B
274,-4.088339954393765,-10.048296490390038,M
275,-2.4954027548833837,12.120276406180638,B
276,16.77345856629929,19.23096046865538,B
277,-7.754954224073193,-12.94421605226141,M
278,21.766629608009588,5.041568454350194,B
279,11.01513892103913,6.608266070557392,B
280,-20.29540328504263,-13.573814915689125,M
281,12.267603996211243,13.70734839996761,B
282,-20.35041440704066,-16.09175968928568,M
283,-17.526655648323768,-7.530765691275506,M
284,5.9042312497336855,4.383789630501517,B
285,20.039250852334067,16.778422444598075,B
286,6.304295217326535,-5.362181386795943,B
287,23.791718573090822,11.542135635778168,B
288,2.3382300982166426,-3.6925682080951616,B
289,13.172762224817541,15.408426832131415,B
290,3.957901536601885,-9.165309716865009,B
291,-5.5983939408720955,-1.9892085407941538,B
292,1.0601615071972654,6.700467499260237,B
293,12.561843903365482,4.751291193665832,B
294,10.06481965175622,11.675077982820993,B
295,10.90024647446843,11.859794422207656,B
296,22.4633397522266,15.8662950905463,B
297,23.671537091790633,1.1748072242294083,M
298,23.332662838343552,6.858482435496153,B
299,11.464000710582367,22.05142255985245,B
300,-24.50972693987034,-15.028124670580617,M
301,5.952188913527708,2.5877244146351193,B
302,-26.0080682580088,-12.707909306634399,M
303,7.142765428581155,18.746069761318978,B
304,15.462699438942286,10.529119333534895,B
305,16.27894478711026,0.8999059625474107,B
306,20.136531713054715,12.202179748983431,B
307,16.16892119161195,21.01028790327693,B
308,23.45644970366518,11.195991767245184,B
309,22.76156176466033,11.454323844606238,B
310,13.653489046109998,15.024748458635962,B
311,22.863174411649187,8.471047096922945,B
312,6.755907989400676,8.442664611852395,B
313,8.795240553375697,13.278168800565641,B
314,9.10238445930066,24.004681422684087,B
315,22.264592974263977,12.45762353352446,B
316,22.608726634528008,14.109026956495555,B
317,-13.742682315978035,-13.475818762537184,M
318,4.581065156793432,-11.115453912729116,B
319,24.674672017367108,17.407169463995103,B
320,2.7282331777109476,0.4406320554165243,B
321,-9.737596062556355,-15.713912635351678,M
322,3.681299169129109,10.03936038280313,B
323,-26.5581327396494,-14.459977815403606,M
324,16.32351077779502,9.803280498788418,B
325,12.806370532922372,11.466008844008911,B
326,20.63656436245115,10.183900033951216,B
327,21.85205474733909,13.21080617157286,B
328,-14.057178264570364,-10.261910525408162,M
329,-9.345095725325177,-18.87212841528852,M
330,-15.84627013014658,-7.978903255302809,M
331,0.4027040450503366,4.761002329054473,B
332,9.865401068060013,23.14186611889573,B
333,16.877213503811475,18.231498219908058,B
334,17.139436137627953,14.109046848014268,B
335,-15.220967721058127,-18.406604165668735,M
336,5.987885079864332,9.168992666478204,B
337,-18.206530054293037,-15.976647009500052,M
338,9.902163320120618,18.473783463684942,B
339,-25.42016654852843,-19.332205476863972,M
340,-5.483465760334732,2.0731909669012176,B
341,2.8448931752220954,3.734267192075539,B
342,1.7165484357729992,7.471194324855772,B
343,-18.061897534148155,-19.642869598453768,M
344,1.3847594861096346,10.984645632735544,B
345,4.642682447432102,20.51518789327675,B
346,16.877349419120474,13.852470098890926,B
347,-6.928305665401866,5.711155566812556,B
348,6.712422435417462,15.602581240009293,B
349,0.37194554570442534,14.453842060605604,B
350,21.952579225560708,14.497039752250565,B
351,-25.377003034481458,-6.236790861252743,M
352,-27.896629730297843,-18.33471654233608,M
353,-12.082806782927731,-7.0966237691531155,M
354,22.359242718300326,16.858874352919393,B
355,5.751982369654976,3.4805093620321497,B
356,2.495711387448689,-2.318515269810069,B
357,20.527185224269562,4.725843828961836,B
358,10.53100693634484,15.082967376189975,B
359,7.150268545795487,18.36231096729282,B
360,23.528017951422797,13.211610327546646,B
361,19.1021864472417,0.3543446348099278,B
362,13.89896366614159,5.177379170140356,B
363,-3.910735510969475,-7.07416499697086,B
364,17.73385681063798,8.579835434759536,B
365,-11.917855499491846,-16.348280930035965,M
366,-17.56484010004378,-20.279349605509612,M
367,13.01992794083123,7.591591534162647,B
368,-23.542110163208143,-21.011548218006375,M
369,-25.84683721795792,-17.983440344990196,M
370,-17.103891713497816,-5.4315133739925345,M
371,19.607570499537605,8.663588009344327,B
372,-22.368124571977418,-16.994766704066883,M
373,-20.25071703243742,-17.866213638638175,M
374,11.141198388348627,8.152621371053014,B
375,-5.103104621625027,4.052861225546028,B
376,4.3133407711670175,-11.443446144185653,B
377,18.98947312621573,-4.098151757961786,B
378,8.368482949996418,7.060124908093068,B
379,-22.07661649052283,-1.626936903766501,M
380,-0.08000677296892603,8.45002948680304,B
381,11.541851896633887,9.747824239375866,B
382,7.156017641258273,-5.639129598501163,B
383,1.3590149743598732,3.0854171887694495,B
384,7.700050839338431,7.983989032936827,B
385,-5.479745734320887,-7.847747624486125,M
386,6.349744476101432,7.067961077032912,B
387,23.680767431320277,8.819153700440792,B
388,5.154366607983646,-6.944152531387825,B
389,-15.876583864516524,-20.770713882414576,M
390,6.2200505866969715,13.105034890515002,B
391,9.302645957027451,21.0136839043794,B
392,-20.473228650801698,-7.019312620967927,M
393,-26.792626733819418,-15.042213549058692,M
394,10.298144830367647,3.3211420518079198,B
395,20.491327807782515,3.492882213571228,B
396,-5.148600271951915,-0.6456352710191643,B
397,6.074175786870492,4.334266403574285,B
398,17.02539509626263,10.646455546238945,B
399,13.826378824507149,6.638649711830254,B
400,-22.391221200769415,-7.245539712869961,M
401,9.414755494633745,11.14759761408215,B
402,12.129622576785595,-2.2978285240188994,B
403,12.174836954866997,7.019545591722367,B
404,23.04841737192766,15.347673600265283,B
405,8.126076279496544,1.9891155063433679,B
406,-6.353834229628612,6.330770657864786,B
407,9.39729563675444,-5.015033878091773,B
408,-15.398877776020964,-13.77562634066764,M
409,12.436628120781846,3.6770239604581003,B
410,15.439639811353484,-1.880119870653026,B
411,9.248688504016489,3.9895827635401324,B
412,16.458673106079114,16.023432635576242,B
413,-5.801989689752122,-3.1385011123311455,B
414,19.371107389955398,-7.18257064796838,M
415,10.78250878342328,2.1255518134760787,B
416,7.749608721518127,23.259080281752887,B
417,-23.60573895424364,-10.369191408027975,M
418,7.116690390542199,10.682166063531353,B
419,14.347390782489706,16.47855596023918,B
420,12.89337843503566,2.6084447738134546,B
421,0.8999819400324155,-11.171570302782552,B
422,1.6041504832951528,8.668691076782594,B
423,-4.806875751819335,-1.8994392176855734,B
424,0.7056735765905668,16.461566827598272,B
425,17.61716269610935,16.425242036141334,B
426,2.681461686077129,3.295407392143025,B
427,14.055909381820419,1.07375201707513,B
428,21.193088964615605,14.429703441112995,B
429,22.748705786590012,13.21021452309471,B
430,-23.06302956018069,-4.45841711422451,M
431,2.7267124964916216,1.1491709150702967,B
432,-21.926402817613788,-15.783821380193157,M
433,-16.37890979767256,-18.15330421601798,M
434,17.895111583832588,7.1087124865380495,B
435,-12.371464542051719,-2.6665665208846367,M
436,12.745320866836977,6.145167109864835,B
437,17.6012670490066,6.651119730378222,B
438,20.42809275627964,2.612665307758803,B
439,20.78977807214551,8.330130015006025,B
440,3.9107805905680877,-5.1775433714542425,B
441,-9.797336179405702,-9.580368996662102,M
442,22.04522314245278,10.971768429371,B
443,12.403558090604234,17.29111305815139,B
444,-12.381326029382695,-12.900623174903373,M
445,8.98699540427097,-2.1248454892466753,B
446,-19.13434779082527,-13.139933942750632,M
447,10.457285816697159,7.339100299619019,B
448,-3.761395416345353,-5.279944222372625,B
449,-21.5577100314884,-19.08720324694408,M
450,7.09195834018779,-5.630325617713741,B
451,-14.687451929765825,-19.58361031077413,M
452,17.18124361486923,-5.249135513561831,B
453,-4.1156555378839395,6.679153662756457,B
454,12.036829065930695,8.039796909150278,B
455,17.92474663754168,-6.088766345206032,B
456,15.92820279370337,-5.4350602574252,B
457,18.20278807295961,-3.243107629029065,B
458,18.44587275686088,-3.0871390495089335,B
459,20.01526396741424,-5.152620400295582,B
460,-16.365035905991796,-12.784303239196092,M
461,-27.54756081416696,-20.716874583773173,M
462,19.575823025266548,-3.3861476384861136,B
463,14.043536658810662,9.02067051980701,B
464,19.115203814484886,6.596838650100173,B
465,1.9246020281088645,-7.0175160645860855,B
466,-3.6880181472843567,-2.351124323889615,B
467,12.94010211488499,20.138658734366068,B
468,-24.311235223918196,-11.65132289587552,M
469,4.947639601872961,-2.651731702164201,B
470,10.855558063669868,17.132650689920222,B
471,21.253716472047994,-2.277051823515437,B
472,-7.530648848541618,4.961912044350664,B
473,23.356355959052383,21.34957383288664,B
474,2.333723895242933,4.2827526371131395,B
475,8.112208411688819,7.806707132424889,B
476,-4.16605014829758,-3.3700173740452817,B
477,23.584551734822433,7.343107994153432,B
478,3.1316918768671034,7.974632785582182,B
479,-18.26131515482069,-8.60844354004403,M
480,15.3657683212427,9.02777724637791,B
481,22.01958766502214,5.94388697263849,B
482,-2.5621753986477,5.930779498339033,B
483,15.510173341313767,6.250458572332111,B
484,-4.451211025607192,5.05638617501959,B
485,3.9244882688290827,-10.75734278940884,B
486,21.496073485778986,6.0405938860367625,B
487,-22.33092426266916,-15.248927574824815,M
488,1.336542417646433,9.987178489513498,B
489,-8.234868555203855,-0.5647232010004312,M
490,16.825195810388237,-1.8611727918711563,B
491,25.50591914188839,6.417971884813004,B
492,-14.02830847969777,-17.37689637708084,M
493,23.57199327704956,16.055974536344696,B
494,19.27638623938716,1.3630675324557995,B
495,-3.851042834155481,-6.847525035561643,B
496,-3.505674924489685,1.9025895858753314,B
497,13.698414988965181,7.971734630300369,B
498,-15.52791577566139,-16.30118517703685,M
499,-22.48641588171414,-15.434250275983299,M
500,-4.0809064116204405,3.8026261383554254,B
501,-16.731688465653136,-1.123175595877465,M
502,0.8988300499933278,9.812516612683103,B
503,-24.36917780273647,-20.29651363195458,M
504,9.049599428546014,-12.494347118141713,B
505,9.025528754072118,-12.47059395529545,B
506,0.25206489818216343,3.418254107319992,B
507,1.0630426787282545,0.10620585749354161,B
508,-6.789207374950221,7.0960461572070495,B
509,-21.74354951886627,-5.249317160913252,M
510,5.875772835356484,6.853186292429567,B
511,19.94059801878924,8.498810556423606,B
512,-17.657623962416416,-2.7653619875533413,M
513,-5.727390209719034,6.728124555734703,B
514,-4.282150023861842,-6.002604876202926,M
515,2.037867044509556,9.985386707466292,B
516,-15.079573898210455,-14.729410188219479,M
517,-16.04632052938936,-15.194585800540024,M
518,-1.6152860639294728,2.0828600692019066,B
519,0.2866944472570131,9.658479251829018,B
520,0.16700900368944635,-0.2832624447821632,B
521,-26.450401023324734,-18.30119417061812,M
522,17.750590467142334,16.315786722019073,B
523,-0.9861329840268662,2.2305267133647986,B
524,6.043209314443334,17.885584455169916,B
525,3.8660636768825065,15.416394751686433,B
526,-3.7955629106993816,0.895254476557617,B
527,9.179721166212419,9.523731749715418,B
528,-2.7447526324656666,12.041599821841576,B
529,4.56410312059399,11.421025270890508,B
530,8.183061278842665,2.0278905402212026,B
531,10.722503988677927,0.12096757170598704,B
532,16.95615902495603,8.323727102342955,B
533,-17.38959515464529,-18.877372898967444,M
534,7.108197549574158,0.0795629957286627,B
535,-23.388622240531195,-16.23067203874808,M
536,-9.63976700489652,-5.314804397817973,M
537,5.093548446662692,-2.8688933943154917,B
538,13.273751150128478,22.38001411265415,B
539,7.20851572821605,-10.099284396798563,B
540,3.0486022071729493,1.2540375646237392,B
541,-11.685038375476699,-4.204124642429579,B
542,-1.6726534342393156,-7.473400277670069,B
543,18.449357690355555,-5.17961755176656,B
544,14.675281793131298,3.855180806117933,B
545,18.918198626770113,-0.31850821000292673,B
546,15.769137644768465,18.64496056655841,B
547,5.343371981215804,17.50543226294444,B
548,16.087756857079842,16.543218576999998,B
549,15.73227876698652,0.9150197288731126,B
550,19.720289673682494,17.952692632558897,B
551,13.143397200342486,1.6827843391281179,B
552,18.383969686826557,-4.630397703833117,B
553,11.458754964009701,22.053135893203883,B
554,17.561008446980594,-4.947678306190394,B
555,15.471744646098925,-5.933826870091528,B
556,10.522632273975683,21.26228670549853,B
557,22.9947604226042,21.304921123913388,B
558,-3.7529195056981615,-3.411545730758163,B
559,15.482528648778977,-6.75263362948545,B
560,12.560904324439166,-5.223182638456147,B
561,23.662766457589566,21.467173521180626,B
562,-22.80453238887458,-3.3357642830677054,M
563,-27.18766324429531,-15.829485627914849,M
564,-24.008762766491312,-18.64534353350096,M
565,-18.949386795063273,-21.396354498477116,M
566,-9.444135101398109,-9.467357946891505,M
567,-28.367427315675428,-14.276043963541696,M
568,19.85665308040638,18.946181146917322,B
