,0,1,2
123,0.20463681282853013,-2.8768017878477328,B
124,-0.5023117176783118,-11.511726834362497,B
125,6.776758528918214,-13.59514889305073,B
126,-3.7983893157339,6.106346489486017,M
127,-7.345686803179687,15.02826961729232,M
128,-4.964069021187975,-0.3860404763542817,B
129,-17.454513658909455,13.891459657364265,M
130,4.045793149545601,-1.6956696873090693,B
131,-9.553249396158558,9.997078856003963,M
132,-8.488735138480868,9.207969606395677,M
133,-0.4933408274707134,-4.5883928627495765,B
134,-10.357659760325808,14.409886958731068,M
135,18.570757856498364,-6.619447333260346,M
136,18.691022934555466,-13.951817078038877,B
137,8.044806845472923,-8.978075574898376,B
138,-11.995061568168492,9.760106429479052,M
139,5.850214781306762,5.03558599997617,B
140,15.396518544368458,-15.030245473547598,B
141,-7.787672357441297,11.375493604639464,M
142,11.890282891095229,0.09770190561138717,B
143,3.861449799538184,-6.279390919469576,B
144,11.486339083219654,-14.601595359320955,B
145,7.951832191008785,5.066161558843179,B
146,-14.837395759553603,0.7100340253845984,M
147,-3.674144236338032,-9.905288997010572,B
148,-2.1484969854677236,-1.1092375371049392,B
149,5.35375133335039,-15.342299166562826,B
150,8.62671942009128,-0.32346306274072295,B
151,-8.250965090179918,-5.132408041105846,B
152,-11.998747285902912,-5.737473424640905,B
153,7.506600775780902,-4.5692824752067525,B
154,2.9746695965099206,-1.1046572740709235,B
155,10.926725334644406,-6.351204867680046,B
156,-13.908800903900808,11.468354710129313,M
157,0.5308584964784749,-16.496052770501805,B
158,7.973021395833236,-11.001117995881506,B
159,11.151570162037256,-14.396228776000854,B
160,7.59918283912024,1.5668285620497002,B
161,-11.213783122932549,16.458135224183355,M
162,-19.124032530672977,15.062228765084003,M
163,9.763373393797051,2.0783319004030356,B
164,-16.50854141798742,18.553000945025563,M
165,6.2213738073299405,-15.58290937573452,B
166,6.433413357376959,-5.803769134712678,B
167,-7.183187586259435,11.959364331917557,M
168,-17.157767462989796,12.40989546984832,M
169,4.243726962097528,-10.31783031618219,B
170,6.322632906683488,-3.4608301786658053,B
171,-2.9089765292639065,7.337612436889289,M
172,-15.10253388178739,6.068675086428122,M
173,13.725090084026293,4.241163058858033,B
174,14.186631029921438,-13.540049601684304,B
175,15.486523786764453,-14.768086887320122,B
176,-9.066641802941094,-7.081520626251051,B
177,-14.387857741528425,7.551691188343466,M
178,9.841050448528252,-18.716379083734083,B
179,8.768561833375207,-14.837625177959616,B
180,-21.11524311619443,18.03366805318908,M
181,-21.991112798340797,14.202351239492282,M
182,-4.498812164666917,8.08819024777971,M
183,11.032893137476146,-11.03798658720308,B
184,-4.03180773882771,4.868780830129634,M
185,15.492694656803073,-0.9259355997523298,B
186,-8.052949834123034,13.747590864670267,M
187,8.705789715782764,-8.997615742772535,B
188,15.395460645923661,-6.562541131322524,B
189,9.640304169188829,-13.07136949805459,B
190,-20.44424100037575,3.4282024260626636,M
191,18.593636640235527,-15.379839601560386,B
192,22.054384856313444,-13.940592492889158,B
193,-12.049381499312368,1.4248053200447677,M
194,-14.731214232475459,7.782630203535495,M
195,6.553353538228655,-9.357882256818325,B
196,-11.151423739339295,1.3133207386284302,M
197,-14.6094011699352,-2.4223999012445185,M
198,-13.303216341635698,15.686645080399533,M
199,-11.236689986443048,5.290328194757717,M
200,8.918723079634463,-2.057058167587285,B
201,-9.177044986586438,13.121436831354968,M
202,-21.552897693480734,15.713882959975061,M
203,-16.711155565081924,1.7555303536049436,M
204,2.09461316938573,0.8122146239343109,B
205,-1.6811516525986547,-0.22991182033082558,M
206,13.638684848755027,-0.8606440330269179,B
207,-6.102715560724093,12.708017582393259,M
208,-9.147443097503054,2.806255121728459,B
209,0.4663508696883784,-7.316898065504527,B
210,-14.570372726659274,13.79138660867435,M
211,10.127670832075426,-8.669075101314833,B
212,-20.611280858930808,19.970235255894558,M
213,-12.209214400091339,-1.8875399436285796,M
214,-13.735347675741503,0.9635449964411978,M
215,-12.73794857795806,3.583891538348225,M
216,-4.8608079156756485,-2.427139977885144,B
217,15.416483701375071,-4.377792338323315,B
218,-14.411788393532747,14.960941004904514,M
219,-13.440381540953977,19.781804683009856,M
220,2.96523023323006,-8.182301665658159,B
221,1.5407487099699342,-2.232127042232854,B
222,13.525283647645033,-0.6862569597031265,B
223,-11.43887272339766,5.4243380037512265,M
224,5.486094686118399,-12.326284421979015,B
225,1.282119701310228,-4.574269779383122,B
226,11.675792288769205,-3.0952363181762848,B
227,-2.578836797482433,-1.6197195228954553,B
228,-1.0976018558427814,3.9715589411273235,B
229,-16.008387695087126,3.536205286613239,M
230,-16.326515299091344,7.861002937571461,M
231,21.77499865021289,-9.47528840476015,B
232,22.876097824069852,-9.355277401891728,B
233,-12.790076329480051,18.75993564942959,M
234,12.85527281426795,-2.0453682975677485,B
235,17.85580288599852,-8.504607452699464,B
236,-19.629352093764396,18.164412323565372,M
237,-9.385816629945019,16.709819695655103,M
238,24.112682571790412,-6.2593401482573725,B
239,-11.961359317507195,19.69359448260284,M
240,4.705472530224554,-10.733707812492627,B
241,10.384027899357445,-14.898697522460344,B
242,-9.227071961357503,-4.457507525974096,B
243,18.912218093742833,-10.764046323943235,B
244,-14.121537894041783,12.542660208936635,M
245,16.530465763618782,2.7134778765058924,B
246,16.88768232747122,-10.88604580080004,B
247,-8.446934212204209,-2.6763670219133755,B
248,18.6428452430419,-4.716142341158286,B
249,6.2194108777713115,-2.5596094380508263,B
250,-19.519029461825152,15.777618221799827,M
251,12.281723799578174,-8.254647765057147,B
252,-19.842042852067237,12.038840802209656,M
253,-9.45149500601174,12.797979850082918,M
254,-14.60678346780033,16.500909023489132,M
255,-3.1003947974755164,0.039704001289077626,M
256,-17.852356355956672,12.986929057608737,M
257,-19.397974794158667,7.0510737062813424,M
258,-22.22389398515821,10.719925958444362,M
259,-17.50499717622257,2.4048545136434107,M
260,-13.082528651208527,18.500521660464536,M
261,-1.8536246058370347,9.813347683672049,M
262,-11.85509432210609,11.208326986386984,M
263,3.2463673835331943,-15.917887242859214,M
264,-9.544809923686334,13.98220350110004,M
265,-14.153676014223656,20.154804545450254,M
266,7.474146538076709,1.686011108847638,B
267,18.41233105363865,-10.294769408888065,B
268,11.380982451817669,-5.1909470375325295,B
269,7.398872727785793,3.2451635490860298,B
270,7.918091831193657,-17.442261614616424,B
271,6.22519943324066,-4.471998667763796,B
272,-19.243528015037807,16.96573224274582,M
273,14.492759408207705,-1.083013315224246,B
274,-2.246458392904191,9.904035471642935,M
275,5.494716225101239,6.005000136545572,B
276,13.618390080400307,-13.19813248001261,B
277,-6.362493255041405,13.742428399616044,M
278,6.499859978841008,-15.384560079318527,B
279,4.695199609490918,-8.856907359847625,B
280,-16.433336369783323,14.430956825621312,M
281,13.212308962998241,-7.905273431520909,B
282,-15.539059021895998,15.973026786498437,M
283,-14.384410904156088,7.127744762598627,M
284,-1.0960293120441662,-11.324584207307238,B
285,13.492952987737738,-14.771304306996328,B
286,-4.98757905188726,-8.274802741407852,B
287,9.088327900970988,-17.198220250181112,B
288,-5.15104945422542,-5.2640169519512385,B
289,14.554023367580088,-5.937138837340978,B
290,-9.452888925443583,-7.308740441186835,B
291,-3.7484483438577727,3.0219233266049934,B
292,3.4488023757760367,-1.169028630309905,B
293,11.614202606047776,-6.0433857528737365,B
294,7.977709162355067,-11.260976183612105,B
295,7.988158560121477,-12.278855056645213,B
296,12.403424860139243,-17.291946799826874,B
297,18.711535461096247,-14.092700954438524,M
298,4.991469746762419,-16.482155838325106,B
299,17.652191847515248,-1.4349577101463236,B
300,-18.94246513619636,14.42344017003454,M
301,-1.926599327077869,-10.034829654280848,B
302,-19.52251616884288,13.472947768986366,M
303,12.587600826071906,0.9427680370641481,B
304,10.95931174053071,-10.31274453524078,B
305,20.507820003354094,-10.792673213543798,B
306,9.4978974582419,-14.110164950088906,B
307,15.300825431036069,-14.300789446759989,B
308,8.801479486736135,-16.975829600398832,B
309,9.063197861154613,-16.240578640890657,B
310,13.95748465289587,-6.289419423115562,B
311,6.742428979005708,-16.249640287386818,B
312,2.093931517174517,-8.472231215967726,B
313,10.937866574636676,-12.548882942557801,B
314,17.536242007352,1.7506835040635986,B
315,9.856184195295146,-15.93646531945566,B
316,11.191793378518234,-16.397086866199533,B
317,-9.70261034765139,13.464419050011841,M
318,-10.275244958889129,-5.706983387784753,B
319,15.5022525345726,-17.235083301346975,B
320,7.563304499125858,3.8945810620786196,B
321,-7.694060166802938,15.390316833446096,M
322,4.073291011824937,-3.2459930928370544,B
323,-20.858997639334593,14.004283789160594,M
324,8.607715609277669,-10.805337238344764,B
325,9.392144338745695,-9.601758888060624,B
326,7.848153480734627,-13.343104654576841,B
327,10.62684148387377,-15.544505873354725,B
328,-9.92727733116088,9.52745809840636,M
329,-11.203394673500462,9.185322928933864,M
330,-12.901334617008798,7.6774283286354255,M
331,1.9168490288885407,-0.26097772287943755,B
332,17.448555261907558,0.5335567392898531,B
333,12.706139546068774,-13.233398698327452,B
334,15.738583587463848,-9.864853955643543,B
335,-13.169266044167676,12.51269293586191,M
336,2.466477574139633,-9.039620544942636,B
337,-13.876780945703995,15.427880056445467,M
338,12.943294162644342,-0.6145200219989514,B
339,-19.056268010730072,18.41976642129336,M
340,-2.673404478277652,-0.29560060478661226,B
341,4.810148118167739,2.400749606192518,B
342,4.436441358159403,-1.2214780380592039,B
343,-15.518947972768256,13.455030991193992,M
344,6.636972108919077,-1.4887563551533567,B
345,13.423324643470858,4.225398688656846,B
346,15.468024679884754,-9.521740959200022,B
347,0.06040440771365153,-5.928532126310202,B
348,8.218180133805623,-3.8963431530166552,B
349,7.802253140650296,-0.09017496432085916,B
350,11.737856322488039,-15.718091174640124,B
351,-20.802011539847456,6.998578755514579,M
352,-21.48448760609475,17.702084444383775,M
353,-8.979298271386707,6.99024454330363,M
354,12.93073370560156,-18.05390136421527,B
355,-1.911154509873514,-10.895294964875799,B
356,-4.912152805250459,-2.1998194598513163,B
357,6.898625105213974,-14.147364877671855,B
358,16.63445293782363,-3.199393359429226,B
359,12.81950880329145,1.1527284125339674,B
360,10.504021233910212,-17.104463996048093,B
361,18.194309239837036,-9.726987967862245,B
362,9.479157525869317,-6.176083261559297,B
363,-1.0275350870257267,7.720443167003618,B
364,6.514789426636575,-11.88417460457382,B
365,-9.842606448017252,16.271889947895726,M
366,-15.823261169893518,13.020233487138775,M
367,8.190082647724394,-7.113682947655469,B
368,-16.69801758653689,19.77876443740159,M
369,-19.720240261735544,17.15849630978347,M
370,-13.794060340516857,5.938281402927181,M
371,3.314217136399976,-12.049395587980118,B
372,-17.027074719426846,16.451374641613864,M
373,-14.66419966675315,17.25146780254897,M
374,5.902417324512244,-9.110944665480517,B
375,-1.2206955537267516,-1.880558434136708,B
376,-10.573942910975335,-5.394138283865194,B
377,21.305115656782597,-8.199475069497066,B
378,2.772663752385958,-6.200345245276589,B
379,-18.811403197194384,2.684110728946801,M
380,4.684814666414524,-0.23010844685932297,B
381,11.580380542211381,-7.308948242139312,B
382,-4.995415669841621,-9.058031911915947,B
383,2.9331219056303866,1.637324682398226,B
384,2.14727582897549,-7.368354975382985,B
385,-2.092594579929861,7.026734293662636,M
386,1.0458799374151668,-9.204951902162868,B
387,6.913015825092479,-17.092158546787186,B
388,-6.9501451640597445,-7.590890110999599,B
389,-14.947303828830577,12.137026813912078,M
390,6.764624702872152,-4.549099604280459,B
391,15.849675739427243,0.6629081452070866,B
392,-16.53930086711688,6.952431470794471,M
393,-20.906031111316807,14.70599169062,M
394,10.009530865372703,-1.3918622141877381,B
395,6.4865221712132,-14.456700296273292,B
396,-4.43920166263231,2.267655292705452,B
397,-1.0298979866518598,-11.229065056565155,B
398,9.538482288682976,-11.728878337052782,B
399,10.572293931017832,-7.448310982228915,B
400,-18.40009369168227,7.337150207815689,M
401,7.697561908624249,-10.830600141511207,B
402,-1.7227168676648779,-9.592497416922898,B
403,6.933675670163775,-7.532472187223041,B
404,12.361233309263415,-16.606170493422816,B
405,11.491035895316728,0.9567963757764534,B
406,-0.32792599039693027,-5.086904663643672,B
407,-3.2619394592796227,-10.03394590705072,B
408,-10.851320272573696,12.922536707082639,M
409,12.803327074297254,-5.548021702284192,B
410,18.341191691390357,-6.379432927536161,B
411,11.610190036859947,-0.8335943691221375,B
412,13.809162466913325,-10.376415163670751,B
413,-4.057786875872866,3.926330608968571,B
414,20.900128760155464,-6.150822642400624,M
415,9.451733837301791,-1.4817330006352074,B
416,16.54146420898359,2.587416878826224,B
417,-17.525937040219507,11.195552584453601,M
418,5.1593576231653335,-6.433426988091053,B
419,15.70821360749079,-6.86194775087916,B
420,12.971522630288614,-4.558589298899768,B
421,-5.550111542469875,-0.5616361300587843,B
422,5.025756478209233,-1.433687615317283,B
423,-3.242322954167205,2.393499938483167,B
424,18.88128151876403,1.595510394699616,B
425,14.569013187259117,-11.196874294382729,B
426,5.1582059466865235,2.338520123178412,B
427,13.674934330239381,-4.7233121104956695,B
428,11.6139704413241,-15.057318876218956,B
429,10.520471309176438,-16.15417652354506,B
430,-19.064513540327905,5.171478540780318,M
431,6.718472186564631,3.418939472469146,B
432,-17.11523696566733,15.57167226066921,M
433,-14.153451209099986,12.742535201369941,M
434,4.582885333610726,-11.477609467900345,B
435,-10.283083511113857,3.9630460146896844,M
436,10.547561643942478,-6.755727931276686,B
437,5.052773426703582,-11.261112176142085,B
438,17.35474801152456,-9.67327294142063,B
439,4.353064597906843,-13.32734517734606,B
440,-6.644834898814252,-3.1042121221711345,B
441,-5.314349140792821,10.09173140148658,M
442,8.629950642231675,-15.491820345801559,B
443,16.06468583927298,-5.096440907855787,B
444,-8.47287118181591,13.234808665938846,M
445,1.8015297985080778,3.6791419927482063,B
446,-12.897005713248292,17.79097998249256,M
447,4.537210041213908,-7.919733144209078,B
448,-1.7366449965510449,5.218261020551411,B
449,-15.55802806748493,17.994024272038423,M
450,-4.9945640898025845,-9.006727042825203,B
451,-11.044960063632681,14.98216356597048,M
452,22.481771468540742,-6.786156960727322,B
453,0.3187391044231081,-3.438126184947719,B
454,6.561810485966103,-8.679892716087084,B
455,23.116411499864324,-7.3735669466401905,B
456,22.705427192660295,-5.524006736211412,B
457,20.361901367873013,-7.815614356211016,B
458,20.28458086957209,-8.088556906178404,B
459,22.627547152910374,-8.959384125720943,B
460,-10.647684570746522,11.542327554631791,M
461,-20.710780301132576,19.76738767114799,M
462,20.794224823009987,-8.786584159313563,B
463,9.321966614627646,-7.840229083809111,B
464,5.352660679249181,-12.67360108275611,B
465,-8.468768516312785,-2.7336413860776227,B
466,-2.560486039219031,2.606205850187006,B
467,15.632204649625443,-1.4337947003842206,B
468,-18.513151261655523,11.128845011207943,M
469,-9.43208007032071,-0.15923673463658078,B
470,14.22101169796936,-3.39087445443693,B
471,21.81227402186982,-10.886303494699202,B
472,0.3944291676555553,-6.671931851324361,B
473,22.931615180568045,-12.14807854176172,B
474,4.131266975048104,2.0677876285419448,B
475,2.8970964310460245,-6.626317627756894,B
476,-2.577283373458215,3.70024521106582,B
477,5.371260516005802,-16.807227615031238,B
478,5.297837514042736,-2.3046633497296978,B
479,-15.20931041242023,7.85827989164882,M
480,10.457042036154467,-8.858970700114595,B
481,4.733225662716085,-15.27516106950382,B
482,0.8695476416539691,-1.877952987536472,B
483,5.27064621413626,-9.706876909812264,B
484,-1.7082220444290008,-2.7683115319874263,B
485,-9.958250503735762,-5.314341032422362,B
486,4.0312687652197985,-15.01658512905492,B
487,-17.44630792680602,14.924652316284796,M
488,6.481239469023795,-1.114950368210537,B
489,-2.03322185198461,-7.287420508109571,M
490,18.52147489538153,-7.525643357403537,B
491,2.2632842743756223,-13.668329127716047,B
492,-12.029430934316482,12.047863725293759,M
493,13.254827835330214,-16.807307019623238,B
494,17.468157650151493,-10.282897197592675,B
495,-1.0501885291168893,7.1571337160148465,B
496,-0.6098545155810453,0.5431435984154114,B
497,7.661690867428159,-7.7195978690237075,B
498,-12.334244438137668,13.783880714936299,M
499,-17.492738378512065,15.098485263811465,M
500,-0.5960250520071074,-1.654881065200383,B
501,-13.023661759243106,1.760453409145916,M
502,6.357992588432762,-0.594254810196885,B
503,-17.929381694580044,19.156426445674697,M
504,-12.54133349228655,-8.642066264643724,B
505,-12.518524805679087,-8.626910860213146,B
506,3.8384470552670296,0.8725231282355587,B
507,8.511136421006443,5.232286007577639,B
508,-0.9611258139234391,-4.908849243792291,B
509,-17.766130184049626,5.323737776868091,M
510,0.7099306056372892,-9.34642240716415,B
511,3.8143268875502843,-12.381870222195575,B
512,-14.00827595203396,3.838303642299295,M
513,0.3347060299699553,-5.157176746256975,B
514,-1.8155697427801865,6.181817140859962,M
515,8.123567801813644,-1.3610211531160654,B
516,-11.136677966235398,13.635579636733059,M
517,-12.193955699924246,14.698725963028327,M
518,0.7632172604355866,1.130534483048018,B
519,5.914696617338182,-0.5586082307961405,B
520,9.014563229338693,6.0992970436065725,B
521,-20.258052507343752,17.55361913741108,M
522,14.46629697292523,-11.34144335279489,B
523,1.287598507577887,1.1950263480271501,B
524,12.03385758361786,1.937593829824889,B
525,10.622999323556206,4.7485510264399196,B
526,-1.0688991834436554,1.13454048527166,B
527,5.6981359387682184,-7.600893649357578,B
528,5.301448409359362,6.068621803886517,B
529,5.389945173063498,-3.8417310356258767,B
530,11.005166376747086,0.6528450843663186,B
531,9.351432944026485,-3.040574605037664,B
532,6.1869291091949545,-10.761556078519972,B
533,-14.046366542814487,14.02645732431276,M
534,9.860206627251287,1.4938363160042718,B
535,-18.233361952802376,15.623917910990196,M
536,-6.336559068273244,4.191958362522111,M
537,-9.692400848367317,-0.09544356209248933,B
538,19.312546271087488,-1.5907964415277065,B
539,-7.941186240740662,-5.243527614910769,B
540,6.721265839559015,4.034689461262913,B
541,-7.937665710465351,3.850976536274582,B
542,0.08119281800802504,6.275445022575098,B
543,22.05783691469207,-7.744059966005842,B
544,9.147417898715569,-5.228478458744298,B
545,18.46554809505623,-9.291246296811021,B
546,13.122671901955048,-12.345665886621685,B
547,11.004514243594718,2.556644155959662,B
548,14.331834930764872,-9.963557125821344,B
549,20.695153259386615,-10.831762824368207,B
550,15.629861543241319,-13.022281636123306,B
551,14.48742495810686,-4.3733429681964235,B
552,21.700737645965685,-7.63017342119507,B
553,17.653973375070905,-1.410143803861465,B
554,22.106003953619748,-7.038182467629564,B
555,23.18694569858299,-5.13050777561591,B
556,16.60622219803082,-0.38262614622333524,B
557,22.69276635390738,-12.011398585291028,B
558,-2.3657173231757804,3.505206437056796,B
559,23.844860383564804,-5.214430420242565,B
560,1.3527249937019046,5.20663302599079,B
561,23.253180456937482,-12.295132446201578,B
562,-19.30369480243304,4.151641159422012,M
563,-21.002789986382794,15.443032727406726,M
564,-18.02366509073173,17.788547572704402,M
565,-11.86171299139366,18.378808768510172,M
566,-4.959537346303939,9.856501886775456,M
567,-22.36060927349499,14.157631971486635,M
568,16.56110698563624,-12.830182362557649,B
