,0,1,2
387,4.384433121764655,-14.185056540227192,B
388,9.087899745063647,10.359863408505342,B
389,-14.437261664635232,9.994435107651043,M
390,12.641739451302351,-3.0850016062083947,B
391,21.245951597797198,-8.293637407494819,B
392,-9.83506998861145,13.154542754206542,M
393,-18.525856523154072,15.389041292728306,M
394,9.142536914858493,0.3069217405387228,B
395,1.0594763615421758,-11.925428943975867,B
396,-3.1535787007188065,2.965533723675961,B
397,0.05860083460124832,-6.039253533974426,B
398,8.633678602425599,-11.69189644110509,B
399,9.653512953611324,-8.595495034481965,B
400,-10.687230030985932,14.982621705801808,M
401,9.706719603217293,-4.466160652707041,B
402,-1.0878596457517358,-7.832512964551171,B
403,6.699482312548987,-6.870049720004749,B
404,9.107667160081668,-17.133596449553732,B
405,18.136006690581834,-2.22207365426801,B
406,1.4477059754888393,-2.0985859862958165,B
407,-1.980721936819612,-6.517854399332646,B
408,-14.581116106963288,5.644796410179184,M
409,12.596256038020815,-8.026768864265659,B
410,-0.8304205242643935,-15.073384086927586,B
411,16.371719241242488,-3.9529851387257766,B
412,12.805160482275687,-12.725377923340394,B
413,-4.538977380392381,0.8963750558580286,B
414,-5.038494228779972,-12.061686437969733,M
415,8.348291403156441,0.6951339423947579,B
416,20.22423534495799,-6.511529997251829,B
417,-14.095558880828724,12.908638557215147,M
418,10.03046784187391,-3.3713689220067327,B
419,17.260626932784298,-9.524395837483363,B
420,13.303469824773657,-7.198902757217626,B
421,0.25940656147758123,6.698878358047898,B
422,10.38757759285035,1.2227566107738141,B
423,-2.8214877476210307,0.7916791985810602,B
424,17.903388265873275,-7.129873680115534,B
425,12.356048184426689,-13.835217764679339,B
426,9.865853172460687,5.56823892927767,B
427,13.572435201148314,-7.221914601147975,B
428,9.331959618962873,-15.255568408153904,B
429,7.6764381986834405,-15.793649203907364,B
430,-8.470493648191102,16.405128241435612,M
431,9.856585564898902,6.940172762950436,B
432,-18.440733669719577,11.316237921991561,M
433,-14.830951609068146,9.058963801802612,M
434,3.7340496729300865,-8.041564529848882,B
435,-4.302593942527194,7.748904898653452,M
436,10.328933753051292,-9.05851522307204,B
437,4.236866059649148,-8.221223960290484,B
438,0.11504074249928536,-11.967437408693621,B
439,2.989853171324782,-9.65253239844209,B
440,4.5934483090791955,8.471566253973773,B
441,-10.544011907698005,-0.6740941595677963,M
442,6.26519124696807,-14.141668284232006,B
443,15.688605028914452,-8.898981015212168,B
444,-14.28784085583902,3.2102933153792246,M
445,5.742221743495199,4.436122175218983,B
446,-19.55350799915139,6.401636706132256,M
447,4.828083638040727,-5.347854271377131,B
448,-4.813406442249464,-4.078750614658318,B
449,-20.54306177891359,9.057277604670938,M
450,-2.078285772352616,-4.094420204615586,B
451,-17.28018300152025,5.4331778780315165,M
452,-5.346280161101529,-15.47648629673613,B
453,2.3166739318136718,-0.1368962575965324,B
454,6.50532263343891,-8.304421452645872,B
455,-5.7179773770985785,-14.25316301389229,B
456,-6.290545250799892,-16.193967481651065,B
457,-3.172114456148221,-14.154410417064902,B
458,-3.0975113715297735,-13.98393438286186,B
459,-3.956508027631842,-16.43778863092828,B
460,-12.935533150121202,5.570495156866264,M
461,-23.648857625827404,13.907348745295874,M
462,-3.8712771900276364,-13.212385151241948,B
463,8.44042191119249,-8.412903499571534,B
464,4.14439263938321,-9.75844965563034,B
465,2.8499368179644087,11.835511924350458,B
466,-2.948438416837463,-0.1847920815113346,B
467,17.340715894266204,-12.007168324157588,B
468,-14.474347849311833,13.74089374872456,M
469,2.391039416250664,8.866768238230424,B
470,15.420863629542712,-7.424312875546219,B
471,-2.576663146692792,-17.925040882456017,B
472,2.2486780378751834,-3.645267236721552,B
473,-1.899340342410008,-19.80452346372717,B
474,10.041423522254084,4.570463050815387,B
475,4.9383758175831876,-3.5895155846563607,B
476,-3.5476616598428117,-1.0211377502981172,B
477,4.2572109106281255,-12.973723756272367,B
478,11.071383404760844,0.08016447280014523,B
479,-10.147095382261007,11.262267423368545,M
480,8.056402074402111,-10.04006804977306,B
481,2.855845222984599,-11.629621115572588,B
482,2.7066331800579597,1.4745418605540876,B
483,5.3638790279656865,-6.758236618258908,B
484,1.2159171961992026,1.8565444037987573,B
485,5.790255904436187,12.877834044269164,B
486,1.8172882375445576,-10.424947998341143,B
487,-17.912516885934235,11.85973435596613,M
488,11.43122995799264,1.3259953231587582,B
489,-10.351318585859264,-5.561362274577214,M
490,-1.2704470874670795,-14.142717985226657,B
491,1.1129492892181985,-8.994763628745522,B
492,-13.587147128208509,6.954151794070899,M
493,9.251481266479432,-17.971958315384367,B
494,-0.6046326017909246,-12.503591661802826,B
495,-5.648603600579115,-5.231563397732317,B
496,0.6183769306446144,4.08836342393195,B
497,7.070057953402365,-7.7285743997336445,B
498,-15.345626524868536,7.041269547834873,M
499,-18.143584384574265,11.843726642278167,M
500,0.6116729482513173,0.04840306979121747,B
501,-3.3986546080093345,12.080378961835853,M
502,11.451885979910312,1.9843722034441862,B
503,-22.329182461463574,11.157731190590162,M
504,12.446766921526688,10.516905093587532,B
505,12.405934628231982,10.547134390391065,B
506,6.87283798643014,2.9083576353344296,B
507,12.307089471509135,7.940047868471163,B
508,0.8114833650132758,-1.9899675533583066,B
509,-8.520434028970287,14.951362568806656,M
510,6.058000844215665,-1.8089386395215588,B
511,2.822407174116342,-8.482467993811941,B
512,-5.421705739814497,11.919395832484932,M
513,2.1972457686973437,-2.1204539103454114,B
514,-5.602527637623666,-4.179387816905974,M
515,9.924703548018307,0.6159922933535684,B
516,-15.318047973095933,5.763155742217171,M
517,-16.548678658293003,6.35407384540353,M
518,2.9865974896773397,4.069824959851048,B
519,11.039906535281474,1.7882206113672086,B
520,13.387009864058921,7.8593546468872795,B
521,-21.314676124544473,13.989037049137178,M
522,12.176212973758803,-13.900238274910826,B
523,3.982567151982625,3.6745737163964165,B
524,16.614004732159138,-1.6165225051425183,B
525,15.077221169518882,1.113631140931988,B
526,-1.235254644214196,4.37929110645337,B
527,8.1567457862623,-4.351315002915378,B
528,14.353768142900638,5.155889039132772,B
529,11.440058820647646,-1.7019862607386291,B
530,18.512553767246345,-1.9353103591580547,B
531,6.533715272935422,1.7417657801098974,B
532,5.477118342118795,-7.852613018190637,B
533,-16.11504457152859,8.72305747710108,M
534,7.973184919902067,4.457895209116488,B
535,-18.860949151737106,12.440514691221,M
536,-5.315224096236437,3.690403478147966,M
537,2.094153727215849,9.094456986936436,B
538,19.456348590025094,-12.445750141548276,B
539,6.533370928653537,10.809379418842857,B
540,10.693643301144062,6.757252846670475,B
541,-5.295838219795926,6.093498685292759,B
542,-4.6849192605055805,-10.07063213268532,B
543,-4.810285249888038,-14.207610739926269,B
544,6.801324208669434,-5.039154290173653,B
545,-2.3944941692046737,-11.59379689562946,B
546,14.705917504613229,-13.435758259147129,B
547,16.009112261316098,-0.6609446547296389,B
548,13.48674305693635,-12.572578505521646,B
549,-0.7484006440336585,-17.72183387993002,B
550,12.406386471556925,-16.1657998704224,B
551,14.5055360807811,-7.927754040264809,B
552,-4.319385346904813,-14.926115499108828,B
553,19.451410566006047,-10.383636249234238,B
554,-4.964672300864499,-15.135591648084567,B
555,-6.880878223470455,-16.052182793766104,B
556,19.36531153272161,-9.222638159353226,B
557,-1.65300644223044,-19.59479169588476,B
558,-3.147066147927879,-1.542785504495992,B
559,-7.463682359568062,-15.347825583320931,B
560,-6.713444317953959,-11.133596021052726,B
561,-2.0846119215771557,-20.085219941819812,B
562,-7.448807003712007,16.757615455923546,M
563,-19.388112434863302,15.277634376057218,M
564,-20.99376459974806,11.66806124858445,M
565,-20.017714684527864,5.286869172031302,M
566,-10.251485060588227,-0.9404841512012205,M
567,-18.36620407953658,16.9821652510076,M
568,13.100184215698413,-16.86421368180756,B
